#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715950984058112.000000,0.000000,0.000000,13.984718,5.378371,0.139393,0.081697,15.774533,0.122530,36.955307
1403715951034057984.000000,0.000000,0.000000,14.274257,4.890972,0.166370,0.080161,16.615631,1.065197,35.662907
1403715951084058112.000000,0.000000,0.000000,14.969242,4.441655,0.132066,0.171810,20.367453,0.189923,35.914591
1403715951134057984.000000,0.000000,0.000000,14.784152,10.251231,0.240771,0.107329,20.204988,0.208962,46.808710
1403715951184058112.000000,0.000000,0.000000,14.960218,7.193914,0.236227,0.104481,20.001369,0.193859,46.011293
1403715951234057984.000000,0.000000,0.000000,15.522657,7.125720,0.219971,0.097857,17.463289,0.231939,45.723449
1403715951284058112.000000,0.000000,0.000000,17.147925,8.654444,0.203682,0.105506,18.795529,0.989036,47.602704
1403715951334057984.000000,0.000000,0.000000,15.639202,7.934563,0.211011,0.081825,20.725826,0.166722,50.596950
1403715951384058112.000000,0.000000,0.000000,18.000736,7.878210,0.214979,0.113665,18.141826,0.210338,47.466894
1403715951434057984.000000,0.000000,0.000000,18.706120,9.249907,0.252003,0.123234,18.584679,0.237443,52.825617
1403715951484058112.000000,0.000000,0.000000,18.515174,8.272807,0.255203,0.104097,16.257866,0.196163,53.341367
1403715951534057984.000000,0.000000,0.000000,21.614029,5.223009,0.194946,0.121633,17.534746,1.110894,45.275155
1403715951584058112.000000,0.000000,0.000000,19.416337,5.053470,0.200611,0.253027,18.872395,0.420677,42.779956
1403715951634057984.000000,0.000000,0.000000,20.476031,4.822268,0.177986,0.129729,17.310808,0.232802,47.511215
1403715951684058112.000000,0.000000,0.000000,18.982380,5.301506,0.237347,0.129569,16.165225,1.321073,43.925666
1403715951734057984.000000,0.000000,0.000000,19.227087,6.316590,0.227907,0.220386,20.697698,0.220419,46.376801
1403715951784058112.000000,0.000000,0.000000,20.585824,4.605209,0.218851,0.153346,19.224399,0.222371,47.227883
1403715951834057984.000000,0.000000,0.000000,20.599456,7.531069,0.194531,0.143489,18.396517,0.204931,48.879776
1403715951884058112.000000,0.000000,0.000000,18.801514,6.783028,0.234147,0.120033,16.679216,0.959628,47.606160
1403715951934057984.000000,0.000000,0.000000,19.034349,7.225786,0.216066,0.227139,18.128513,0.203906,47.685969
1403715951984058112.000000,0.000000,0.000000,16.909107,6.703219,0.205858,0.126465,17.151286,0.213795,43.118456
1403715952034057984.000000,0.000000,0.000000,19.008205,7.984131,0.210019,0.115586,16.771728,0.236035,44.951375
1403715952084058112.000000,0.000000,0.000000,14.827321,6.440976,0.232131,0.116610,15.978759,1.234991,39.962705
1403715952134057984.000000,0.000000,0.000000,15.054747,4.807356,0.168386,0.269379,17.525114,0.181410,38.984964
1403715952184058112.000000,0.000000,0.000000,14.049839,4.726299,0.164418,0.124386,16.170793,0.183874,36.164450
1403715952234057984.000000,0.000000,0.000000,14.785304,4.953022,0.187522,0.108898,16.136488,0.193026,36.701097
1403715952284058112.000000,0.000000,0.000000,16.724752,6.252461,0.193411,0.104546,15.894917,1.305232,38.838243
1403715952334057984.000000,0.000000,0.000000,15.155740,5.843208,0.168546,0.209122,18.152130,0.175810,41.515812
1403715952384058112.000000,0.000000,0.000000,14.721207,6.019051,0.214051,0.126689,15.905574,0.200866,40.069970
1403715952434057984.000000,0.000000,0.000000,14.104176,8.890350,0.193507,0.126178,15.393631,0.205282,44.028515
1403715952484058112.000000,0.000000,0.000000,15.324511,7.619679,0.199938,0.097441,13.380999,1.627317,42.926741
1403715952534057984.000000,0.000000,0.000000,16.322635,7.550270,0.207906,0.238179,17.609467,0.181762,42.710868
1403715952584058112.000000,0.000000,0.000000,16.190761,11.312268,0.195043,0.127778,15.268766,0.206947,47.568623
1403715952634057984.000000,0.000000,0.000000,16.625038,7.364284,0.131746,0.107553,11.579984,0.177155,48.539388
1403715952684058112.000000,0.000000,0.000000,15.128732,7.738945,0.182914,0.065025,9.062544,1.570516,44.301703
1403715952734057984.000000,0.000000,0.000000,18.031136,10.234463,0.180002,0.147298,15.142236,0.143266,51.644802
1403715952784058112.000000,0.000000,0.000000,16.271434,8.447433,0.172674,0.099969,13.850253,0.178178,41.545476
1403715952834057984.000000,0.000000,0.000000,16.143817,7.427069,0.163266,0.080097,15.509633,0.174179,44.742092
1403715952884058112.000000,0.000000,0.000000,17.973664,6.200045,0.203778,0.082465,14.705655,0.137090,45.745305
1403715952934057984.000000,0.000000,0.000000,17.695836,7.182138,0.189730,0.087105,15.834469,0.144578,45.383093
1403715952984058112.000000,0.000000,0.000000,16.736560,7.475581,0.219458,0.082849,15.894086,0.142466,45.025552
1403715953034057984.000000,0.000000,0.000000,17.736476,7.630943,0.198018,0.073409,16.291019,1.352816,48.163703
1403715953084058112.000000,0.000000,0.000000,16.714576,7.937731,0.206146,0.223235,19.519090,0.317892,45.025776
1403715953134057984.000000,0.000000,0.000000,19.059405,8.059621,0.194658,0.086817,16.642223,0.148834,47.451534
1403715953184058112.000000,0.000000,0.000000,16.014983,6.919094,0.218307,0.104705,17.474298,0.197731,41.818120
1403715953234057984.000000,0.000000,0.000000,16.167785,7.218074,0.106657,0.105889,16.346539,0.196034,45.063504
1403715953284058112.000000,0.000000,0.000000,15.803428,5.886538,0.117761,0.095329,14.206769,0.255588,43.030807
1403715953334057984.000000,0.000000,0.000000,16.105001,6.766452,0.113601,0.109954,15.408351,0.123106,49.809259
1403715953384058112.000000,0.000000,0.000000,15.203389,6.370575,0.123778,0.112674,16.493261,0.136098,43.298586
1403715953434057984.000000,0.000000,0.000000,15.476289,5.866249,0.221411,0.109825,15.989703,1.369105,44.521513
1403715953484058112.000000,0.000000,0.000000,17.181558,7.411996,0.209282,0.243075,19.427890,0.313668,45.706904
1403715953534057984.000000,0.000000,0.000000,16.233290,7.579646,0.207426,0.139554,17.442425,0.175554,45.057616
1403715953584058112.000000,0.000000,0.000000,16.431053,9.180338,0.204450,0.131809,16.649487,0.209123,46.277119
1403715953634057984.000000,0.000000,0.000000,14.106319,6.030123,0.191075,0.127778,16.379627,0.227107,43.272826
1403715953684058112.000000,0.000000,0.000000,16.322283,6.506673,0.192866,0.128481,16.858866,0.244483,46.143774
1403715953734057984.000000,0.000000,0.000000,14.795704,6.558002,0.202019,0.160642,16.048999,1.254735,42.213645
1403715953784058112.000000,0.000000,0.000000,21.659053,7.415197,0.115265,0.265187,18.391845,0.284099,48.595549
1403715953834057984.000000,0.000000,0.000000,18.395205,5.588101,0.105122,0.121410,17.044884,0.198242,47.820499
1403715953884058112.000000,0.000000,0.000000,19.020397,6.917110,0.222435,0.124258,16.569710,0.204322,48.291449
1403715953934057984.000000,0.000000,0.000000,19.317329,8.347304,0.208802,0.133762,15.792868,0.210115,49.540200
1403715953984058112.000000,0.000000,0.000000,18.699464,8.644812,0.204771,0.097633,13.909101,1.240143,47.834003
1403715954034057984.000000,0.000000,0.000000,17.263767,6.832213,0.113154,0.165282,17.750077,0.184483,47.469135
1403715954084058112.000000,0.000000,0.000000,15.612482,8.339816,0.207426,0.116417,16.545422,0.191618,44.814542
1403715954134057984.000000,0.000000,0.000000,15.753956,8.035460,0.111746,0.108098,16.271786,0.218211,43.670207
1403715954184058112.000000,0.000000,0.000000,16.409868,8.981296,0.105122,0.118178,14.375762,1.539283,44.011747
1403715954234057984.000000,0.000000,0.000000,15.181693,6.896021,0.113825,0.237411,18.619336,0.203875,45.799674
1403715954284058112.000000,0.000000,0.000000,16.756273,6.272878,0.241699,0.133154,15.630498,0.222659,45.144817
1403715954334057984.000000,0.000000,0.000000,16.094152,6.939126,0.233411,0.116673,14.083375,0.199682,44.604107
1403715954384058112.000000,0.000000,0.000000,16.071848,8.313031,0.261219,0.086977,11.923604,1.508979,44.067684
1403715954434057984.000000,0.000000,0.000000,15.134748,7.941986,0.222627,0.197187,14.931322,0.165570,48.231864
1403715954484058112.000000,0.000000,0.000000,17.516154,7.670496,0.213571,0.125505,17.023284,0.206722,50.233104
1403715954534057984.000000,0.000000,0.000000,15.813476,7.518653,0.194338,0.120290,15.993895,0.208451,45.732056
1403715954584058112.000000,0.000000,0.000000,16.482253,8.327496,0.216675,0.103617,16.568590,0.287972,44.251974
1403715954634057984.000000,0.000000,0.000000,19.267567,9.444790,0.244067,0.111298,17.681723,1.379761,50.051342
1403715954684058112.000000,0.000000,0.000000,17.046740,8.051332,0.187266,0.259587,20.090042,0.260932,44.284262
1403715954734057984.000000,0.000000,0.000000,16.975668,7.661824,0.207330,0.132066,18.262051,0.204675,49.645705
1403715954784058112.000000,0.000000,0.000000,16.727760,7.628159,0.214979,0.150946,16.490509,0.187394,45.692313
1403715954834057984.000000,0.000000,0.000000,15.106812,8.068229,0.198242,0.124386,17.070260,0.231427,44.275078
1403715954884058112.000000,0.000000,0.000000,17.043892,9.723225,0.221763,0.119394,14.498132,1.729525,53.761021
1403715954934057984.000000,0.000000,0.000000,17.491801,10.446946,0.254020,0.201058,19.815255,0.206466,49.984590
1403715954984058112.000000,0.000000,0.000000,17.322168,10.324288,0.217539,0.151842,17.566779,0.198723,51.592834
1403715955034057984.000000,0.000000,0.000000,16.300843,8.128005,0.221379,0.124546,14.662838,0.227970,47.058185
1403715955084058112.000000,0.000000,0.000000,17.814462,8.105029,0.204163,0.097186,21.882928,1.396209,48.358905
1403715955134057984.000000,0.000000,0.000000,15.800325,7.142073,0.222659,0.215267,16.165257,0.218626,44.191909
1403715955184058112.000000,0.000000,0.000000,16.519662,7.662048,0.232483,0.104449,14.209425,0.182370,46.183935
1403715955234057984.000000,0.000000,0.000000,17.760028,6.836725,0.217122,0.078881,12.852320,0.214274,45.049392
1403715955284058112.000000,0.000000,0.000000,15.820997,8.239367,0.212579,0.071169,9.897403,0.170722,43.927618
1403715955334057984.000000,0.000000,0.000000,15.874150,6.703635,0.230787,0.075777,10.615876,1.828503,42.723860
1403715955384058112.000000,0.000000,0.000000,15.688707,8.413928,0.127298,0.206594,16.115113,0.147234,47.899092
1403715955434057984.000000,0.000000,0.000000,24.666419,9.316628,0.113121,0.113826,14.769367,0.152226,55.998168
1403715955484058112.000000,0.000000,0.000000,19.101614,7.361723,0.239459,0.113153,13.498920,0.139298,49.899692
1403715955534057984.000000,0.000000,0.000000,17.661340,8.199014,0.232035,0.098305,13.943405,0.267363,48.465915
1403715955584058112.000000,0.000000,0.000000,19.196847,6.211469,0.113153,0.100609,14.212241,0.146114,50.359410
1403715955634057984.000000,0.000000,0.000000,19.414354,8.177286,0.234371,0.088609,14.330450,0.138529,50.426643
1403715955684058112.000000,0.000000,0.000000,19.851351,7.668576,0.260579,0.089921,14.821048,1.178190,48.320857
1403715955734057984.000000,0.000000,0.000000,16.799089,6.767412,0.222466,0.168898,17.275991,0.166690,44.304391
1403715955784058112.000000,0.000000,0.000000,17.988832,9.784889,0.261347,0.086689,16.994676,0.140578,51.726116
1403715955834057984.000000,0.000000,0.000000,18.977900,8.802957,0.222723,0.100353,16.552110,0.144001,50.021518
1403715955884058112.000000,0.000000,0.000000,18.634312,10.124222,0.212163,0.097985,13.569417,0.133730,53.084980
1403715955934057984.000000,0.000000,0.000000,16.362827,7.889602,0.228866,0.099809,16.798001,0.099489,45.222579
1403715955984058112.000000,0.000000,0.000000,17.102741,9.355317,0.261731,0.116833,16.142249,0.089633,52.689008
1403715956034057984.000000,0.000000,0.000000,15.968423,8.335335,0.247459,0.119522,16.585390,1.123406,47.361645
1403715956084058112.000000,0.000000,0.000000,16.556206,9.064113,0.318372,0.261987,19.514963,0.463334,47.766994
1403715956134057984.000000,0.000000,0.000000,19.273744,9.252147,0.255779,0.115362,15.917990,0.199235,50.419731
1403715956184058112.000000,0.000000,0.000000,17.502489,8.322087,0.238179,0.120833,14.587510,0.223875,50.814488
1403715956234057984.000000,0.000000,0.000000,16.188585,8.309224,0.275620,0.108322,13.987470,0.239203,49.244964
1403715956284058112.000000,0.000000,0.000000,16.438733,7.981667,0.274628,0.089633,11.559312,1.880760,47.953460
1403715956334057984.000000,0.000000,0.000000,18.743209,6.809429,0.260643,0.213795,17.928382,0.213251,48.803519
1403715956384058112.000000,0.000000,0.000000,16.591471,8.481961,0.314820,0.130977,14.272082,0.187811,50.378546
1403715956434057984.000000,0.000000,0.000000,16.305770,8.368936,0.287299,0.096097,13.506408,0.236995,45.537239
1403715956484058112.000000,0.000000,0.000000,19.194319,9.006544,0.278915,0.084161,11.780499,1.804087,50.209488
1403715956534057984.000000,0.000000,0.000000,17.617403,8.099109,0.225443,0.168162,16.232522,0.181570,48.255096
1403715956584058112.000000,0.000000,0.000000,18.526343,9.646488,0.273892,0.124610,16.689519,0.180418,51.527360
1403715956634057984.000000,0.000000,0.000000,17.732540,8.297991,0.258467,0.096385,14.187729,0.184707,46.649220
1403715956684058112.000000,0.000000,0.000000,17.100020,8.162534,0.275683,0.085185,15.616738,0.214819,47.863411
1403715956734057984.000000,0.000000,0.000000,16.865458,8.047332,0.278179,0.097921,17.712284,0.160226,47.345069
1403715956784058112.000000,0.000000,0.000000,18.034528,8.202950,0.309316,0.085730,15.490400,1.181806,52.505229
1403715956834057984.000000,0.000000,0.000000,17.990368,8.149317,0.298564,0.224418,19.820567,0.402661,50.196625
1403715956884058112.000000,0.000000,0.000000,19.273071,9.328980,0.313380,0.110785,17.740669,0.174082,53.199061
1403715956934057984.000000,0.000000,0.000000,18.712457,7.715264,0.355333,0.117313,18.211939,0.192674,50.590837
1403715956984058112.000000,0.000000,0.000000,19.214895,7.925443,0.365317,0.118529,17.958047,0.219299,52.848817
1403715957034057984.000000,0.000000,0.000000,17.418040,7.945827,0.260227,0.111297,17.025076,1.226223,48.991457
1403715957084058112.000000,0.000000,0.000000,19.780374,7.724416,0.138530,0.228739,20.259292,0.234563,56.160475
1403715957134057984.000000,0.000000,0.000000,18.825002,7.829889,0.261219,0.138850,17.652380,0.196099,50.061486
1403715957184058112.000000,0.000000,0.000000,17.225270,7.476349,0.266244,0.131265,17.500666,0.228067,48.345785
1403715957234057984.000000,0.000000,0.000000,23.339106,7.261082,0.232291,0.123329,22.098163,1.317584,50.104079
1403715957284058112.000000,0.000000,0.000000,16.598959,7.539293,0.255203,0.194082,18.330500,0.209443,44.583498
1403715957334057984.000000,0.000000,0.000000,14.949498,7.532478,0.240931,0.133506,16.966195,0.202403,45.909307
1403715957384058112.000000,0.000000,0.000000,16.179146,7.359099,0.253571,0.132833,16.402668,0.203170,45.765273
1403715957434057984.000000,0.000000,0.000000,15.890854,7.174105,0.284996,0.149057,15.712515,1.304048,43.143416
1403715957484058112.000000,0.000000,0.000000,16.256203,5.754343,0.263523,0.209251,18.284675,0.160098,41.516836
1403715957534057984.000000,0.000000,0.000000,20.889476,9.059281,0.137697,0.154178,17.544570,0.186947,52.331435
1403715957584058112.000000,0.000000,0.000000,15.606274,5.881481,0.202402,0.146626,17.968096,0.174306,39.621069
1403715957634057984.000000,0.000000,0.000000,17.906815,6.380783,0.193186,0.140193,17.807166,0.203779,40.834492
1403715957684058112.000000,0.000000,0.000000,21.183656,5.692199,0.221411,0.168738,18.426118,0.132706,42.663091
1403715957734057984.000000,0.000000,0.000000,19.817142,5.739815,0.136226,0.148706,17.419960,0.120577,47.243819
1403715957784058112.000000,0.000000,0.000000,17.912542,6.274831,0.117666,0.154818,17.880382,0.133730,44.750445
1403715957834057984.000000,0.000000,0.000000,17.525274,6.795508,0.111105,0.146082,18.677640,0.137537,44.594122
1403715957884058112.000000,0.000000,0.000000,17.601339,7.758177,0.123169,0.154594,18.487718,1.046573,47.998357
1403715957934057984.000000,0.000000,0.000000,17.405464,6.631954,0.255651,0.255940,19.919639,0.336389,50.590677
1403715957984058112.000000,0.000000,0.000000,18.210626,8.641388,0.263203,0.123362,17.462265,0.149090,52.746704
1403715958034057984.000000,0.000000,0.000000,18.360549,8.390888,0.262371,0.143618,17.637755,0.221571,52.601423
1403715958084058112.000000,0.000000,0.000000,17.065972,7.289659,0.254307,0.143490,18.335012,0.212451,46.453250
1403715958134057984.000000,0.000000,0.000000,17.679771,8.162245,0.283491,0.133473,16.997300,1.220495,50.701655
1403715958184058112.000000,0.000000,0.000000,18.694569,8.937167,0.154306,0.251555,20.398814,0.217250,54.128353
1403715958234057984.000000,0.000000,0.000000,17.523322,7.608159,0.277796,0.149666,17.723324,0.183330,48.433466
1403715958284058112.000000,0.000000,0.000000,20.995141,8.041540,0.280676,0.142914,17.552890,0.203970,53.318167
1403715958334057984.000000,0.000000,0.000000,24.243469,9.302580,0.116642,0.144770,23.450979,1.216336,55.221583
1403715958384058112.000000,0.000000,0.000000,17.182006,8.037924,0.255811,0.211843,18.663976,0.198723,48.957729
1403715958434057984.000000,0.000000,0.000000,16.771313,8.434377,0.265380,0.150465,17.517050,0.196162,49.819083
1403715958484058112.000000,0.000000,0.000000,15.457024,7.889378,0.254531,0.132994,16.870289,0.213059,44.807374
1403715958534057984.000000,0.000000,0.000000,17.978656,10.058877,0.223171,0.127009,16.739697,1.378322,50.394098
1403715958584058112.000000,0.000000,0.000000,18.542566,9.461942,0.108770,0.235267,19.495443,0.205507,54.277859
1403715958634057984.000000,0.000000,0.000000,17.406456,8.568106,0.218403,0.163682,16.974163,0.184738,51.011066
1403715958684058112.000000,0.000000,0.000000,16.392140,9.196050,0.208419,0.150114,17.612283,0.216515,49.213732
1403715958734057984.000000,0.000000,0.000000,16.690415,8.834734,0.207299,0.139329,14.972987,1.144014,47.918452
1403715958784058112.000000,0.000000,0.000000,16.346636,9.512887,0.104673,0.216227,18.898635,0.174626,49.792331
1403715958834057984.000000,0.000000,0.000000,17.269239,8.590603,0.107938,0.167810,18.773226,0.204738,47.476879
