#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638587077829376.000000,0.000000,0.000000,15.962594,8.808989,0.169763,0.096385,16.978289,0.178531,44.914814
1403638587127829504.000000,0.000000,0.000000,14.705777,7.808175,0.185411,0.089473,16.085541,0.183235,43.417897
1403638587177829376.000000,0.000000,0.000000,16.287879,8.407640,0.171362,0.068449,16.199782,0.858092,48.064427
1403638587227829504.000000,0.000000,0.000000,14.010695,8.462744,0.166146,0.127074,18.160066,0.152258,43.034147
1403638587277829376.000000,0.000000,0.000000,16.274919,8.114227,0.165410,0.096674,18.237411,0.182755,45.066208
1403638587327829504.000000,0.000000,0.000000,14.117288,8.188053,0.170179,0.090817,18.065056,0.158274,42.266809
1403638587377829376.000000,0.000000,0.000000,13.938950,7.672429,0.171107,0.083297,15.650846,0.801420,42.829313
1403638587427829504.000000,0.000000,0.000000,14.971188,7.921297,0.168994,0.104898,18.908908,0.144002,44.477496
1403638587477829376.000000,0.000000,0.000000,15.854273,8.492825,0.166722,0.105153,18.446982,0.184515,46.071727
1403638587527829504.000000,0.000000,0.000000,14.938516,8.442232,0.184258,0.087617,16.259015,0.132418,44.001009
1403638587577829376.000000,0.000000,0.000000,16.617709,7.500458,0.184003,0.084225,15.621054,0.791051,47.367745
1403638587627829504.000000,0.000000,0.000000,19.500885,8.568634,0.101089,0.143106,18.240547,0.160130,49.393150
1403638587677829376.000000,0.000000,0.000000,20.208191,6.951715,0.196770,0.104257,17.026834,0.184514,47.458211
1403638587727829504.000000,0.000000,0.000000,15.513084,7.382505,0.173987,0.095970,15.712511,0.180611,42.094102
1403638587777829376.000000,0.000000,0.000000,16.493451,8.883486,0.190339,0.076578,15.413722,0.792780,46.705880
1403638587827829504.000000,0.000000,0.000000,16.504874,8.040562,0.198787,0.135554,17.811964,0.166019,45.830251
1403638587877829376.000000,0.000000,0.000000,21.843351,8.196180,0.187715,0.094625,15.420507,0.162946,50.189225
1403638587927829504.000000,0.000000,0.000000,15.069015,6.978211,0.174403,0.088161,15.397563,0.229219,41.419053
1403638587977829376.000000,0.000000,0.000000,16.707278,7.458954,0.192227,0.074593,15.507805,0.846508,45.445030
1403638588027829504.000000,0.000000,0.000000,14.606191,8.580249,0.180803,0.137058,18.204067,0.204322,43.595243
1403638588077829376.000000,0.000000,0.000000,15.973091,8.152596,0.195971,0.094754,16.620268,0.155362,44.673435
1403638588127829504.000000,0.000000,0.000000,14.691088,7.422409,0.184259,0.101153,16.689261,0.172322,41.701969
1403638588177829376.000000,0.000000,0.000000,15.807105,7.768142,0.211235,0.077569,15.074326,0.706314,45.798923
1403638588227829504.000000,0.000000,0.000000,17.053202,8.631611,0.103074,0.123361,18.065153,0.181506,47.520227
1403638588277829376.000000,0.000000,0.000000,24.236665,9.292580,0.093505,0.094274,13.547520,0.147554,54.490567
1403638588327829504.000000,0.000000,0.000000,14.934644,7.979505,0.188930,0.086882,12.853558,0.190051,41.039431
1403638588377829376.000000,0.000000,0.000000,20.584900,9.450950,0.186242,0.075362,11.999818,0.110433,50.897011
1403638588427829504.000000,0.000000,0.000000,16.125382,7.679373,0.196898,0.101986,15.116918,0.747851,44.541081
1403638588477829376.000000,0.000000,0.000000,13.939142,7.942993,0.176579,0.055489,15.362138,0.110530,42.474268
1403638588527829504.000000,0.000000,0.000000,14.715505,7.309543,0.175618,0.091105,13.090810,0.161282,42.396730
1403638588577829376.000000,0.000000,0.000000,17.034514,7.028804,0.201091,0.098945,13.551008,0.169987,45.269059
1403638588627829504.000000,0.000000,0.000000,17.689115,8.606875,0.184707,0.078433,12.057259,0.128802,47.617924
1403638588677829376.000000,0.000000,0.000000,14.764914,7.957745,0.186531,0.111489,14.549967,0.744874,43.406409
1403638588727829504.000000,0.000000,0.000000,14.484718,7.428074,0.209315,0.047425,13.354110,0.109410,40.756259
1403638588777829376.000000,0.000000,0.000000,15.639166,7.354601,0.187330,0.098561,13.247196,0.163874,44.439064
1403638588827829504.000000,0.000000,0.000000,15.164791,7.962162,0.203523,0.100993,13.578625,0.145922,43.774030
1403638588877829376.000000,0.000000,0.000000,15.990404,8.696507,0.193058,0.100770,12.794229,0.131074,45.639881
1403638588927829504.000000,0.000000,0.000000,16.026211,8.034387,0.189379,0.122465,15.321306,0.582312,44.363030
1403638588977829376.000000,0.000000,0.000000,15.459932,7.573291,0.182563,0.058816,14.877140,0.101890,46.138991
1403638589027829504.000000,0.000000,0.000000,15.663518,8.199252,0.204483,0.095457,12.808118,0.151330,45.376900
1403638589077829376.000000,0.000000,0.000000,16.555179,8.920926,0.186435,0.115906,13.581921,0.159587,46.705527
1403638589127829504.000000,0.000000,0.000000,15.881506,7.570348,0.112929,0.084994,11.639749,0.134306,42.727455
1403638589177829376.000000,0.000000,0.000000,15.804416,7.551244,0.183299,0.106498,15.452795,0.546855,44.990815
1403638589227829504.000000,0.000000,0.000000,14.218346,7.312104,0.186979,0.047808,13.924806,0.104545,42.386331
1403638589277829376.000000,0.000000,0.000000,14.518158,8.797565,0.183779,0.100290,12.973048,0.164611,43.691180
1403638589327829504.000000,0.000000,0.000000,17.056178,9.585480,0.188131,0.108162,13.640385,0.149666,46.821433
1403638589377829376.000000,0.000000,0.000000,16.814159,8.465624,0.198467,0.090209,11.686054,0.128162,46.419091
1403638589427829504.000000,0.000000,0.000000,15.871906,8.138707,0.188515,0.093378,15.070902,0.791627,44.317973
1403638589477829376.000000,0.000000,0.000000,14.773586,7.941873,0.199619,0.187747,18.175202,0.226147,43.292455
1403638589527829504.000000,0.000000,0.000000,17.871517,8.986079,0.104993,0.119970,16.869487,0.157026,47.324864
1403638589577829376.000000,0.000000,0.000000,17.770140,8.499000,0.196323,0.120737,16.244839,0.145219,48.203277
1403638589627829504.000000,0.000000,0.000000,17.374487,9.054176,0.241283,0.112449,15.273241,0.171651,48.522769
1403638589677829376.000000,0.000000,0.000000,16.570379,8.564250,0.192675,0.123970,17.425143,0.788651,46.367187
1403638589727829504.000000,0.000000,0.000000,15.704767,8.900702,0.191619,0.182339,17.832509,0.218947,45.182466
1403638589777829376.000000,0.000000,0.000000,15.030742,10.507701,0.183778,0.110113,16.859792,0.179938,47.712614
1403638589827829504.000000,0.000000,0.000000,16.723918,8.824445,0.193666,0.122946,17.189108,0.193219,47.608612
1403638589877829376.000000,0.000000,0.000000,15.815745,8.675867,0.208099,0.103714,18.589351,0.847788,44.534905
1403638589927829504.000000,0.000000,0.000000,18.093185,9.233315,0.200739,0.173251,18.352164,0.166178,47.956649
1403638589977829376.000000,0.000000,0.000000,17.522681,9.750698,0.201027,0.120674,17.035634,0.172866,50.661488
1403638590027829504.000000,0.000000,0.000000,16.889712,8.807198,0.197186,0.109922,17.134867,0.180323,48.052042
1403638590077829376.000000,0.000000,0.000000,16.104965,8.520697,0.144194,0.105025,16.138245,0.784203,46.846938
1403638590127829504.000000,0.000000,0.000000,16.845679,5.973493,0.156962,0.152770,17.513913,0.149698,40.243163
1403638590177829376.000000,0.000000,0.000000,15.968899,6.267001,0.160898,0.127969,17.384567,0.175747,40.162362
1403638590227829504.000000,0.000000,0.000000,17.149748,6.048918,0.073441,0.118210,16.165925,0.183747,41.789202
1403638590277829376.000000,0.000000,0.000000,17.608794,6.084791,0.164738,0.103522,15.173783,0.689226,41.774194
1403638590327829504.000000,0.000000,0.000000,16.990833,5.954676,0.153858,0.115074,16.639788,0.135330,40.340445
1403638590377829376.000000,0.000000,0.000000,17.182580,5.782706,0.162434,0.124418,15.888610,0.152771,40.523584
1403638590427829504.000000,0.000000,0.000000,17.690875,6.135095,0.219427,0.118978,16.681837,0.145091,42.542172
1403638590477829376.000000,0.000000,0.000000,15.755328,7.677133,0.189187,0.115394,14.366636,0.726859,45.472294
1403638590527829504.000000,0.000000,0.000000,15.151991,8.350807,0.179491,0.153762,17.014610,0.162658,43.785550
1403638590577829376.000000,0.000000,0.000000,15.632926,7.474795,0.192994,0.134242,16.404425,0.169762,45.905484
1403638590627829504.000000,0.000000,0.000000,16.722126,8.114803,0.189571,0.130338,17.048434,0.223011,46.748536
1403638590677829376.000000,0.000000,0.000000,16.983185,7.407625,0.203715,0.110178,16.109124,0.902253,45.383749
1403638590727829504.000000,0.000000,0.000000,17.080851,8.626491,0.214979,0.166882,18.920493,0.168962,48.769557
1403638590777829376.000000,0.000000,0.000000,18.871724,9.464710,0.092001,0.137858,17.146739,0.164131,51.427994
1403638590827829504.000000,0.000000,0.000000,15.220600,7.551468,0.229764,0.140066,16.743150,0.187650,47.161438
1403638590877829376.000000,0.000000,0.000000,18.884780,8.369015,0.202179,0.131458,16.495562,0.832876,50.094631
1403638590927829504.000000,0.000000,0.000000,17.222868,8.708315,0.224931,0.152226,17.565337,0.185699,45.449702
1403638590977829376.000000,0.000000,0.000000,16.617228,8.389495,0.229155,0.134850,17.715163,0.163906,53.967422
1403638591027829504.000000,0.000000,0.000000,18.259236,9.735818,0.210147,0.140706,17.917278,0.179426,52.312327
1403638591077829376.000000,0.000000,0.000000,17.622522,8.050834,0.230179,0.145410,15.462523,0.707114,46.276849
1403638591127829504.000000,0.000000,0.000000,15.836545,8.287958,0.223715,0.164546,19.953596,0.170403,48.878998
1403638591177829376.000000,0.000000,0.000000,18.725962,8.738716,0.213347,0.146627,17.605817,0.168387,51.064981
1403638591227829504.000000,0.000000,0.000000,16.376456,8.242070,0.114593,0.126882,15.301273,0.168610,46.847961
1403638591277829376.000000,0.000000,0.000000,16.553643,8.761084,0.207683,0.108801,14.584047,0.662057,51.156407
1403638591327829504.000000,0.000000,0.000000,17.688571,8.712092,0.218531,0.136258,17.293493,0.164610,49.357725
1403638591377829376.000000,0.000000,0.000000,17.694971,8.982623,0.223747,0.124066,17.239669,0.186978,49.732355
1403638591427829504.000000,0.000000,0.000000,17.187573,10.627959,0.199779,0.109249,16.256711,0.171074,51.630493
1403638591477829376.000000,0.000000,0.000000,17.638491,8.634618,0.284772,0.106402,15.056214,0.810315,48.626931
1403638591527829504.000000,0.000000,0.000000,16.299175,9.093250,0.244612,0.160611,18.494022,0.174243,47.088125
1403638591577829376.000000,0.000000,0.000000,17.550297,7.515306,0.115778,0.123714,15.834209,0.147554,49.762179
1403638591627829504.000000,0.000000,0.000000,18.232579,9.186754,0.165314,0.136994,15.855425,0.182210,51.096534
1403638591677829376.000000,0.000000,0.000000,17.049490,6.125015,0.186467,0.112929,15.128887,0.755018,42.238808
1403638591727829504.000000,0.000000,0.000000,17.218292,6.119415,0.189091,0.157826,18.860428,0.178530,43.033700
1403638591777829376.000000,0.000000,0.000000,18.109025,5.847123,0.176739,0.130497,16.005956,0.147490,49.062201
1403638591827829504.000000,0.000000,0.000000,16.306408,6.890882,0.175267,0.134946,17.812861,0.204546,43.225638
1403638591877829376.000000,0.000000,0.000000,19.916443,8.034322,0.196419,0.137378,15.563901,0.217507,48.028618
1403638591927829504.000000,0.000000,0.000000,18.350053,8.027794,0.220995,0.145634,16.993841,0.775467,50.308202
1403638591977829376.000000,0.000000,0.000000,19.494453,8.836861,0.207843,0.197315,18.316900,0.248420,52.187302
1403638592027829504.000000,0.000000,0.000000,16.537995,7.793967,0.232291,0.144290,17.232245,0.163587,48.111404
1403638592077829376.000000,0.000000,0.000000,18.798027,7.799151,0.199299,0.129186,14.698800,0.143618,52.000418
1403638592127829504.000000,0.000000,0.000000,19.193584,7.909617,0.219139,0.134306,17.987072,0.166979,49.963430
1403638592177829376.000000,0.000000,0.000000,19.992444,8.662491,0.202723,0.131522,15.475804,0.882445,52.144452
1403638592227829504.000000,0.000000,0.000000,16.933905,7.731982,0.213315,0.155298,18.443846,0.173282,47.045789
1403638592277829376.000000,0.000000,0.000000,17.413016,8.332375,0.232964,0.148514,18.663113,0.188930,49.401341
1403638592327829504.000000,0.000000,0.000000,16.545611,8.258422,0.259331,0.145826,15.622910,0.146338,47.111069
1403638592377829376.000000,0.000000,0.000000,18.257028,7.297255,0.225827,0.135522,16.131685,0.241251,48.920663
1403638592427829504.000000,0.000000,0.000000,16.154341,7.569324,0.245635,0.135682,18.183266,0.136322,45.049119
1403638592477829376.000000,0.000000,0.000000,16.983570,8.282197,0.231747,0.142114,17.714203,0.132162,50.075527
1403638592527829504.000000,0.000000,0.000000,17.960447,7.072196,0.215587,0.145027,19.398451,0.144610,50.984852
1403638592577829376.000000,0.000000,0.000000,16.727117,8.111924,0.205507,0.133857,17.531929,0.128578,49.037528
1403638592627829504.000000,0.000000,0.000000,18.076672,7.222374,0.221411,0.128482,17.387638,0.129602,48.135564
1403638592677829376.000000,0.000000,0.000000,18.476870,7.573708,0.248708,0.141826,18.876364,0.904077,47.652901
1403638592727829504.000000,0.000000,0.000000,16.871791,7.448841,0.215523,0.079745,18.489095,0.152546,48.877686
1403638592777829376.000000,0.000000,0.000000,17.367671,7.541291,0.218884,0.124449,13.999463,0.142562,47.557988
1403638592827829504.000000,0.000000,0.000000,19.281650,8.570842,0.220451,0.147010,14.108937,0.165186,49.739715
1403638592877829376.000000,0.000000,0.000000,20.020861,8.116147,0.240035,0.108322,16.849327,0.149762,51.236408
1403638592927829504.000000,0.000000,0.000000,19.636887,7.019044,0.237667,0.087745,12.185261,0.116898,52.691212
1403638592977829376.000000,0.000000,0.000000,18.575304,7.466282,0.217539,0.160674,16.943952,0.118818,49.991879
1403638593027829504.000000,0.000000,0.000000,19.987164,7.325448,0.232355,0.128161,16.321735,0.116513,48.939063
1403638593077829376.000000,0.000000,0.000000,18.627688,7.539915,0.235011,0.144034,16.372489,0.115874,55.936250
1403638593127829504.000000,0.000000,0.000000,19.476212,9.393605,0.235556,0.128770,16.872239,0.127938,52.992209
1403638593177829376.000000,0.000000,0.000000,18.756394,7.714478,0.247971,0.145154,16.927728,0.732939,50.371019
1403638593227829504.000000,0.000000,0.000000,20.302816,8.846845,0.249059,0.208515,18.573320,0.321125,51.696894
1403638593277829376.000000,0.000000,0.000000,18.633257,8.898431,0.229155,0.126530,18.630760,0.163714,51.970146
1403638593327829504.000000,0.000000,0.000000,19.410259,7.597868,0.239875,0.141570,17.320854,0.173986,48.989271
1403638593377829376.000000,0.000000,0.000000,20.564389,8.362263,0.200131,0.148482,19.049551,0.208803,52.703245
1403638593427829504.000000,0.000000,0.000000,17.182868,6.034613,0.226179,0.152322,17.638362,0.980014,42.517084
1403638593477829376.000000,0.000000,0.000000,17.578586,5.256363,0.208739,0.217603,18.686057,0.207587,41.572782
1403638593527829504.000000,0.000000,0.000000,17.623706,5.236362,0.231267,0.158370,18.551432,0.190018,40.345373
1403638593577829376.000000,0.000000,0.000000,18.968238,8.058994,0.265091,0.147746,17.519832,0.196675,48.443472
1403638593627829504.000000,0.000000,0.000000,18.083617,8.465272,0.224195,0.136802,23.780913,0.254852,50.623919
1403638593677829376.000000,0.000000,0.000000,20.704070,5.616144,0.189186,0.140546,20.209215,0.150754,45.733961
1403638593727829504.000000,0.000000,0.000000,18.718858,5.428429,0.227332,0.135906,19.862234,0.907405,43.006690
1403638593777829376.000000,0.000000,0.000000,18.102753,5.221354,0.232675,0.192739,20.816103,0.309893,41.359404
1403638593827829504.000000,0.000000,0.000000,18.506534,7.666157,0.216291,0.116706,17.398103,0.147042,48.270574
1403638593877829376.000000,0.000000,0.000000,20.623941,7.806031,0.218307,0.146115,17.478616,0.187875,49.782019
1403638593927829504.000000,0.000000,0.000000,18.755690,7.099813,0.213571,0.132162,17.546809,0.216163,48.408336
1403638593977829376.000000,0.000000,0.000000,19.531477,7.818639,0.218243,0.143042,18.323844,0.915757,49.385661
1403638594027829504.000000,0.000000,0.000000,17.930206,7.398889,0.213411,0.201091,18.495687,0.186594,46.557461
1403638594077829376.000000,0.000000,0.000000,23.098440,8.349015,0.218019,0.152002,17.939423,0.174019,53.543704
1403638594127829504.000000,0.000000,0.000000,19.340370,8.367222,0.212419,0.142978,17.631866,0.178498,49.835236
1403638594177829376.000000,0.000000,0.000000,18.084449,7.708109,0.212291,0.135042,18.357508,0.767915,46.938939
1403638594227829504.000000,0.000000,0.000000,18.131489,7.256103,0.242372,0.142914,21.007690,0.184035,46.233777
1403638594277829376.000000,0.000000,0.000000,17.777053,8.285045,0.224739,0.166627,19.531509,0.162850,49.264923
1403638594327829504.000000,0.000000,0.000000,20.286528,8.277942,0.228260,0.162114,20.344833,0.190274,52.799790
1403638594377829376.000000,0.000000,0.000000,17.857853,8.481656,0.210275,0.175011,20.428194,0.253507,51.159703
1403638594427829504.000000,0.000000,0.000000,19.220817,8.655259,0.219619,0.144898,20.908393,0.153411,50.105127
1403638594477829376.000000,0.000000,0.000000,17.267221,7.611564,0.218755,0.152130,21.951864,0.150050,47.463362
1403638594527829504.000000,0.000000,0.000000,18.633992,7.792238,0.096994,0.139554,19.204560,0.769547,53.619226
1403638594577829376.000000,0.000000,0.000000,19.465077,7.265927,0.208771,0.225859,23.452109,0.303397,48.219309
1403638594627829504.000000,0.000000,0.000000,20.415138,7.124870,0.214083,0.114402,19.715192,0.159363,51.132342
1403638594677829376.000000,0.000000,0.000000,18.195586,7.738766,0.197986,0.162466,19.327378,0.162594,48.388719
1403638594727829504.000000,0.000000,0.000000,17.678491,7.332777,0.246243,0.146338,19.529910,0.190531,46.644439
1403638594777829376.000000,0.000000,0.000000,18.759659,9.237123,0.202947,0.156642,19.657943,0.128449,51.672030
1403638594827829504.000000,0.000000,0.000000,18.648712,7.991537,0.205475,0.124994,21.147852,0.844652,47.723878
1403638594877829376.000000,0.000000,0.000000,17.394871,8.097267,0.227779,0.209123,21.742996,0.385253,50.161960
