#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393285605760512.000000,0.000000,0.000000,20.137501,7.147333,0.197891,0.141442,17.367798,0.174210,49.825027
1413393285655760384.000000,0.000000,0.000000,19.013069,7.116709,0.194499,0.127458,17.115571,0.134338,47.408993
1413393285705760512.000000,0.000000,0.000000,20.883657,7.140101,0.196482,0.103841,16.324040,0.122305,48.331375
1413393285755760384.000000,0.000000,0.000000,18.613609,6.252664,0.207683,0.131937,16.154502,0.126050,47.846343
1413393285805760512.000000,0.000000,0.000000,17.561337,6.173304,0.220899,0.130434,16.028708,0.122146,47.573923
1413393285855760384.000000,0.000000,0.000000,22.600993,7.189990,0.198467,0.141250,17.573530,0.140066,51.978754
1413393285905760512.000000,0.000000,0.000000,19.298642,8.910750,0.198211,0.127393,15.378651,0.891661,50.047526
1413393285955760384.000000,0.000000,0.000000,20.021916,6.814048,0.191171,0.233924,18.354244,0.228483,51.719742
1413393286005760512.000000,0.000000,0.000000,19.660663,6.550621,0.192899,0.127554,15.910658,0.159363,47.002651
1413393286055760384.000000,0.000000,0.000000,20.224895,8.471512,0.216835,0.140962,17.179444,0.175907,52.783982
1413393286105760512.000000,0.000000,0.000000,21.692980,8.090419,0.198851,0.134082,16.986129,0.145986,51.778047
1413393286155760384.000000,0.000000,0.000000,21.262157,9.136130,0.199203,0.156834,15.446459,0.223491,57.917335
1413393286205760512.000000,0.000000,0.000000,19.129039,7.056228,0.194147,0.164451,17.957598,0.134754,50.383691
1413393286255760384.000000,0.000000,0.000000,19.133935,6.643135,0.212323,0.131874,16.011139,0.143106,50.035334
1413393286305760512.000000,0.000000,0.000000,19.938715,8.831966,0.216515,0.131746,17.475672,0.138050,53.237428
1413393286355760384.000000,0.000000,0.000000,18.968173,5.215210,0.156930,0.131970,16.230726,0.121953,41.393324
1413393286405760512.000000,0.000000,0.000000,20.792487,6.565405,0.248003,0.132578,16.860687,0.938926,51.896929
1413393286455760384.000000,0.000000,0.000000,17.576890,7.642508,0.197506,0.226659,18.906957,0.269572,47.978889
1413393286505760512.000000,0.000000,0.000000,21.326606,8.538073,0.218980,0.138402,18.296324,0.160962,53.667546
1413393286555760384.000000,0.000000,0.000000,18.557159,8.348279,0.220227,0.142914,16.498091,0.159107,51.002740
1413393286605760512.000000,0.000000,0.000000,18.338469,8.368662,0.224836,0.141954,16.085797,0.146050,51.780447
1413393286655760384.000000,0.000000,0.000000,21.630099,8.525497,0.232995,0.144066,17.452536,0.247844,57.653458
1413393286705760512.000000,0.000000,0.000000,21.214637,8.584122,0.205443,0.135554,17.621338,0.139714,53.296533
1413393286755760384.000000,0.000000,0.000000,18.877196,6.669887,0.216579,0.138210,16.685869,0.944013,50.272330
1413393286805760512.000000,0.000000,0.000000,18.344132,7.805455,0.206883,0.238499,18.942477,0.269955,48.988855
1413393286855760384.000000,0.000000,0.000000,18.591272,7.449002,0.205155,0.135362,15.628766,0.140002,48.429136
1413393286905760512.000000,0.000000,0.000000,19.250257,9.184610,0.226468,0.147490,16.577516,0.148514,52.776365
1413393286955760384.000000,0.000000,0.000000,19.832217,7.900144,0.214435,0.132930,16.031460,0.161443,51.262711
1413393287005760512.000000,0.000000,0.000000,21.678259,7.622124,0.226339,0.131618,15.636446,0.234916,54.406948
1413393287055760384.000000,0.000000,0.000000,19.926811,8.651099,0.220740,0.145058,17.566073,0.135458,52.822286
1413393287105760512.000000,0.000000,0.000000,19.257490,8.787197,0.232579,0.131906,15.330426,0.115586,53.780027
1413393287155760384.000000,0.000000,0.000000,21.404879,8.382583,0.212643,0.132290,17.610682,1.088079,55.929978
1413393287205760512.000000,0.000000,0.000000,18.012896,6.902370,0.199043,0.242564,17.722811,0.279844,48.204364
1413393287255760384.000000,0.000000,0.000000,18.960654,7.791502,0.204675,0.103906,17.912510,0.166306,50.154568
1413393287305760512.000000,0.000000,0.000000,18.729322,7.174662,0.199619,0.149378,16.605548,0.179330,47.833286
1413393287355760384.000000,0.000000,0.000000,18.325188,7.169638,0.182882,0.141442,17.395351,0.193155,48.879702
1413393287405760512.000000,0.000000,0.000000,18.932845,6.301689,0.084481,0.135489,17.354231,0.144195,47.990089
1413393287455760384.000000,0.000000,0.000000,21.014826,8.723228,0.187139,0.160482,16.056356,0.125442,54.025791
1413393287505760512.000000,0.000000,0.000000,17.524537,6.241049,0.173443,0.140642,17.620122,0.134081,44.774364
1413393287555760384.000000,0.000000,0.000000,19.512885,6.621918,0.187459,0.139010,17.693339,1.028399,48.436303
1413393287605760512.000000,0.000000,0.000000,19.205456,6.545309,0.180770,0.243908,19.216817,0.302468,47.337760
1413393287655760384.000000,0.000000,0.000000,19.213745,6.237752,0.183522,0.142658,17.323285,0.140834,44.420087
1413393287705760512.000000,0.000000,0.000000,18.937100,5.954164,0.182915,0.152258,18.191426,0.171586,47.915240
1413393287755760384.000000,0.000000,0.000000,20.986410,7.970289,0.173219,0.143138,17.316758,0.148514,49.742210
1413393287805760512.000000,0.000000,0.000000,22.742818,8.750908,0.173986,0.163491,18.046112,0.246019,51.698654
1413393287855760384.000000,0.000000,0.000000,20.849608,6.678751,0.191810,0.176995,18.813163,0.220579,49.303548
1413393287905760512.000000,0.000000,0.000000,20.865384,6.599742,0.176034,0.140674,17.646810,0.140930,49.362109
1413393287955760384.000000,0.000000,0.000000,21.468465,7.467274,0.182787,0.142242,16.675213,0.116513,50.365835
1413393288005760512.000000,0.000000,0.000000,21.379088,6.698431,0.193827,0.152643,18.178114,0.128482,50.151623
1413393288055760384.000000,0.000000,0.000000,21.160524,6.398331,0.187331,0.149154,18.952781,1.136944,46.994107
1413393288105760512.000000,0.000000,0.000000,18.033824,5.547663,0.184163,0.263107,18.911309,0.281860,43.616651
1413393288155760384.000000,0.000000,0.000000,21.119020,7.355752,0.204707,0.149154,18.886988,0.174147,51.605404
1413393288205760512.000000,0.000000,0.000000,21.861814,9.056897,0.206627,0.153315,17.383670,0.169634,51.034101
1413393288255760384.000000,0.000000,0.000000,22.746627,9.632809,0.200963,0.157826,17.706620,0.222500,53.920445
1413393288305760512.000000,0.000000,0.000000,20.035676,6.222968,0.183587,0.170850,16.849327,0.254019,48.639571
1413393288355760384.000000,0.000000,0.000000,21.976536,7.417417,0.207779,0.193795,19.356658,0.135650,53.125138
1413393288405760512.000000,0.000000,0.000000,22.286044,6.417627,0.169986,0.161026,18.066721,0.145091,47.932265
1413393288455760384.000000,0.000000,0.000000,20.642821,7.150245,0.187651,0.171618,19.613015,0.146626,49.418558
1413393288505760512.000000,0.000000,0.000000,21.399951,6.079926,0.163011,0.155554,19.621046,0.154307,49.058393
1413393288555760384.000000,0.000000,0.000000,22.034937,7.008579,0.212291,0.166691,19.855642,1.039343,51.446170
1413393288605760512.000000,0.000000,0.000000,22.503711,8.668636,0.200963,0.094113,18.499782,0.144866,52.322375
1413393288655760384.000000,0.000000,0.000000,19.445108,8.337846,0.196643,0.146018,13.862980,0.147810,47.941544
1413393288705760512.000000,0.000000,0.000000,22.379614,8.411127,0.221284,0.148931,13.704290,0.190947,52.936880
1413393288755760384.000000,0.000000,0.000000,21.288494,6.382234,0.203651,0.147138,13.667906,0.164546,50.496013
1413393288805760512.000000,0.000000,0.000000,20.678725,5.895892,0.171778,0.140194,19.959964,0.119362,50.151144
1413393288855760384.000000,0.000000,0.000000,21.038923,8.362391,0.093729,0.188323,15.886401,0.124258,50.566862
1413393288905760512.000000,0.000000,0.000000,18.616168,6.238073,0.165667,0.150242,17.581882,0.139042,44.080369
1413393288955760384.000000,0.000000,0.000000,19.687256,6.355546,0.173698,0.144002,16.597355,0.852300,45.282403
1413393289005760512.000000,0.000000,0.000000,21.814102,8.995904,0.196706,0.087746,17.945182,0.152162,52.031491
1413393289055760384.000000,0.000000,0.000000,20.739527,6.985891,0.178499,0.135842,13.265084,0.134786,47.847047
1413393289105760512.000000,0.000000,0.000000,21.786837,5.793330,0.164867,0.147619,13.815844,0.184803,49.924101
1413393289155760384.000000,0.000000,0.000000,20.393089,8.583513,0.191843,0.132482,13.295997,0.143490,49.831747
1413393289205760512.000000,0.000000,0.000000,22.288445,8.504184,0.197891,0.102337,11.716551,0.104514,52.043619
1413393289255760384.000000,0.000000,0.000000,20.623108,6.392218,0.173859,0.170786,17.170292,0.212483,45.948653
1413393289305760512.000000,0.000000,0.000000,20.414338,7.007491,0.106977,0.153250,18.384517,0.130178,49.317660
1413393289355760384.000000,0.000000,0.000000,21.524082,5.082568,0.074754,0.150946,16.366376,0.114913,43.668331
1413393289405760512.000000,0.000000,0.000000,20.238624,4.486688,0.146274,0.145346,16.749038,0.127426,40.839043
1413393289455760384.000000,0.000000,0.000000,21.455953,4.649890,0.072097,0.144322,17.978111,0.891661,43.791374
1413393289505760512.000000,0.000000,0.000000,20.326401,5.177065,0.064065,0.251268,19.881306,0.294788,42.327097
1413393289555760384.000000,0.000000,0.000000,21.086635,6.655679,0.185315,0.156578,17.308438,0.142626,49.204506
1413393289605760512.000000,0.000000,0.000000,25.626924,7.468906,0.196066,0.153218,18.751051,0.185091,54.458533
1413393289655760384.000000,0.000000,0.000000,22.335933,8.062258,0.205762,0.149922,19.048431,0.177283,53.142899
1413393289705760512.000000,0.000000,0.000000,21.608850,8.735867,0.210275,0.165442,17.578746,0.220227,52.987568
1413393289755760384.000000,0.000000,0.000000,18.716682,7.529483,0.205635,0.137698,16.104997,0.109634,48.999479
1413393289805760512.000000,0.000000,0.000000,21.868662,6.237976,0.206019,0.151554,19.050703,0.138593,52.356391
1413393289855760384.000000,0.000000,0.000000,18.893292,6.589662,0.185315,0.149442,19.359539,0.141314,46.588437
1413393289905760512.000000,0.000000,0.000000,20.009692,7.147558,0.201282,0.152322,17.552761,0.125346,48.654483
1413393289955760384.000000,0.000000,0.000000,20.911368,7.435594,0.207971,0.149154,17.564985,0.983086,51.110518
1413393290005760512.000000,0.000000,0.000000,20.188190,6.592637,0.176866,0.283652,21.388239,0.306693,48.806293
1413393290055760384.000000,0.000000,0.000000,20.247872,7.842255,0.200163,0.157347,17.673242,0.159298,49.277947
1413393290105760512.000000,0.000000,0.000000,20.829543,9.069089,0.199170,0.158018,18.772491,0.172514,50.865746
1413393290155760384.000000,0.000000,0.000000,20.402241,8.745884,0.191234,0.165730,19.829658,0.190371,49.920036
1413393290205760512.000000,0.000000,0.000000,21.449552,9.121666,0.224867,0.156130,17.668635,0.255780,53.186195
1413393290255760384.000000,0.000000,0.000000,20.901321,7.300296,0.191939,0.177539,19.683959,0.225635,49.224507
1413393290305760512.000000,0.000000,0.000000,24.654558,8.138675,0.196546,0.131682,18.002303,0.141954,56.497633
1413393290355760384.000000,0.000000,0.000000,21.052555,6.830817,0.183779,0.147490,19.762136,1.166193,47.956169
1413393290405760512.000000,0.000000,0.000000,19.919354,6.554045,0.189347,0.081538,17.560409,0.144642,48.597586
1413393290455760384.000000,0.000000,0.000000,19.608886,6.309594,0.187522,0.158082,13.260284,0.144802,47.697157
1413393290505760512.000000,0.000000,0.000000,21.526577,7.085124,0.185763,0.128194,12.841334,0.147106,48.966263
1413393290555760384.000000,0.000000,0.000000,21.497393,7.154822,0.224099,0.119201,12.467441,0.128514,51.790592
1413393290605760512.000000,0.000000,0.000000,24.347290,7.318984,0.192674,0.081730,11.040252,0.171330,52.736812
1413393290655760384.000000,0.000000,0.000000,21.377935,8.763645,0.211747,0.151971,17.558009,0.128450,52.724685
1413393290705760512.000000,0.000000,0.000000,20.766215,7.950417,0.188515,0.140514,18.272804,0.138754,49.939428
1413393290755760384.000000,0.000000,0.000000,24.728895,9.145761,0.197251,0.120225,16.609228,1.102064,56.468673
1413393290805760512.000000,0.000000,0.000000,20.736774,7.010051,0.195491,0.253156,20.536387,0.282276,52.108068
1413393290855760384.000000,0.000000,0.000000,21.527602,8.869726,0.201410,0.145378,17.370262,0.139842,53.878589
1413393290905760512.000000,0.000000,0.000000,20.029436,9.504070,0.182466,0.131586,15.770144,0.145698,51.056821
1413393290955760384.000000,0.000000,0.000000,20.958378,6.589181,0.183458,0.128962,15.964611,0.159555,48.600530
1413393291005760512.000000,0.000000,0.000000,20.868968,6.625342,0.193826,0.132033,15.919426,0.136898,49.971110
1413393291055760384.000000,0.000000,0.000000,19.549910,7.632204,0.207971,0.132418,17.053970,0.136386,49.825731
1413393291105760512.000000,0.000000,0.000000,19.567254,8.437304,0.193474,0.122786,16.716397,0.130818,50.554925
1413393291155760384.000000,0.000000,0.000000,20.147166,7.335080,0.180675,0.131777,17.073843,1.217266,51.974818
1413393291205760512.000000,0.000000,0.000000,21.769653,7.725294,0.179299,0.197155,18.143937,0.271428,50.160040
1413393291255760384.000000,0.000000,0.000000,21.212621,7.218694,0.179970,0.117153,18.121121,0.145090,50.022278
1413393291305760512.000000,0.000000,0.000000,20.957258,6.822881,0.176194,0.134050,16.635276,0.146050,48.273805
1413393291355760384.000000,0.000000,0.000000,19.536885,7.668076,0.185122,0.138562,16.827983,0.150786,47.819719
1413393291405760512.000000,0.000000,0.000000,21.862359,8.284853,0.204803,0.125826,20.072477,0.256195,52.933391
1413393291455760384.000000,0.000000,0.000000,20.390114,7.238470,0.184898,0.147714,17.574810,0.136898,47.988906
1413393291505760512.000000,0.000000,0.000000,20.476610,8.769180,0.211139,0.117665,15.753856,0.123010,53.011344
1413393291555760384.000000,0.000000,0.000000,23.937524,7.137318,0.186915,0.121057,16.519339,0.130978,54.199105
1413393291605760512.000000,0.000000,0.000000,22.764803,6.189816,0.152290,0.108577,16.093989,1.201233,51.844032
1413393291655760384.000000,0.000000,0.000000,18.826315,7.133766,0.208675,0.232611,20.264544,0.294404,47.604996
1413393291705760512.000000,0.000000,0.000000,20.110077,7.127909,0.208515,0.130914,17.123155,0.139906,49.754658
1413393291755760384.000000,0.000000,0.000000,21.472721,8.861694,0.194947,0.136866,16.519435,0.168771,52.556970
1413393291805760512.000000,0.000000,0.000000,24.677758,8.183668,0.202499,0.131874,17.239509,0.175394,54.176225
1413393291855760384.000000,0.000000,0.000000,21.012043,9.556743,0.217059,0.137986,17.063571,0.250148,55.454931
1413393291905760512.000000,0.000000,0.000000,20.504387,8.243349,0.216259,0.136226,15.459292,0.114530,52.535178
1413393291955760384.000000,0.000000,0.000000,22.454654,9.466630,0.103041,0.128898,18.145506,0.135138,56.652484
1413393292005760512.000000,0.000000,0.000000,20.455746,7.769582,0.098497,0.126433,17.011474,0.133698,50.614735
1413393292055760384.000000,0.000000,0.000000,19.778457,7.328936,0.209059,0.111394,15.123478,0.120162,50.662991
1413393292105760512.000000,0.000000,0.000000,19.835898,8.934623,0.189890,0.117025,15.588414,1.146576,51.078933
1413393292155760384.000000,0.000000,0.000000,19.037326,8.251477,0.173826,0.252644,21.396751,0.297572,50.784529
1413393292205760512.000000,0.000000,0.000000,19.414196,7.590284,0.196163,0.122017,17.243189,0.154210,49.523551
1413393292255760384.000000,0.000000,0.000000,19.826905,9.094561,0.196003,0.140450,18.983181,0.190115,51.503547
1413393292305760512.000000,0.000000,0.000000,20.994154,7.983249,0.179010,0.127522,18.191074,0.211235,50.434956
1413393292355760384.000000,0.000000,0.000000,19.750232,8.643867,0.200738,0.116545,16.142694,0.265956,51.462491
1413393292405760512.000000,0.000000,0.000000,20.683941,9.711402,0.208227,0.154242,17.827549,0.142146,55.443667
1413393292455760384.000000,0.000000,0.000000,20.142046,8.158484,0.186435,0.123458,17.703643,0.149570,52.635979
1413393292505760512.000000,0.000000,0.000000,20.975210,8.882462,0.202883,0.119010,18.239906,0.157314,54.090239
1413393292555760384.000000,0.000000,0.000000,19.589846,7.070852,0.180706,0.111330,16.453449,1.081071,49.312156
1413393292605760512.000000,0.000000,0.000000,20.364001,9.130306,0.200899,0.219331,19.859706,0.257092,52.443496
1413393292655760384.000000,0.000000,0.000000,18.917836,8.441784,0.187555,0.125186,17.650618,0.134370,49.314427
1413393292705760512.000000,0.000000,0.000000,18.228067,8.137875,0.214147,0.136770,18.557767,0.173251,51.218199
1413393292755760384.000000,0.000000,0.000000,20.965482,7.388841,0.194499,0.143650,16.956208,0.153698,51.750783
1413393292805760512.000000,0.000000,0.000000,22.315901,8.930750,0.220611,0.129090,18.402245,0.256708,55.978715
1413393292855760384.000000,0.000000,0.000000,19.738552,7.828783,0.222595,0.132418,17.181588,0.123745,52.242949
1413393292905760512.000000,0.000000,0.000000,20.120573,8.894239,0.234019,0.117025,15.797728,0.116514,54.784970
1413393292955760384.000000,0.000000,0.000000,20.998410,8.805821,0.192003,0.119618,18.479878,0.136514,53.455799
1413393293005760512.000000,0.000000,0.000000,20.827368,5.674160,0.164547,0.121057,18.731146,0.145858,45.307075
1413393293055760384.000000,0.000000,0.000000,20.469539,5.018919,0.163586,0.126370,17.535257,1.041550,44.475735
1413393293105760512.000000,0.000000,0.000000,20.218559,4.877477,0.170242,0.102689,21.926583,0.142818,43.896943
1413393293155760384.000000,0.000000,0.000000,20.698693,4.957414,0.159042,0.128834,14.313323,0.136962,50.425068
1413393293205760512.000000,0.000000,0.000000,21.183724,6.015765,0.186243,0.137122,13.323549,0.138914,48.125835
1413393293255760384.000000,0.000000,0.000000,19.434516,7.330408,0.210915,0.134658,13.409694,0.131330,49.331388
1413393293305760512.000000,0.000000,0.000000,21.436048,7.685293,0.198083,0.100322,11.613477,0.202371,51.296505
1413393293355760384.000000,0.000000,0.000000,21.651699,7.353961,0.197922,0.166338,17.548313,0.131490,52.052578
1413393293405760512.000000,0.000000,0.000000,21.291214,5.104457,0.163234,0.162786,18.471494,0.134402,44.904285
1413393293455760384.000000,0.000000,0.000000,23.446957,4.812356,0.172066,0.133890,18.570248,0.140930,47.348736
