#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394950555760384.000000,0.000000,0.000000,18.864931,12.788048,0.304772,0.107714,17.313901,0.182402,57.367924
1413394950655760384.000000,0.000000,0.000000,19.903409,11.321340,0.346181,0.057121,16.486498,0.737994,55.562459
1413394950755760384.000000,0.000000,0.000000,19.524428,9.752326,0.205571,0.150178,20.089300,0.274180,51.256928
1413394950855760384.000000,0.000000,0.000000,15.926299,8.750873,0.307364,0.099906,17.868693,0.160994,41.636028
1413394950955760384.000000,0.000000,0.000000,13.049395,2.686789,0.251172,0.092801,16.946473,0.856044,29.713752
1413394951055760384.000000,0.000000,0.000000,13.305879,2.128477,0.221187,0.175778,16.856647,0.208067,25.626144
1413394951155760384.000000,0.000000,0.000000,15.718968,4.234362,0.220323,0.102882,17.025737,0.192387,30.048700
1413394951255760384.000000,0.000000,0.000000,15.559030,1.948123,0.110370,0.090209,15.172176,1.129040,29.776569
1413394951355760384.000000,0.000000,0.000000,18.499934,1.069167,0.112258,0.217251,19.377961,0.231203,29.076879
1413394951455760384.000000,0.000000,0.000000,17.572465,4.325468,0.257187,0.124770,17.080010,0.216387,39.240955
1413394951555760384.000000,0.000000,0.000000,17.804853,4.193882,0.104833,0.083681,18.189497,1.171504,36.344819
1413394951655760384.000000,0.000000,0.000000,20.215094,9.725029,0.199171,0.218627,20.522586,0.229699,49.870637
1413394951755760384.000000,0.000000,0.000000,22.297075,5.802927,0.240131,0.115937,18.955268,0.222019,44.000316
1413394951855760384.000000,0.000000,0.000000,19.858481,8.025230,0.316997,0.124002,18.963204,0.247620,47.880818
1413394951955760384.000000,0.000000,0.000000,18.799938,2.896936,0.111841,0.131522,18.124665,0.837164,34.562555
1413394952055760384.000000,0.000000,0.000000,14.898605,3.229132,0.291620,0.220067,19.803951,0.403173,33.427339
1413394952155760384.000000,0.000000,0.000000,15.188657,5.383722,0.248099,0.100929,18.045016,0.201507,35.473799
1413394952255760384.000000,0.000000,0.000000,14.431302,4.005751,0.152994,0.115457,18.806690,0.196867,30.327169
1413394952355760384.000000,0.000000,0.000000,16.800295,3.305261,0.169218,0.097089,16.848519,1.131568,34.581211
1413394952455760384.000000,0.000000,0.000000,14.863532,6.288374,0.270915,0.213283,18.639840,0.256355,37.542436
1413394952555760384.000000,0.000000,0.000000,16.368449,8.410643,0.273412,0.120098,16.210334,0.241700,43.496117
1413394952655760384.000000,0.000000,0.000000,18.261147,9.068957,0.198146,0.067617,14.405989,0.193635,50.172721
1413394952755760384.000000,0.000000,0.000000,15.413620,7.408101,0.286020,0.118562,16.081788,0.957997,41.616539
1413394952855760384.000000,0.000000,0.000000,15.394931,2.280799,0.136482,0.183619,15.726104,0.203651,29.292498
1413394952955760384.000000,0.000000,0.000000,14.852684,4.840162,0.247588,0.103809,14.337989,0.182115,33.634638
1413394953055760384.000000,0.000000,0.000000,14.774315,3.285005,0.122530,0.081665,16.539203,1.148368,28.773739
1413394953155760384.000000,0.000000,0.000000,15.706008,7.906796,0.221539,0.158370,16.965129,0.133698,39.444893
1413394953255760384.000000,0.000000,0.000000,17.023242,8.613142,0.217443,0.113697,16.568227,0.179235,43.272627
1413394953355760384.000000,0.000000,0.000000,15.772824,4.942083,0.228419,0.093794,15.890714,0.112354,39.176698
1413394953455760384.000000,0.000000,0.000000,16.525379,7.886829,0.242691,0.115522,19.429355,0.128226,39.489790
1413394953555760384.000000,0.000000,0.000000,15.981724,3.752371,0.219171,0.116002,19.138887,1.149488,35.152258
1413394953655760384.000000,0.000000,0.000000,15.284786,2.705701,0.243395,0.239716,22.406355,0.261316,31.376719
1413394953755760384.000000,0.000000,0.000000,17.300845,4.549759,0.245284,0.154274,19.268265,0.181506,38.182828
1413394953855760384.000000,0.000000,0.000000,16.950409,7.358405,0.259524,0.142242,18.411965,0.169154,44.340193
1413394953955760384.000000,0.000000,0.000000,17.000745,5.265481,0.192450,0.132353,17.709171,0.158402,43.364627
1413394954055760384.000000,0.000000,0.000000,19.420266,8.611926,0.312388,0.162914,18.870851,1.188496,49.577001
1413394954155760384.000000,0.000000,0.000000,16.694085,7.747979,0.196067,0.257795,21.219395,0.365637,47.443659
1413394954255760384.000000,0.000000,0.000000,15.602518,2.429634,0.159618,0.143810,17.542193,0.181219,30.288128
1413394954355760384.000000,0.000000,0.000000,16.554243,8.078575,0.295460,0.139714,17.590514,0.209474,43.227730
1413394954455760384.000000,0.000000,0.000000,16.086908,6.277654,0.309700,0.137858,16.186430,1.104207,44.607845
1413394954555760384.000000,0.000000,0.000000,17.126219,4.613471,0.323397,0.237924,18.279194,0.249924,39.597920
1413394954655760384.000000,0.000000,0.000000,18.294971,4.837923,0.303460,0.137442,15.796280,0.190914,41.378520
1413394954755760384.000000,0.000000,0.000000,18.245050,5.620589,0.306693,0.098562,14.227139,0.185890,40.088262
1413394954855760384.000000,0.000000,0.000000,20.242550,7.576712,0.293668,0.121025,16.644421,0.940909,46.833987
1413394954955760384.000000,0.000000,0.000000,19.951282,7.272164,0.321444,0.221859,17.551185,0.203075,45.122604
1413394955055760384.000000,0.000000,0.000000,18.304988,5.081670,0.198467,0.140770,16.619364,0.148034,43.205073
1413394955155760384.000000,0.000000,0.000000,20.826558,7.959117,0.312933,0.144386,17.619153,0.143874,45.472432
1413394955255760384.000000,0.000000,0.000000,19.246088,6.845822,0.236772,0.100034,15.016686,1.241905,46.324444
1413394955355760384.000000,0.000000,0.000000,20.040211,7.085729,0.326980,0.238595,19.672462,0.184834,45.519345
1413394955455760384.000000,0.000000,0.000000,17.564945,7.702410,0.331077,0.151618,17.466256,0.183811,44.877480
1413394955555760384.000000,0.000000,0.000000,18.300379,8.498805,0.321029,0.130370,15.190224,1.254289,43.886875
1413394955655760384.000000,0.000000,0.000000,18.904451,4.963972,0.113762,0.237604,19.305640,0.178435,45.237453
1413394955755760384.000000,0.000000,0.000000,19.993106,10.361678,0.319588,0.146018,17.141611,0.159683,50.745848
1413394955855760384.000000,0.000000,0.000000,17.900022,9.068156,0.211299,0.134466,17.268909,0.920908,49.480583
1413394955905760512.000000,0.000000,0.000000,16.814087,5.133862,0.162083,0.205731,15.258609,0.216963,41.195349
1413394955955760384.000000,0.000000,0.000000,18.809378,5.955474,0.226371,0.110849,12.683086,0.151330,45.613906
1413394956005760512.000000,0.000000,0.000000,17.030378,4.132441,0.202083,0.075361,12.574253,0.194499,42.308901
1413394956105760512.000000,0.000000,0.000000,18.416765,3.370990,0.145058,0.086465,13.964320,0.922733,35.589512
1413394956205760512.000000,0.000000,0.000000,19.434539,3.696051,0.156898,0.156194,14.872429,0.141346,37.066236
1413394956305760512.000000,0.000000,0.000000,18.373116,3.503216,0.149154,0.109218,14.165474,0.122433,36.565557
1413394956405760512.000000,0.000000,0.000000,17.339950,9.113277,0.331109,0.104097,12.301929,1.180560,48.849886
1413394956505760512.000000,0.000000,0.000000,16.992554,4.649471,0.199395,0.127073,15.201585,0.104866,36.796473
1413394956605760512.000000,0.000000,0.000000,17.738708,7.501991,0.320741,0.102145,14.582760,0.125697,47.728175
1413394956655760384.000000,0.000000,0.000000,16.520803,4.685184,0.245475,0.111329,12.950098,1.008878,45.373231
1413394956705760512.000000,0.000000,0.000000,17.461871,4.979972,0.229667,0.120417,16.145662,0.113346,44.028540
1413394956755760384.000000,0.000000,0.000000,16.118781,6.191541,0.214147,0.141922,15.447988,0.125282,42.370438
1413394956805760512.000000,0.000000,0.000000,17.634962,9.917928,0.119681,0.129505,13.371160,0.180003,50.594038
1413394956855760384.000000,0.000000,0.000000,15.970139,6.260822,0.166434,0.114049,14.328037,0.091969,41.924767
1413394956905760512.000000,0.000000,0.000000,19.168232,7.621224,0.189731,0.132834,16.450561,0.103553,46.502334
1413394956955760384.000000,0.000000,0.000000,19.876721,8.846937,0.213283,0.110625,13.700156,0.841004,50.783065
1413394957005760512.000000,0.000000,0.000000,17.799669,7.250563,0.176610,0.173667,15.634870,0.170242,44.265408
1413394957055760384.000000,0.000000,0.000000,17.088427,5.485067,0.103777,0.102177,12.468748,0.105089,43.709208
1413394957105760512.000000,0.000000,0.000000,19.487628,4.989764,0.171778,0.085601,12.719599,0.114114,43.896090
1413394957155760384.000000,0.000000,0.000000,17.856693,6.360312,0.166274,0.084865,11.284923,0.730826,43.571062
1413394957205760512.000000,0.000000,0.000000,16.719110,7.862252,0.100417,0.095809,14.064577,0.098722,46.756578
1413394957255760384.000000,0.000000,0.000000,16.624837,7.573672,0.186274,0.070561,15.426419,0.157634,47.071878
1413394957305760512.000000,0.000000,0.000000,17.883638,8.118352,0.180834,0.112385,14.483847,0.090817,46.587648
1413394957355760384.000000,0.000000,0.000000,15.345843,7.668073,0.190979,0.118466,17.148075,0.097250,46.846019
1413394957405760512.000000,0.000000,0.000000,15.073199,8.439892,0.186210,0.116546,16.689765,0.086274,43.861146
1413394957455760384.000000,0.000000,0.000000,14.590921,5.617805,0.181635,0.128194,15.261330,0.089601,42.074466
1413394957505760512.000000,0.000000,0.000000,14.952717,5.786128,0.175298,0.111297,14.921581,0.088609,43.102384
1413394957555760384.000000,0.000000,0.000000,14.797451,6.750781,0.180802,0.116770,14.880108,0.086049,40.656238
1413394957605760512.000000,0.000000,0.000000,16.165150,7.967118,0.177890,0.112673,15.096336,0.079457,46.071193
1413394957655760384.000000,0.000000,0.000000,17.063370,8.121551,0.181923,0.114178,14.437254,0.948173,46.160826
1413394957705760512.000000,0.000000,0.000000,17.990999,7.843884,0.211331,0.241955,18.777698,0.274371,45.781301
1413394957755760384.000000,0.000000,0.000000,16.815239,7.795755,0.214755,0.098433,16.530467,0.127042,47.397354
1413394957805760512.000000,0.000000,0.000000,17.064138,6.699548,0.203107,0.139810,15.752920,0.164514,45.078315
1413394957855760384.000000,0.000000,0.000000,17.082059,6.643323,0.205251,0.128642,15.270961,0.120034,43.754168
1413394957905760512.000000,0.000000,0.000000,19.250120,8.132688,0.227779,0.131106,17.809844,0.122242,50.388787
1413394957955760384.000000,0.000000,0.000000,16.478019,7.045536,0.177731,0.138690,17.433775,1.143216,43.750104
1413394958005760512.000000,0.000000,0.000000,17.148171,7.150819,0.185507,0.236867,19.894033,0.285156,43.137680
1413394958055760384.000000,0.000000,0.000000,14.949805,5.437483,0.107073,0.103202,16.118877,0.135458,40.746671
1413394958105760512.000000,0.000000,0.000000,16.611332,7.084193,0.179394,0.125730,15.250929,0.179554,41.996449
1413394958155760384.000000,0.000000,0.000000,15.653815,6.459353,0.194594,0.113537,14.733002,1.104495,39.277051
1413394958205760512.000000,0.000000,0.000000,16.198526,6.899775,0.185667,0.236771,21.068801,0.225284,43.807801
1413394958255760384.000000,0.000000,0.000000,14.526951,5.001893,0.174402,0.163074,17.384015,0.178339,38.431536
1413394958305760512.000000,0.000000,0.000000,13.661276,3.468848,0.125346,0.151042,16.876936,0.149411,32.991525
1413394958355760384.000000,0.000000,0.000000,15.583861,4.936899,0.135842,0.132962,17.404174,0.147074,35.004769
1413394958405760512.000000,0.000000,0.000000,17.702003,8.599766,0.164002,0.147746,16.777350,0.107745,45.298734
1413394958455760384.000000,0.000000,0.000000,16.860135,7.642217,0.100674,0.144706,16.721925,0.099777,42.483751
1413394958505760512.000000,0.000000,0.000000,17.710323,8.668407,0.104737,0.142018,18.276218,0.108674,47.490092
1413394958555760384.000000,0.000000,0.000000,15.498581,6.201589,0.192803,0.151842,17.869269,1.032206,44.055708
1413394958605760512.000000,0.000000,0.000000,19.124903,9.553347,0.216451,0.250372,19.911281,0.345989,50.836538
1413394958655760384.000000,0.000000,0.000000,19.167079,7.811180,0.239491,0.154915,16.071388,0.185539,50.311762
1413394958705760512.000000,0.000000,0.000000,18.670112,8.236977,0.200675,0.134786,17.207436,0.245252,47.235208
1413394958755760384.000000,0.000000,0.000000,19.697550,7.971278,0.216355,0.099905,16.255967,0.248356,47.591501
1413394958805760512.000000,0.000000,0.000000,20.617627,7.461126,0.220931,0.109954,18.235258,0.911660,51.683653
1413394958855760384.000000,0.000000,0.000000,18.798658,6.644763,0.204099,0.210243,20.924447,0.341700,46.947205
1413394958905760512.000000,0.000000,0.000000,18.176634,6.544410,0.232004,0.146018,19.507659,0.199330,46.929732
1413394958955760384.000000,0.000000,0.000000,18.612287,7.226211,0.241443,0.158626,18.558494,0.186307,50.906875
1413394959005760512.000000,0.000000,0.000000,17.243244,7.227588,0.213891,0.131970,18.266618,0.859212,47.031973
1413394959055760384.000000,0.000000,0.000000,17.887509,7.559112,0.225379,0.220419,19.917009,0.275812,47.505868
1413394959105760512.000000,0.000000,0.000000,20.142132,8.914427,0.225827,0.158402,19.000165,0.184387,54.443083
1413394959155760384.000000,0.000000,0.000000,18.065944,8.849817,0.216323,0.160002,18.375708,0.194787,49.963950
1413394959205760512.000000,0.000000,0.000000,18.243706,7.623913,0.197859,0.132546,17.381934,0.848076,48.778558
1413394959255760384.000000,0.000000,0.000000,21.755722,7.027360,0.212419,0.188675,19.729998,0.220515,50.076271
1413394959305760512.000000,0.000000,0.000000,17.456176,9.155581,0.220803,0.171139,18.465693,0.213923,48.595739
1413394959355760384.000000,0.000000,0.000000,18.036023,9.341440,0.211363,0.143778,17.140363,0.214659,48.334167
1413394959405760512.000000,0.000000,0.000000,16.309696,8.079727,0.096962,0.102946,15.344274,1.249841,49.017152
1413394959455760384.000000,0.000000,0.000000,15.601782,7.267684,0.196067,0.209123,18.155353,0.202595,45.066858
1413394959505760512.000000,0.000000,0.000000,16.042140,8.234289,0.102370,0.137890,17.652562,0.190274,48.320503
1413394959555760384.000000,0.000000,0.000000,17.099787,9.576771,0.220163,0.145506,18.218618,0.185283,52.530321
1413394959605760512.000000,0.000000,0.000000,15.229233,9.018460,0.236676,0.114050,15.746168,0.699274,48.444921
1413394959655760384.000000,0.000000,0.000000,17.663218,10.203884,0.203523,0.167907,20.678203,0.182371,51.663877
1413394959705760512.000000,0.000000,0.000000,17.236941,7.483622,0.227811,0.155970,19.077509,0.198690,48.601691
1413394959755760384.000000,0.000000,0.000000,19.804976,7.214915,0.260964,0.154882,17.147563,0.183107,52.510416
1413394959805760512.000000,0.000000,0.000000,18.823586,7.810763,0.217827,0.118594,15.567829,0.093473,49.985870
1413394959855760384.000000,0.000000,0.000000,15.864922,8.676631,0.220803,0.151522,16.897864,0.097281,48.449081
1413394959905760512.000000,0.000000,0.000000,17.047786,8.216017,0.208323,0.144002,17.344974,0.096449,48.002259
1413394959955760384.000000,0.000000,0.000000,16.928072,8.779640,0.103649,0.154274,18.344923,0.097857,49.674378
1413394960005760512.000000,0.000000,0.000000,17.691155,8.204689,0.194626,0.142146,17.900885,0.093057,47.212872
1413394960055760384.000000,0.000000,0.000000,15.151952,7.352037,0.183363,0.146402,18.723937,0.098945,41.698332
1413394960105760512.000000,0.000000,0.000000,14.985486,7.018112,0.212099,0.151490,16.770150,1.001550,43.717272
1413394960155760384.000000,0.000000,0.000000,15.972508,6.950847,0.185538,0.232227,21.171010,0.336356,43.658679
1413394960205760512.000000,0.000000,0.000000,14.410918,6.581658,0.179395,0.191523,17.582385,0.204611,40.227687
1413394960255760384.000000,0.000000,0.000000,15.024398,7.044480,0.171651,0.147042,15.135151,0.203459,44.210655
1413394960305760512.000000,0.000000,0.000000,16.114461,7.385286,0.178946,0.138306,16.340032,0.223523,45.416239
1413394960355760384.000000,0.000000,0.000000,15.235921,5.212807,0.181763,0.093602,14.428229,1.107279,42.040608
1413394960405760512.000000,0.000000,0.000000,15.441012,5.331465,0.167970,0.277411,19.717775,0.218947,41.432889
1413394960455760384.000000,0.000000,0.000000,16.499523,8.666743,0.212483,0.186819,19.805679,0.184291,49.865964
1413394960505760512.000000,0.000000,0.000000,16.994729,9.392800,0.213283,0.176962,18.991268,0.191331,51.374049
1413394960555760384.000000,0.000000,0.000000,17.422223,9.909640,0.118849,0.164162,19.159463,0.143714,55.197366
1413394960605760512.000000,0.000000,0.000000,15.934810,9.565028,0.194114,0.131778,18.771905,0.124097,50.063502
1413394960655760384.000000,0.000000,0.000000,18.112728,10.134955,0.212739,0.166594,19.706638,0.130626,51.619108
1413394960705760512.000000,0.000000,0.000000,16.631621,10.324526,0.200835,0.191907,20.217621,0.136226,49.822444
1413394960755760384.000000,0.000000,0.000000,18.581951,9.399233,0.193635,0.195139,18.979172,0.130178,52.957110
1413394960805760512.000000,0.000000,0.000000,16.717158,9.032475,0.204899,0.166562,19.646701,0.876140,52.625394
1413394960855760384.000000,0.000000,0.000000,17.517808,9.294432,0.193091,0.072225,18.865891,0.148866,48.823710
1413394960905760512.000000,0.000000,0.000000,15.475220,7.194595,0.239779,0.103425,14.912941,0.198083,45.499825
1413394960955760384.000000,0.000000,0.000000,16.468322,8.564758,0.195010,0.113410,14.118114,0.288676,47.257608
1413394961005760512.000000,0.000000,0.000000,16.408673,7.971213,0.102721,0.105857,13.262582,0.185730,47.819504
1413394961055760384.000000,0.000000,0.000000,15.724504,7.087009,0.211395,0.051969,11.079640,0.834955,43.729176
1413394961105760512.000000,0.000000,0.000000,17.729491,7.660361,0.191234,0.062849,12.649070,0.113986,44.576676
1413394961155760384.000000,0.000000,0.000000,16.354112,8.029518,0.194050,0.092065,14.614793,0.239651,46.736513
1413394961205760512.000000,0.000000,0.000000,14.790923,7.812427,0.114209,0.100161,15.183088,0.203427,45.323502
1413394961255760384.000000,0.000000,0.000000,14.804267,7.211843,0.200259,0.096449,13.300886,5.306984,43.664727
1413394961305760512.000000,0.000000,0.000000,15.920090,8.231857,0.204579,0.119105,15.423444,0.870892,46.716865
1413394961355760384.000000,0.000000,0.000000,16.379776,8.016942,0.208930,0.064097,14.521095,0.114082,45.331886
