#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638615627829504.000000,0.000000,0.000000,17.213293,7.101154,0.269635,0.197667,23.458274,0.571912,50.581367
1403638615677829376.000000,0.000000,0.000000,18.576223,8.101327,0.280388,0.082529,25.510206,0.142018,53.413662
1403638615727829504.000000,0.000000,0.000000,18.696097,7.618985,0.277316,0.152706,24.865942,0.168482,52.238861
1403638615777829376.000000,0.000000,0.000000,18.150970,9.124701,0.315876,0.162627,25.997413,0.199554,52.164877
1403638615827829504.000000,0.000000,0.000000,21.472391,8.978875,0.313188,0.206595,24.798869,0.202274,54.471532
1403638615877829376.000000,0.000000,0.000000,18.225498,7.217955,0.279812,0.166402,24.683315,0.190851,51.514179
1403638615927829504.000000,0.000000,0.000000,20.684604,7.891148,0.254788,0.093826,23.253887,0.121281,56.427207
1403638615977829376.000000,0.000000,0.000000,18.117113,7.425414,0.259748,0.172899,25.299355,0.594280,48.329528
1403638616027829504.000000,0.000000,0.000000,18.042872,7.454118,0.268548,0.154978,24.694131,0.275908,46.353212
1403638616077829376.000000,0.000000,0.000000,17.433552,6.880222,0.287844,0.177602,24.986135,0.179971,51.806439
1403638616127829504.000000,0.000000,0.000000,18.550303,7.596296,0.289828,0.159618,22.716728,0.170434,51.219103
1403638616177829376.000000,0.000000,0.000000,17.804725,7.419462,0.271460,0.158434,24.308334,0.190595,51.913289
1403638616227829504.000000,0.000000,0.000000,17.588690,7.947725,0.275716,0.160162,23.194654,0.149666,50.679896
1403638616277829376.000000,0.000000,0.000000,19.343338,7.714058,0.268515,0.176770,22.722296,0.129890,50.157553
1403638616327829504.000000,0.000000,0.000000,18.223290,7.300868,0.276676,0.121793,22.445077,0.551080,47.031558
1403638616377829376.000000,0.000000,0.000000,16.479746,7.371461,0.277636,0.221347,23.942697,0.197091,48.613756
1403638616427829504.000000,0.000000,0.000000,18.655232,8.213041,0.289796,0.159778,22.523926,0.145890,55.186870
1403638616477829376.000000,0.000000,0.000000,18.025399,7.649449,0.269028,0.191363,23.556228,0.176099,48.913632
1403638616527829504.000000,0.000000,0.000000,16.551940,7.225859,0.288676,0.175107,25.134713,0.184770,49.414343
1403638616577829376.000000,0.000000,0.000000,17.698579,7.102817,0.284260,0.172227,22.975739,0.139106,52.702963
1403638616627829504.000000,0.000000,0.000000,19.531820,7.963405,0.288420,0.200802,24.493105,0.581224,52.580338
1403638616677829376.000000,0.000000,0.000000,18.574432,6.557274,0.294404,0.199459,21.838508,0.292804,51.666438
1403638616727829504.000000,0.000000,0.000000,18.744513,7.827532,0.268867,0.137122,23.187710,0.168034,51.338241
1403638616777829376.000000,0.000000,0.000000,16.900872,6.985664,0.306564,0.159586,22.913243,0.191362,47.197672
1403638616827829504.000000,0.000000,0.000000,18.448606,8.038446,0.267844,0.168546,23.699046,0.200323,48.739709
1403638616877829376.000000,0.000000,0.000000,18.822147,7.766475,0.305957,0.134178,21.227140,0.208066,48.606236
1403638616927829504.000000,0.000000,0.000000,26.143367,8.757240,0.281156,0.149346,21.143906,0.583784,63.781516
1403638616977829376.000000,0.000000,0.000000,19.457740,7.489382,0.276291,0.186306,22.496245,0.207843,55.418233
1403638617027829504.000000,0.000000,0.000000,16.691686,8.157296,0.255556,0.143522,21.734026,0.144354,52.400048
1403638617077829376.000000,0.000000,0.000000,17.640851,7.302340,0.265316,0.152034,21.741162,0.171618,50.917915
1403638617127829504.000000,0.000000,0.000000,17.781364,8.267281,0.324068,0.132290,21.993646,0.149539,52.855926
1403638617177829376.000000,0.000000,0.000000,20.409657,9.335232,0.288772,0.129922,20.992768,0.136610,57.401941
1403638617227829504.000000,0.000000,0.000000,19.051941,8.055663,0.281252,0.073825,21.932942,0.512391,52.486705
1403638617277829376.000000,0.000000,0.000000,18.830403,7.374533,0.274980,0.191299,21.621385,0.192098,51.922057
1403638617327829504.000000,0.000000,0.000000,19.261993,7.880332,0.280804,0.123426,22.590550,0.146274,52.145932
1403638617377829376.000000,0.000000,0.000000,19.338698,7.200259,0.289796,0.151266,22.370163,0.162530,53.884805
1403638617427829504.000000,0.000000,0.000000,17.576945,7.167491,0.263940,0.140066,22.330355,0.151043,51.264800
1403638617477829376.000000,0.000000,0.000000,17.415632,7.452134,0.264356,0.134498,21.696266,0.148578,52.317358
1403638617527829504.000000,0.000000,0.000000,18.429117,7.013664,0.264835,0.078433,20.201174,0.456071,52.162349
1403638617577829376.000000,0.000000,0.000000,17.174988,7.475847,0.259171,0.164450,20.593179,0.175267,58.795848
1403638617627829504.000000,0.000000,0.000000,19.320842,7.474247,0.274948,0.133826,19.995666,0.132482,52.186797
1403638617677829376.000000,0.000000,0.000000,19.004229,7.349189,0.293924,0.145154,20.650075,0.134818,52.716372
1403638617727829504.000000,0.000000,0.000000,19.409578,7.626152,0.320996,0.132994,20.280790,0.130978,55.104212
1403638617777829376.000000,0.000000,0.000000,20.548954,7.170755,0.288356,0.119938,29.311474,0.113025,55.386456
1403638617827829504.000000,0.000000,0.000000,18.470877,7.068513,0.328516,0.080162,19.960178,0.461414,50.912891
1403638617877829376.000000,0.000000,0.000000,21.357030,7.026752,0.257955,0.161346,21.135906,0.154722,55.424985
1403638617927829504.000000,0.000000,0.000000,19.482955,5.825456,0.251875,0.118114,20.612795,0.119105,49.658698
1403638617977829376.000000,0.000000,0.000000,18.807650,5.883505,0.275204,0.132513,21.407206,0.147042,49.689514
1403638618027829504.000000,0.000000,0.000000,18.187450,5.513772,0.292996,0.138018,19.791536,0.124418,49.235653
1403638618077829376.000000,0.000000,0.000000,18.494686,5.598253,0.262435,0.113314,28.200099,0.109441,49.199524
1403638618127829504.000000,0.000000,0.000000,18.038295,5.682222,0.294052,0.086529,19.690254,0.480903,47.931538
1403638618177829376.000000,0.000000,0.000000,18.693281,6.617755,0.297444,0.142914,19.541036,0.156578,49.980590
1403638618227829504.000000,0.000000,0.000000,21.571560,7.512551,0.265508,0.109154,19.752975,0.114497,56.024322
1403638618277829376.000000,0.000000,0.000000,19.229704,5.598701,0.241411,0.118626,20.023635,0.137378,50.369843
1403638618327829504.000000,0.000000,0.000000,18.560158,5.769039,0.317060,0.118818,19.367850,0.111586,49.452616
1403638618377829376.000000,0.000000,0.000000,18.859171,5.829200,0.303429,0.114754,25.864867,0.095777,51.460035
1403638618427829504.000000,0.000000,0.000000,17.979799,5.658926,0.245252,0.128065,21.914317,0.082849,47.521581
1403638618477829376.000000,0.000000,0.000000,16.869640,5.822128,0.263268,0.116258,21.398918,0.079553,47.809136
1403638618527829504.000000,0.000000,0.000000,21.071361,6.487801,0.267780,0.121026,21.426342,0.075681,53.327581
1403638618577829376.000000,0.000000,0.000000,18.776161,5.762063,0.258948,0.126722,21.526247,0.090241,49.355046
1403638618627829504.000000,0.000000,0.000000,20.498905,5.778128,0.302308,0.129698,20.366071,0.396517,52.282958
1403638618677829376.000000,0.000000,0.000000,18.856579,5.850736,0.274436,0.064385,21.868140,0.103617,49.993550
1403638618727829504.000000,0.000000,0.000000,19.300361,5.632366,0.262148,0.104226,17.778836,0.114786,48.724989
1403638618777829376.000000,0.000000,0.000000,19.398986,6.021810,0.270275,0.114722,18.368060,0.171874,51.613285
1403638618827829504.000000,0.000000,0.000000,18.732929,6.461689,0.282148,0.117346,18.438397,0.149346,50.859259
1403638618877829376.000000,0.000000,0.000000,17.657555,5.784399,0.338564,0.091362,17.010921,0.061697,48.755934
1403638618927829504.000000,0.000000,0.000000,19.521068,5.819984,0.368613,0.099041,16.296544,0.410630,60.099546
1403638618977829376.000000,0.000000,0.000000,17.900118,5.746415,0.247875,0.042465,14.990862,0.072897,50.235474
1403638619027829504.000000,0.000000,0.000000,17.319438,6.280631,0.304389,0.072865,14.142147,0.133378,47.321642
1403638619077829376.000000,0.000000,0.000000,16.628709,7.096417,0.280580,0.044481,12.462987,0.105634,48.477690
1403638619127829504.000000,0.000000,0.000000,19.743920,6.483897,0.292292,0.042465,12.683310,0.136418,53.236379
1403638619177829376.000000,0.000000,0.000000,19.971922,7.661833,0.320005,0.027425,12.872785,0.064801,54.547853
1403638619227829504.000000,0.000000,0.000000,19.164999,7.652105,0.313221,0.078145,17.246893,0.466439,54.361163
1403638619277829376.000000,0.000000,0.000000,18.168698,7.284900,0.319780,0.039585,15.289778,0.058529,53.627105
1403638619327829504.000000,0.000000,0.000000,18.454750,6.999968,0.392837,0.068449,15.064750,0.096257,52.590066
1403638619377829376.000000,0.000000,0.000000,19.765616,7.825771,0.354661,0.081058,14.298820,0.098049,54.909586
1403638619427829504.000000,0.000000,0.000000,20.246134,7.129890,0.305797,0.045825,14.570280,0.097985,56.290245
1403638619477829376.000000,0.000000,0.000000,20.597211,6.627131,0.309221,0.040545,15.182352,0.512487,53.209531
1403638619527829504.000000,0.000000,0.000000,21.151874,6.642171,0.333189,0.071969,17.725332,0.078849,54.273162
1403638619577829376.000000,0.000000,0.000000,21.679274,7.100066,0.306020,0.057281,18.158585,0.089666,56.966702
1403638619627829504.000000,0.000000,0.000000,22.141296,6.785469,0.337508,0.046656,16.517155,0.062305,61.457164
1403638619677829376.000000,0.000000,0.000000,23.200287,9.038780,0.322116,0.069729,18.326684,0.055297,63.105635
1403638619727829504.000000,0.000000,0.000000,21.141955,7.820075,0.316836,0.065921,17.869717,0.052801,60.579904
1403638619777829376.000000,0.000000,0.000000,25.126809,7.529383,0.329765,0.059297,15.442324,0.046241,63.457288
1403638619827829504.000000,0.000000,0.000000,22.785785,7.474567,0.323525,0.064992,18.317916,0.050945,59.029163
1403638619877829376.000000,0.000000,0.000000,22.394420,9.121629,0.386726,0.059329,15.388371,0.044993,61.451084
1403638619927829504.000000,0.000000,0.000000,24.836565,7.076481,0.372613,0.070785,18.234459,0.525095,61.546061
1403638619977829376.000000,0.000000,0.000000,21.937806,6.634203,0.367013,0.066561,18.879619,0.113057,58.550276
1403638620027829504.000000,0.000000,0.000000,22.827065,6.689564,0.398278,0.057665,17.465136,0.060417,58.473379
1403638620077829376.000000,0.000000,0.000000,21.659978,7.365605,0.473862,0.071745,16.795111,0.067297,58.775719
1403638620127829504.000000,0.000000,0.000000,20.282775,6.852286,0.406373,0.062081,18.750146,0.063905,54.983475
1403638620177829376.000000,0.000000,0.000000,21.757995,7.068833,0.387813,0.067905,16.551748,0.048865,56.721227
1403638620227829504.000000,0.000000,0.000000,24.281677,7.806059,0.358597,0.049217,14.968429,0.040161,61.234441
1403638620277829376.000000,0.000000,0.000000,22.950107,8.867002,0.344997,0.071105,17.170636,0.044737,61.773105
1403638620327829504.000000,0.000000,0.000000,24.245133,8.765305,0.441895,0.069313,17.097035,0.048033,63.064483
1403638620377829376.000000,0.000000,0.000000,24.721619,8.984412,0.417509,0.071841,18.257051,0.048513,65.576293
1403638620427829504.000000,0.000000,0.000000,21.713386,7.502631,0.057857,12580700005943212032.000000,62951.293320,13.059636,61.005478
1403638620477829376.000000,0.000000,0.000000,22.023855,7.633833,0.329573,343597452176.384094,112641.864288,13.607515,61.149384
1403638620527829504.000000,0.000000,0.000000,21.409350,7.302405,0.330116,0.000000,0.000000,14.199747,59.555250
1403638620577829376.000000,0.000000,0.000000,21.703242,7.032320,0.314020,0.000000,0.000000,0.000000,57.707385
1403638620627829504.000000,0.000000,0.000000,28.521064,8.437716,0.164514,0.000000,0.000000,0.000000,66.630612
1403638620677829376.000000,0.000000,0.000000,21.439207,6.976415,0.157539,0.000000,0.000000,0.000000,57.876283
1403638620727829504.000000,0.000000,0.000000,25.848323,8.377715,0.184739,0.000000,0.000000,0.000000,64.930524
1403638620777829376.000000,0.000000,0.000000,23.440130,8.024367,0.396518,0.000000,0.000000,0.000000,61.784401
1403638620827829504.000000,0.000000,0.000000,23.751239,7.720650,0.393030,0.000000,0.000000,0.000000,61.760560
1403638620877829376.000000,0.000000,0.000000,22.434996,7.665513,0.174499,0.000000,0.000000,0.000000,60.681058
1403638620927829504.000000,0.000000,0.000000,23.887080,7.526055,0.295972,0.000000,0.000000,0.000000,63.081539
1403638620977829376.000000,0.000000,0.000000,21.911789,7.301572,0.279363,0.000000,0.000000,0.000000,58.779239
1403638621027829504.000000,0.000000,0.000000,22.835418,8.840761,0.284387,0.000000,0.000000,0.000000,60.639873
1403638621077829376.000000,0.000000,0.000000,21.403206,7.129474,0.143202,0.000000,0.000000,0.000000,57.209394
1403638621127829504.000000,0.000000,0.000000,22.389523,7.923821,0.322820,0.000000,0.000000,0.000000,59.587826
1403638621177829376.000000,0.000000,0.000000,22.401972,7.115330,0.310724,0.000000,0.000000,0.000000,58.271712
1403638621227829504.000000,0.000000,0.000000,22.471668,7.218404,0.357349,0.000000,0.000000,0.000000,56.153315
1403638621277829376.000000,0.000000,0.000000,21.850828,7.116641,0.409830,0.000000,0.000000,0.000000,58.678278
1403638621327829504.000000,0.000000,0.000000,22.466388,8.176721,0.182659,0.000000,0.000000,0.000000,61.104743
1403638621377829376.000000,0.000000,0.000000,22.517077,7.056673,0.114849,0.000000,0.000000,0.000000,63.263653
1403638621427829504.000000,0.000000,0.000000,20.960608,5.640782,0.371109,0.000000,1198355603220811620445953844524615120266237807670910175634078581684465357112510686789098693012230962824375157065207338991172219716598443274505582452466073189848201991377858058801377500441822337831696469857140874092285390452437365100023373174407168.000000,0.000000,52.255213
1403638621477829376.000000,0.000000,0.000000,22.806809,5.587149,0.105569,0.000000,0.000000,0.000000,54.903794
1403638621527829504.000000,0.000000,0.000000,22.631287,5.602221,0.358821,0.000000,0.000000,0.000000,54.390507
1403638621577829376.000000,0.000000,0.000000,22.963387,6.153333,0.342020,0.000000,0.000000,0.000000,54.995763
1403638621627829504.000000,0.000000,0.000000,19.731407,6.293719,0.345445,0.000000,-0.000000,0.000000,52.055307
1403638621677829376.000000,0.000000,0.000000,22.203761,6.643707,0.348837,0.000000,-0.000000,0.000000,55.766590
1403638621727829504.000000,0.000000,0.000000,23.894344,7.516519,0.370373,0.000000,0.000000,0.000000,59.980664
1403638621777829376.000000,0.000000,0.000000,20.035987,7.457159,0.325125,0.000000,0.000000,0.000000,56.836076
1403638621827829504.000000,0.000000,0.000000,20.764445,6.616923,0.330020,0.000000,-0.000000,0.000000,54.592398
1403638621877829376.000000,0.000000,0.000000,21.116898,7.957229,0.274883,0.000000,0.000000,0.000000,58.934314
1403638621927829504.000000,0.000000,0.000000,19.953970,6.659259,0.302372,0.000000,165576.500000,0.000000,52.363951
1403638621977829376.000000,0.000000,0.000000,20.794717,6.318774,0.309668,0.000000,32205.754016,0.000000,53.961701
1403638622027829504.000000,0.000000,0.000000,20.653660,6.860254,0.305220,0.000000,-3173542644732402922548274091606050547684433653075239958637022504742015951289069117697047075481545471551466132740787980818497780716736888477972907884547228188462208264093579777657732528232064954345442899661025794189535756346814394109033974000522979726415697417380355674543751168.000000,0.000000,57.547927
1403638622077829376.000000,0.000000,0.000000,23.069020,7.317316,0.291460,0.000000,0.000000,0.000000,58.792199
1403638622127829504.000000,0.000000,0.000000,20.919871,6.989151,0.276068,0.000000,0.000000,0.000000,56.542441
1403638622177829376.000000,0.000000,0.000000,20.451321,6.560762,0.302084,0.000000,0.000000,0.000000,55.317016
1403638622227829504.000000,0.000000,0.000000,22.765208,8.294962,0.376421,0.000000,0.000000,0.000000,58.465219
1403638622277829376.000000,0.000000,0.000000,19.225768,6.940447,0.282884,0.000000,0.000000,0.000000,54.852753
1403638622327829504.000000,0.000000,0.000000,21.101378,7.317445,0.304005,0.000000,-3496485540528993662683623709528581558303173904087685233567361569312420304667422481157341315664437588959729636541799432884965272393029191222651944414394135620940470289521372064034103552537335701367500849880871840708180693172553629601012033519616.000000,0.000000,53.623073
1403638622377829376.000000,0.000000,0.000000,20.833854,7.147362,0.378406,0.000000,0.000000,0.000000,54.804465
1403638622427829504.000000,0.000000,0.000000,21.327013,7.276004,0.294916,0.000000,0.000000,0.000000,56.161923
1403638622477829376.000000,0.000000,0.000000,22.004943,7.717002,0.109537,0.000000,0.000000,0.000000,59.721396
1403638622527829504.000000,0.000000,0.000000,20.867679,7.079905,0.254883,0.000000,0.000000,0.000000,56.294917
1403638622577829376.000000,0.000000,0.000000,20.095732,5.492172,0.313061,0.000000,0.000000,0.000000,51.840488
1403638622627829504.000000,0.000000,0.000000,20.145652,5.670286,0.272131,0.000000,0.000000,0.000000,53.079897
1403638622677829376.000000,0.000000,0.000000,21.573384,5.803183,0.338852,0.000000,1784203086849659464132374568167162281290749774229270197513904912144832809550634957856517633466630444043522669786837029256730803027317608390386188884268870999633941179240323697127496057082583712919112001235998168692686170644148744074415673367946650821722268480154107904.000000,0.000000,54.259082
1403638622727829504.000000,0.000000,0.000000,20.926464,5.288617,0.280196,0.000000,0.000000,0.000000,51.400418
1403638622777829376.000000,0.000000,0.000000,21.640169,5.110950,0.093249,0.000000,0.000000,0.000000,52.854166
1403638622827829504.000000,0.000000,0.000000,23.593828,5.529708,0.277316,0.000000,0.000000,0.000000,52.687156
1403638622877829376.000000,0.000000,0.000000,20.862783,5.463147,0.273252,0.000000,0.000000,0.000000,51.537348
1403638622927829504.000000,0.000000,0.000000,21.442598,5.593997,0.283972,0.000000,0.000800,0.000000,55.319000
1403638622977829376.000000,0.000000,0.000000,21.254436,6.720988,0.286788,0.000000,52852697294076768943166599677707730097894319839097631322289076453392374260137974687127953116334818386825580837295926420755059720674419115140388013799965240381859455995715890211687862079451139644818743351283107564715487092801536.000000,0.000000,54.585325
