#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636956601666560.000000,0.000000,0.000000,25.610396,9.901063,0.262051,0.135490,16.730403,0.176002,60.121392
1403636956651666432.000000,0.000000,0.000000,22.651891,10.468654,0.133122,0.100769,15.706870,0.165411,59.824557
1403636956701666560.000000,0.000000,0.000000,23.004601,7.402916,0.212579,0.130145,15.035981,0.957037,53.547512
1403636956751666432.000000,0.000000,0.000000,18.444187,6.811484,0.211523,0.210242,18.062742,0.212066,45.918864
1403636956801666560.000000,0.000000,0.000000,19.529322,8.501267,0.218627,0.124002,15.224975,0.153634,50.583472
1403636956851666432.000000,0.000000,0.000000,20.223666,7.007936,0.222819,0.133218,16.082651,0.167682,56.374846
1403636956901666560.000000,0.000000,0.000000,17.749361,6.377815,0.204898,0.092545,15.338992,0.147970,45.980337
1403636956951666432.000000,0.000000,0.000000,17.731409,6.536441,0.235427,0.114753,16.488192,1.111055,48.766582
1403636957001666560.000000,0.000000,0.000000,20.690521,6.331350,0.213859,0.226755,18.683646,0.203523,50.296203
1403636957051666432.000000,0.000000,0.000000,20.310900,7.326532,0.237443,0.132450,17.346347,0.165634,49.701539
1403636957101666560.000000,0.000000,0.000000,21.168511,8.453843,0.233155,0.143714,17.221802,0.197603,50.978389
1403636957151666432.000000,0.000000,0.000000,17.445741,6.246037,0.189891,0.117505,17.243306,0.159842,44.726527
1403636957201666560.000000,0.000000,0.000000,19.357575,8.057198,0.200963,0.147746,18.052118,0.126498,51.016341
1403636957251666432.000000,0.000000,0.000000,22.340784,7.677608,0.202819,0.146754,17.019143,0.122625,50.389133
1403636957301666560.000000,0.000000,0.000000,19.705548,8.372082,0.210211,0.156770,18.416571,0.136162,49.427199
1403636957351666432.000000,0.000000,0.000000,19.033954,7.056127,0.216163,0.132994,16.841157,0.121698,46.582873
1403636957401666560.000000,0.000000,0.000000,20.155857,6.458232,0.220483,0.135938,15.887832,0.120194,49.718979
1403636957451666432.000000,0.000000,0.000000,19.145860,6.314166,0.098337,0.128514,16.505184,1.099855,49.728771
1403636957501666560.000000,0.000000,0.000000,19.453128,7.088672,0.096353,0.081089,18.335193,0.137090,49.080891
1403636957551666432.000000,0.000000,0.000000,19.336487,6.412503,0.105602,0.140833,14.415428,0.176514,48.455314
1403636957601666560.000000,0.000000,0.000000,19.298278,6.436375,0.211170,0.134338,13.887868,0.145122,51.697726
1403636957651666432.000000,0.000000,0.000000,21.333698,8.593589,0.208067,0.125089,13.658810,0.123266,53.038896
1403636957701666560.000000,0.000000,0.000000,20.409685,7.763913,0.243683,0.083457,11.791808,0.102018,50.346188
1403636957751666432.000000,0.000000,0.000000,20.741082,7.436677,0.221475,0.126945,16.993255,0.127649,52.312455
1403636957801666560.000000,0.000000,0.000000,20.944732,7.715977,0.213315,0.157986,17.008679,0.130210,50.576655
1403636957851666432.000000,0.000000,0.000000,20.337589,7.617927,0.210883,0.135778,17.244586,0.139649,48.924632
1403636957901666560.000000,0.000000,0.000000,20.056912,8.109902,0.205379,0.144546,16.242621,0.127586,50.565167
1403636957951666432.000000,0.000000,0.000000,20.304500,7.349380,0.106177,0.137186,16.569409,1.036078,51.420027
1403636958001666560.000000,0.000000,0.000000,27.440373,6.083763,0.081090,0.109442,20.675033,0.145538,53.369045
1403636958051666432.000000,0.000000,0.000000,20.019696,5.239399,0.179555,0.142242,14.175937,0.130242,44.208536
1403636958101666560.000000,0.000000,0.000000,24.272265,5.243176,0.163459,0.142018,14.502725,0.141410,48.123086
1403636958151666432.000000,0.000000,0.000000,21.688135,5.159398,0.167139,0.151682,17.210537,0.149090,43.322796
1403636958201666560.000000,0.000000,0.000000,20.031312,7.071904,0.204003,0.130689,15.423794,0.212450,49.141244
1403636958251666432.000000,0.000000,0.000000,20.694105,7.328900,0.206435,0.142114,16.416767,0.112129,50.681232
1403636958301666560.000000,0.000000,0.000000,21.831208,7.972621,0.213859,0.159874,18.942977,0.128194,52.212774
1403636958351666432.000000,0.000000,0.000000,23.119770,7.814314,0.201667,0.158274,18.909793,0.135650,52.265990
1403636958401666560.000000,0.000000,0.000000,22.195085,7.698025,0.207427,0.160995,18.930593,0.129410,52.527722
1403636958451666432.000000,0.000000,0.000000,21.755272,8.194671,0.232483,0.166498,20.212275,1.008878,56.320509
1403636958501666560.000000,0.000000,0.000000,22.576659,5.465258,0.177058,0.213986,23.433726,0.324069,47.272802
1403636958551666432.000000,0.000000,0.000000,22.328463,5.103782,0.169954,0.151202,20.788506,0.152962,46.938398
1403636958601666560.000000,0.000000,0.000000,21.904362,8.329297,0.197059,0.180003,20.446646,0.183651,51.308409
1403636958651666432.000000,0.000000,0.000000,21.989707,6.880253,0.188259,0.171682,19.276486,0.180995,49.441375
1403636958701666560.000000,0.000000,0.000000,18.994914,6.455256,0.192002,0.153602,19.687659,0.250339,46.831164
1403636958751666432.000000,0.000000,0.000000,21.231616,8.212144,0.222787,0.178434,19.624299,0.127970,53.717946
1403636958801666560.000000,0.000000,0.000000,21.771880,8.199056,0.223299,0.182915,20.917756,0.152802,54.068894
1403636958851666432.000000,0.000000,0.000000,22.001099,8.584437,0.214179,0.188322,18.874881,0.123202,54.676711
1403636958901666560.000000,0.000000,0.000000,23.250524,8.597493,0.241476,0.188546,18.483579,0.123458,58.354968
1403636958951666432.000000,0.000000,0.000000,21.671302,6.801052,0.116322,0.172259,17.693520,0.735594,57.917074
1403636959001666560.000000,0.000000,0.000000,21.092287,6.490168,0.096578,0.236067,19.325414,0.212067,54.392483
1403636959051666432.000000,0.000000,0.000000,20.719001,7.029823,0.098177,0.165890,17.880947,0.138146,53.709946
1403636959101666560.000000,0.000000,0.000000,21.830888,7.318692,0.197059,0.196963,19.921870,0.168994,53.867323
1403636959151666432.000000,0.000000,0.000000,20.909468,7.419269,0.215011,0.165923,18.795967,0.178882,53.352149
1403636959201666560.000000,0.000000,0.000000,22.176365,7.450597,0.198467,0.137026,18.040981,0.236099,54.379523
1403636959251666432.000000,0.000000,0.000000,20.671513,7.657576,0.233443,0.194435,20.092049,0.130594,54.707687
1403636959301666560.000000,0.000000,0.000000,21.822249,8.062701,0.201571,0.174402,19.238982,0.127682,54.418211
1403636959351666432.000000,0.000000,0.000000,23.261116,7.877771,0.229411,0.173731,20.105841,0.134850,55.080556
1403636959401666560.000000,0.000000,0.000000,21.515108,7.000159,0.190018,0.186947,19.476520,0.131105,51.975586
1403636959451666432.000000,0.000000,0.000000,23.193115,8.012013,0.191107,0.167170,17.788402,0.811115,55.933847
1403636959501666560.000000,0.000000,0.000000,21.539365,8.343377,0.186210,0.222083,20.416437,0.226979,52.214437
1403636959551666432.000000,0.000000,0.000000,20.198963,6.952638,0.202659,0.165155,20.090705,0.147266,52.643787
1403636959601666560.000000,0.000000,0.000000,21.651814,7.184706,0.201442,0.171714,19.065283,0.163458,52.852910
1403636959651666432.000000,0.000000,0.000000,21.056670,7.362532,0.198690,0.165794,19.555689,0.164322,51.849600
1403636959701666560.000000,0.000000,0.000000,22.718260,8.053102,0.207971,0.160354,20.549047,0.144322,56.458143
1403636959751666432.000000,0.000000,0.000000,22.078508,7.465445,0.214435,0.190914,21.390627,0.133570,53.895900
1403636959801666560.000000,0.000000,0.000000,23.435326,8.800408,0.239875,0.168611,18.959425,0.132258,57.553646
1403636959851666432.000000,0.000000,0.000000,21.357378,7.281315,0.201667,0.198147,20.610423,0.137026,53.721210
1403636959901666560.000000,0.000000,0.000000,24.170376,7.894827,0.207523,0.160994,19.110627,0.126082,55.735925
1403636959951666432.000000,0.000000,0.000000,21.139680,6.714011,0.212867,0.156226,18.607485,0.877964,53.754138
1403636960001666560.000000,0.000000,0.000000,20.596888,6.912542,0.210722,0.235107,21.299265,0.259012,52.895631
1403636960051666432.000000,0.000000,0.000000,20.604792,6.555866,0.221571,0.130946,18.164150,0.149474,51.555324
1403636960101666560.000000,0.000000,0.000000,20.824571,7.481478,0.207395,0.151298,18.175511,0.160514,53.109905
1403636960151666432.000000,0.000000,0.000000,20.584376,6.591610,0.200770,0.157794,18.492828,0.169346,52.819150
1403636960201666560.000000,0.000000,0.000000,21.891401,8.625845,0.228163,0.160866,18.485211,0.160418,57.086631
1403636960251666432.000000,0.000000,0.000000,21.494404,7.981196,0.201890,0.165890,18.715870,0.961805,53.470230
1403636960301666560.000000,0.000000,0.000000,22.326767,9.144156,0.220291,0.262468,20.947132,0.260196,57.103912
1403636960351666432.000000,0.000000,0.000000,20.473366,7.880171,0.216003,0.151106,18.575356,0.152290,52.713484
1403636960401666560.000000,0.000000,0.000000,22.216269,7.690313,0.207203,0.182019,19.237573,0.175874,54.206624
1403636960451666432.000000,0.000000,0.000000,22.285455,8.818424,0.212675,0.157922,18.164311,0.180323,57.956500
1403636960501666560.000000,0.000000,0.000000,21.193152,6.997887,0.225827,0.131169,17.181354,0.248195,51.632222
1403636960551666432.000000,0.000000,0.000000,21.445475,8.786295,0.197090,0.156066,18.429690,0.937068,53.555063
1403636960601666560.000000,0.000000,0.000000,20.021776,7.147393,0.205379,0.248228,20.882107,0.281924,51.023573
1403636960651666432.000000,0.000000,0.000000,21.403395,7.026048,0.224547,0.163298,17.737201,0.170563,52.314375
1403636960701666560.000000,0.000000,0.000000,23.801123,6.837629,0.201219,0.160674,17.775473,0.187074,55.514770
1403636960751666432.000000,0.000000,0.000000,21.178144,6.873406,0.211171,0.108801,16.350526,0.129761,54.533829
1403636960801666560.000000,0.000000,0.000000,20.173298,7.319075,0.204547,0.118945,16.297342,0.960621,51.215384
1403636960851666432.000000,0.000000,0.000000,24.992307,6.764124,0.201474,0.234788,19.146948,0.171715,56.576736
1403636960901666560.000000,0.000000,0.000000,21.309505,7.342275,0.196259,0.174498,19.073763,0.191970,51.980418
1403636960951666432.000000,0.000000,0.000000,20.986749,8.452723,0.199907,0.161602,19.630474,0.185347,51.757791
1403636961001666560.000000,0.000000,0.000000,18.437466,7.015648,0.208419,0.155106,22.458033,0.158530,48.142286
1403636961051666432.000000,0.000000,0.000000,22.915671,8.427378,0.056544,0.171618,18.345306,0.143490,57.945267
1403636961101666560.000000,0.000000,0.000000,22.118029,6.357718,0.090498,0.156258,19.050882,0.141826,51.382842
1403636961151666432.000000,0.000000,0.000000,20.679545,6.836925,0.191043,0.153602,20.159346,0.152450,50.719505
1403636961201666560.000000,0.000000,0.000000,20.763034,8.292881,0.190114,0.156258,18.647165,0.141698,50.319404
1403636961251666432.000000,0.000000,0.000000,27.469685,7.151265,0.190307,0.159714,19.517641,0.158178,56.548800
1403636961301666560.000000,0.000000,0.000000,22.089516,6.975103,0.190530,0.159042,19.601802,1.256593,52.647787
1403636961351666432.000000,0.000000,0.000000,27.489653,7.647080,0.229539,0.276612,21.754855,0.378341,59.581674
1403636961401666560.000000,0.000000,0.000000,20.702554,7.415204,0.201795,0.146850,19.606219,0.192707,53.219059
1403636961451666432.000000,0.000000,0.000000,21.356227,6.934206,0.200707,0.159650,17.756466,0.182275,55.846487
1403636961501666560.000000,0.000000,0.000000,19.148036,8.433683,0.212003,0.156130,18.234424,0.191970,51.006453
1403636961551666432.000000,0.000000,0.000000,21.180896,8.266704,0.216482,0.151106,17.682097,0.259396,53.519383
1403636961601666560.000000,0.000000,0.000000,22.895063,9.013530,0.245987,0.157922,17.218122,0.139298,57.211209
1403636961651666432.000000,0.000000,0.000000,22.064204,8.770615,0.199203,0.157954,17.939924,0.153250,54.528261
1403636961701666560.000000,0.000000,0.000000,22.995513,8.639733,0.224227,0.145314,18.344313,0.152130,56.329821
1403636961751666432.000000,0.000000,0.000000,26.470088,9.991464,0.232867,0.143586,17.679248,1.254097,62.395632
1403636961801666560.000000,0.000000,0.000000,21.812424,7.297604,0.107265,0.271300,22.697428,0.276612,56.701090
1403636961851666432.000000,0.000000,0.000000,21.766472,7.493990,0.102657,0.142625,17.604784,0.177347,54.321057
1403636961901666560.000000,0.000000,0.000000,20.704122,6.792476,0.184098,0.143074,17.954036,0.186178,50.289067
1403636961951666432.000000,0.000000,0.000000,24.596366,7.400356,0.188163,0.149762,16.732963,0.171842,55.658132
1403636962001666560.000000,0.000000,0.000000,20.655737,7.468454,0.201506,0.126242,15.839159,0.280163,50.932595
1403636962051666432.000000,0.000000,0.000000,21.017149,7.762121,0.194851,0.120449,17.666800,0.154562,50.412173
1403636962101666560.000000,0.000000,0.000000,19.804621,9.365855,0.108578,0.134498,17.707024,1.152495,52.317350
1403636962151666432.000000,0.000000,0.000000,21.733223,8.187375,0.215491,0.262883,19.744589,0.233860,53.494391
1403636962201666560.000000,0.000000,0.000000,21.234624,8.213808,0.211939,0.147810,18.122518,0.174499,53.295092
1403636962251666432.000000,0.000000,0.000000,21.887113,9.705828,0.230083,0.140642,17.179370,0.174210,60.251955
1403636962301666560.000000,0.000000,0.000000,20.115121,6.968799,0.092514,0.138433,17.218794,0.198979,49.852230
1403636962351666432.000000,0.000000,0.000000,20.409973,6.942015,0.191138,0.131329,16.917158,0.142594,50.502733
1403636962401666560.000000,0.000000,0.000000,21.043550,8.990426,0.177379,0.094753,19.140644,1.173168,52.154501
1403636962451666432.000000,0.000000,0.000000,19.557098,6.568409,0.086721,0.284452,22.650900,0.301668,48.027116
1403636962501666560.000000,0.000000,0.000000,19.888174,7.005535,0.213859,0.165218,20.436246,0.204418,49.734628
1403636962551666432.000000,0.000000,0.000000,20.370005,8.936153,0.231459,0.148866,17.078920,0.181123,53.030992
1403636962601666560.000000,0.000000,0.000000,23.029017,7.629031,0.105506,0.131330,16.431391,0.141569,56.005304
1403636962651666432.000000,0.000000,0.000000,20.644281,7.548486,0.230659,0.124770,17.139784,0.261316,51.634238
1403636962701666560.000000,0.000000,0.000000,21.019325,6.939006,0.191938,0.118114,18.468219,0.134466,50.313707
1403636962751666432.000000,0.000000,0.000000,21.416450,7.363716,0.204611,0.145890,19.094628,1.088111,52.165605
1403636962801666560.000000,0.000000,0.000000,19.902542,7.008191,0.200451,0.107618,20.088561,0.136450,48.848280
1403636962851666432.000000,0.000000,0.000000,22.629268,9.046810,0.245540,0.129089,14.070464,0.152514,56.905925
1403636962901666560.000000,0.000000,0.000000,22.180621,8.075214,0.136802,0.134785,14.128992,0.140514,58.834335
1403636962951666432.000000,0.000000,0.000000,22.905143,7.737929,0.140226,0.128065,13.092786,0.193571,57.032807
1403636963001666560.000000,0.000000,0.000000,21.602661,7.159746,0.192483,0.083809,12.698476,0.088641,51.305305
1403636963051666432.000000,0.000000,0.000000,20.545879,6.842685,0.192194,0.088193,17.850419,0.124418,48.712790
1403636963101666560.000000,0.000000,0.000000,20.993629,6.592858,0.209347,0.146946,19.479593,0.133218,49.836613
1403636963151666432.000000,0.000000,0.000000,21.154367,6.764444,0.238179,0.143874,16.725955,0.116545,51.546396
1403636963201666560.000000,0.000000,0.000000,22.118509,6.932350,0.234499,0.127906,18.597308,0.140258,54.545572
1403636963251666432.000000,0.000000,0.000000,22.397936,8.187343,0.233347,0.128034,16.574337,0.895884,56.040185
1403636963301666560.000000,0.000000,0.000000,22.085292,5.199750,0.170531,0.102785,19.961103,0.127138,46.682266
1403636963351666432.000000,0.000000,0.000000,21.099647,4.862978,0.178627,0.128802,14.314722,0.170466,45.143749
1403636963401666560.000000,0.000000,0.000000,21.801352,4.866562,0.175139,0.131330,14.468292,0.142082,44.942594
1403636963451666432.000000,0.000000,0.000000,22.341295,4.849538,0.167939,0.150498,13.216404,0.175650,44.629214
1403636963501666560.000000,0.000000,0.000000,23.072633,6.809501,0.219939,0.073185,11.892610,0.087105,52.826669
1403636963551666432.000000,0.000000,0.000000,23.547680,7.013855,0.240099,0.140450,16.623394,0.114401,55.596339
1403636963601666560.000000,0.000000,0.000000,22.874518,7.080737,0.226659,0.136738,18.626941,0.130370,51.986402
1403636963651666432.000000,0.000000,0.000000,22.439857,6.684507,0.229443,0.148578,17.065544,0.114370,52.919279
1403636963701666560.000000,0.000000,0.000000,23.489567,6.496056,0.207843,0.135458,17.364491,0.124034,52.300103
1403636963751666432.000000,0.000000,0.000000,21.408899,8.027181,0.115970,0.137122,18.673886,1.024462,54.836488
1403636963801666560.000000,0.000000,0.000000,24.214537,5.088709,0.179843,0.238371,21.213889,0.363973,49.109563
1403636963851666432.000000,0.000000,0.000000,21.176704,4.856738,0.178499,0.124194,17.986772,0.159938,45.740141
1403636963901666560.000000,0.000000,0.000000,20.433781,4.794242,0.176066,0.133634,18.212791,0.174818,44.008118
1403636963951666432.000000,0.000000,0.000000,21.706823,4.785921,0.181826,0.132482,18.379578,0.185411,43.208075
1403636964001666560.000000,0.000000,0.000000,20.699417,6.414807,0.206402,0.124546,16.934598,0.178595,48.835543
1403636964051666432.000000,0.000000,0.000000,21.894025,7.538823,0.226019,0.148098,18.481819,0.232419,53.241651
1403636964101666560.000000,0.000000,0.000000,20.856251,6.328054,0.195107,0.131650,17.440077,0.129922,49.714211
1403636964151666432.000000,0.000000,0.000000,21.302849,8.117198,0.211427,0.144066,19.877070,1.136528,52.062179
1403636964201666560.000000,0.000000,0.000000,21.860137,5.038341,0.222275,0.097857,20.372821,0.153602,52.017891
1403636964251666432.000000,0.000000,0.000000,21.739016,5.990674,0.113089,0.119585,14.161953,0.152354,54.868841
1403636964301666560.000000,0.000000,0.000000,22.644468,8.135118,0.210243,0.118785,13.779611,0.195395,54.148096
1403636964351666432.000000,0.000000,0.000000,20.118577,7.105761,0.213699,0.116770,13.967549,0.186562,50.644048
1403636964401666560.000000,0.000000,0.000000,19.773132,6.373975,0.222563,0.103905,12.889007,0.127746,49.826757
1403636964451666432.000000,0.000000,0.000000,20.631384,6.450104,0.215939,0.135265,15.721526,0.999085,49.256061
