#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636745263555584.000000,0.000000,0.000000,10.088127,5.797097,0.247588,0.045904,14.708780,0.070938,35.342136
1403636745313555456.000000,0.000000,0.000000,12.245813,5.755419,0.229307,0.067110,15.732816,0.080923,36.295218
1403636745363555584.000000,0.000000,0.000000,12.073957,4.609590,0.234481,0.073309,14.964715,0.103068,34.687126
1403636745413555456.000000,0.000000,0.000000,11.937285,4.790478,0.245074,0.062912,16.151720,0.096067,33.816895
1403636745463555584.000000,0.000000,0.000000,12.659264,4.621226,0.249975,0.038326,14.369198,0.067420,37.575119
1403636745513555456.000000,0.000000,0.000000,14.569359,4.671276,0.265692,0.067372,14.699044,0.057549,37.469302
1403636745563555584.000000,0.000000,0.000000,12.377023,5.247712,0.242872,0.065449,14.134597,0.072330,36.024242
1403636745613555456.000000,0.000000,0.000000,12.403530,5.623860,0.126854,0.058739,14.594372,0.061178,36.349390
1403636745663555584.000000,0.000000,0.000000,12.849156,7.862980,0.141307,0.075903,12.933906,0.427287,39.612296
1403636745713555456.000000,0.000000,0.000000,11.855092,5.656555,0.142860,0.043663,14.504015,0.085542,37.761014
1403636745763555584.000000,0.000000,0.000000,12.786859,5.841671,0.253454,0.065405,14.280964,0.080544,38.204084
1403636745813555456.000000,0.000000,0.000000,13.116494,6.399381,0.246279,0.064288,14.663043,0.070637,40.075790
1403636745863555584.000000,0.000000,0.000000,13.068994,7.269638,0.253632,0.060093,13.556775,0.096905,39.116993
1403636745913555456.000000,0.000000,0.000000,11.485570,5.345625,0.251120,0.053703,13.048341,0.074225,36.130744
1403636745963555584.000000,0.000000,0.000000,12.648370,5.537933,0.238367,0.065872,15.485813,0.056859,36.454060
1403636746013555456.000000,0.000000,0.000000,12.170125,5.234441,0.265481,0.064341,14.514653,0.055865,36.259761
1403636746063555584.000000,0.000000,0.000000,13.669673,7.865734,0.237725,0.064525,15.747221,0.060939,38.849095
1403636746113555456.000000,0.000000,0.000000,12.425241,5.488454,0.237051,0.061085,13.930403,0.054976,37.091247
1403636746163555584.000000,0.000000,0.000000,12.480963,5.305519,0.243890,0.066147,13.789507,0.373890,36.106727
1403636746213555456.000000,0.000000,0.000000,11.972405,4.867590,0.229891,0.043297,15.433471,0.091289,35.846716
1403636746263555584.000000,0.000000,0.000000,13.634284,7.610729,0.236053,0.068165,16.123983,0.122703,39.009057
1403636746313555456.000000,0.000000,0.000000,12.439527,9.020216,0.240520,0.067839,14.755039,0.132478,38.757341
1403636746363555584.000000,0.000000,0.000000,12.658264,5.473250,0.269004,0.064029,14.777456,0.101040,37.488038
1403636746413555456.000000,0.000000,0.000000,12.482359,6.193116,0.247204,0.048974,13.363302,0.471522,38.026548
1403636746463555584.000000,0.000000,0.000000,13.145858,5.750642,0.269336,0.053728,15.891141,0.077673,38.502450
1403636746513555456.000000,0.000000,0.000000,13.240011,5.074150,0.273133,0.094138,15.817725,0.094733,36.250745
1403636746563555584.000000,0.000000,0.000000,12.708089,6.267613,0.127976,0.068114,15.389930,0.088713,37.703184
1403636746613555456.000000,0.000000,0.000000,12.123075,6.086901,0.133503,0.051626,13.927091,0.090079,38.187797
1403636746663555584.000000,0.000000,0.000000,12.959585,5.910320,0.120415,0.051568,16.255595,0.064278,40.039372
1403636746713555456.000000,0.000000,0.000000,11.945441,5.664939,0.124631,0.074435,15.442546,0.064116,37.354651
1403636746763555584.000000,0.000000,0.000000,11.681239,5.611901,0.132065,0.069898,15.254682,0.055796,36.154680
1403636746813555456.000000,0.000000,0.000000,12.691197,6.119811,0.131125,0.067857,14.839837,0.055541,36.492502
1403636746863555584.000000,0.000000,0.000000,11.863930,6.687462,0.235105,0.075367,16.002976,0.055671,39.017990
1403636746913555456.000000,0.000000,0.000000,11.645160,4.886819,0.138382,0.080275,15.290665,0.421130,36.982214
1403636746963555584.000000,0.000000,0.000000,12.564725,5.714161,0.138217,0.050728,16.405405,0.078586,37.819831
1403636747013555456.000000,0.000000,0.000000,11.789869,6.140276,0.124849,0.073248,16.555761,0.103767,35.948230
1403636747063555584.000000,0.000000,0.000000,12.633786,6.175674,0.265866,0.077725,16.158263,0.092802,38.958204
1403636747113555456.000000,0.000000,0.000000,11.584622,6.253914,0.250336,0.064707,15.077259,0.081793,37.294308
1403636747163555584.000000,0.000000,0.000000,12.445624,5.237320,0.229889,0.068252,15.750209,0.064145,36.917578
1403636747213555456.000000,0.000000,0.000000,12.612474,4.932404,0.254065,0.073756,16.781274,0.873058,36.406712
1403636747263555584.000000,0.000000,0.000000,12.754724,6.227188,0.229716,0.055083,18.844195,0.079882,38.886994
1403636747313555456.000000,0.000000,0.000000,12.228448,6.035898,0.135850,0.075366,16.013368,0.084563,37.932761
1403636747363555584.000000,0.000000,0.000000,12.787057,6.068565,0.125989,0.083613,15.874772,0.088919,39.724292
1403636747413555456.000000,0.000000,0.000000,12.257960,5.254180,0.124680,0.070612,15.113104,0.127953,38.278015
1403636747463555584.000000,0.000000,0.000000,12.392596,5.621591,0.263607,0.057802,14.246248,0.072817,39.285192
1403636747513555456.000000,0.000000,0.000000,12.246669,5.808447,0.249981,0.069382,14.134729,0.395725,38.465491
1403636747563555584.000000,0.000000,0.000000,13.801665,5.887490,0.247572,0.050646,15.588666,0.095319,39.625624
1403636747613555456.000000,0.000000,0.000000,12.368411,6.179782,0.272596,0.075011,17.229021,0.111783,40.712690
1403636747663555584.000000,0.000000,0.000000,12.091433,6.178015,0.241719,0.072515,16.182173,0.127105,41.174088
1403636747713555456.000000,0.000000,0.000000,11.996541,5.513833,0.275455,0.067758,16.069504,0.086626,37.956774
1403636747763555584.000000,0.000000,0.000000,12.860642,5.802026,0.251905,0.047755,13.879154,0.428646,38.843116
1403636747813555456.000000,0.000000,0.000000,11.958205,5.322814,0.254200,0.054625,16.533107,0.082624,37.031971
1403636747863555584.000000,0.000000,0.000000,11.856680,6.059478,0.235115,0.073339,17.139663,0.105623,36.189470
1403636747913555456.000000,0.000000,0.000000,12.197623,4.682197,0.257274,0.073289,16.308213,0.078487,35.233317
1403636747963555584.000000,0.000000,0.000000,12.295887,5.569425,0.257563,0.055924,15.342066,0.080611,37.601056
1403636748013555456.000000,0.000000,0.000000,13.768555,5.986937,0.250596,0.045108,14.566436,0.064955,41.863004
1403636748063555584.000000,0.000000,0.000000,12.439945,5.397484,0.249692,0.086391,14.332854,0.066574,39.462752
1403636748113555456.000000,0.000000,0.000000,12.962330,5.430656,0.262679,0.071699,14.488410,0.064243,38.615973
1403636748163555584.000000,0.000000,0.000000,13.141759,5.600176,0.140629,0.076278,15.523117,0.068200,37.848386
1403636748213555456.000000,0.000000,0.000000,12.316691,5.632350,0.273705,0.090239,16.644148,0.069904,39.003411
1403636748263555584.000000,0.000000,0.000000,13.085898,5.942342,0.262408,0.074817,14.486205,0.459472,41.421921
1403636748313555456.000000,0.000000,0.000000,13.119921,6.038116,0.268426,0.057394,16.351564,0.089613,40.161182
1403636748363555584.000000,0.000000,0.000000,12.004675,5.825374,0.252526,0.082776,15.689383,0.107857,39.633305
1403636748413555456.000000,0.000000,0.000000,11.826362,6.136822,0.234759,0.078125,16.564676,0.125453,37.110367
1403636748463555584.000000,0.000000,0.000000,14.331602,4.522319,0.250117,0.092923,16.342232,0.087542,37.782116
1403636748513555456.000000,0.000000,0.000000,12.725816,4.688309,0.254015,0.046090,14.347448,0.067684,36.803124
1403636748563555584.000000,0.000000,0.000000,12.927119,5.793582,0.266512,0.073972,14.433146,0.063143,38.446647
1403636748613555456.000000,0.000000,0.000000,12.589302,5.077427,0.250647,0.076195,16.591054,0.435839,38.542493
1403636748663555584.000000,0.000000,0.000000,12.286626,4.899601,0.250048,0.048114,16.172311,0.097563,35.949578
1403636748713555456.000000,0.000000,0.000000,12.333559,5.854044,0.250900,0.073795,16.451156,0.118358,39.350289
1403636748763555584.000000,0.000000,0.000000,12.502422,5.716628,0.268584,0.073099,15.262423,0.129465,38.410505
1403636748813555456.000000,0.000000,0.000000,12.384257,5.756519,0.272962,0.079402,15.796015,0.091086,39.073717
1403636748863555584.000000,0.000000,0.000000,12.685163,6.009708,0.250735,0.051908,14.352913,0.067624,39.903427
1403636748913555456.000000,0.000000,0.000000,12.636858,5.281972,0.286538,0.104718,15.622435,0.064045,36.382249
1403636748963555584.000000,0.000000,0.000000,14.017757,4.551754,0.270124,0.107090,16.277366,0.491218,37.658383
1403636749013555456.000000,0.000000,0.000000,12.024240,6.054126,0.144368,0.052392,15.287823,0.078112,39.497974
1403636749063555584.000000,0.000000,0.000000,13.857841,5.718593,0.269696,0.072281,15.615655,0.083616,40.033172
1403636749113555456.000000,0.000000,0.000000,12.115929,4.636821,0.258893,0.079090,15.883048,0.107147,37.591160
1403636749163555584.000000,0.000000,0.000000,12.777394,5.200129,0.280927,0.069517,15.711929,0.095524,37.981634
1403636749213555456.000000,0.000000,0.000000,12.207088,5.619248,0.254347,0.045678,15.090953,0.063280,38.078821
1403636749263555584.000000,0.000000,0.000000,11.901929,5.568893,0.263044,0.069933,15.521463,0.439477,36.138016
1403636749313555456.000000,0.000000,0.000000,11.798571,6.129732,0.263513,0.052132,16.687185,0.084306,38.272323
1403636749363555584.000000,0.000000,0.000000,13.213718,5.709785,0.156093,0.122992,15.885309,0.165721,40.210762
1403636749413555456.000000,0.000000,0.000000,13.889082,4.870069,0.262933,0.074527,17.018689,0.112031,38.402256
1403636749463555584.000000,0.000000,0.000000,13.161897,5.377108,0.251266,0.068695,15.108307,0.081230,38.671329
1403636749513555456.000000,0.000000,0.000000,12.308900,5.889152,0.240828,0.041172,17.500742,0.487578,38.530894
1403636749563555584.000000,0.000000,0.000000,12.180762,5.212687,0.267981,0.078096,14.964367,0.078604,37.223143
1403636749613555456.000000,0.000000,0.000000,12.118795,5.792901,0.254302,0.070942,16.575071,0.123446,36.923644
1403636749663555584.000000,0.000000,0.000000,12.276452,5.772177,0.240787,0.069012,16.919845,0.098777,38.039687
1403636749713555456.000000,0.000000,0.000000,12.437137,6.145160,0.260715,0.072375,16.131530,0.081569,39.880510
1403636749763555584.000000,0.000000,0.000000,12.935054,4.580031,0.256835,0.073090,14.898980,0.063914,38.858057
1403636749813555456.000000,0.000000,0.000000,12.996555,5.331977,0.258124,0.082629,15.113195,0.060611,40.171181
1403636749863555584.000000,0.000000,0.000000,12.293666,7.234711,0.265342,0.078230,15.235206,0.074962,38.646567
1403636749913555456.000000,0.000000,0.000000,13.107181,5.218114,0.252660,0.080873,16.908541,0.073979,40.617844
1403636749963555584.000000,0.000000,0.000000,12.706353,8.901930,0.274681,0.078389,16.662567,0.061845,41.184819
1403636750013555456.000000,0.000000,0.000000,12.860662,5.483058,0.269393,0.079792,16.119763,0.398258,40.253702
1403636750063555584.000000,0.000000,0.000000,13.519376,5.736410,0.284477,0.078355,16.503259,0.090790,40.833087
1403636750113555456.000000,0.000000,0.000000,12.532692,5.169112,0.328011,0.076774,16.312430,0.084384,38.401640
1403636750163555584.000000,0.000000,0.000000,12.284578,5.621768,0.243815,0.084632,17.432090,0.087288,36.979681
1403636750213555456.000000,0.000000,0.000000,12.904973,4.534261,0.252037,0.091048,17.881551,0.139181,37.401017
1403636750263555584.000000,0.000000,0.000000,13.380493,4.554980,0.385176,0.065639,14.222131,0.071654,37.843577
1403636750313555456.000000,0.000000,0.000000,14.396841,5.508473,0.255207,0.074169,15.033749,0.352375,40.941231
1403636750363555584.000000,0.000000,0.000000,13.382129,5.115164,0.274281,0.048222,15.782488,0.087502,39.483491
1403636750413555456.000000,0.000000,0.000000,12.644437,4.889307,0.276575,0.074092,15.957471,0.119354,38.080286
1403636750463555584.000000,0.000000,0.000000,12.710168,5.153331,0.343886,0.085859,16.565500,0.107375,38.913787
1403636750513555456.000000,0.000000,0.000000,13.268223,5.430855,0.291623,0.070504,15.916036,0.083681,39.873616
1403636750563555584.000000,0.000000,0.000000,12.858040,5.399923,0.290402,0.045857,15.193065,0.403208,39.958510
1403636750613555456.000000,0.000000,0.000000,12.540860,5.590448,0.258646,0.042102,17.101344,0.078775,40.579555
1403636750663555584.000000,0.000000,0.000000,16.450260,5.175895,0.277204,0.079718,17.511205,0.108985,39.945575
1403636750713555456.000000,0.000000,0.000000,12.980048,5.493834,0.284631,0.073594,16.285284,0.119615,38.356270
1403636750763555584.000000,0.000000,0.000000,12.892944,4.583503,0.272735,0.071005,17.180770,0.093182,37.850223
1403636750813555456.000000,0.000000,0.000000,12.795081,5.275365,0.313045,0.052799,15.490790,0.073462,39.083600
1403636750863555584.000000,0.000000,0.000000,12.807702,5.389168,0.276265,0.076187,15.451222,0.074328,39.273910
1403636750913555456.000000,0.000000,0.000000,14.028449,5.355689,0.278611,0.073092,15.477399,0.067106,40.135886
1403636750963555584.000000,0.000000,0.000000,12.543476,5.709040,0.288329,0.072097,15.835202,0.063679,38.349827
1403636751013555456.000000,0.000000,0.000000,12.973681,5.083558,0.297735,0.082483,16.122308,0.421695,39.502288
1403636751063555584.000000,0.000000,0.000000,13.674153,8.739818,0.278414,0.049579,16.012572,0.081263,44.818317
1403636751113555456.000000,0.000000,0.000000,13.326412,4.647729,0.270511,0.066621,17.567472,0.120984,39.065979
1403636751163555584.000000,0.000000,0.000000,13.458982,4.736700,0.289288,0.100178,16.603913,0.181197,39.667870
1403636751213555456.000000,0.000000,0.000000,14.118229,5.551585,0.276150,0.068727,16.530052,0.101584,39.871360
1403636751263555584.000000,0.000000,0.000000,13.328249,5.384848,0.278773,0.040250,13.753177,0.429348,38.733229
1403636751313555456.000000,0.000000,0.000000,13.670212,4.906882,0.295095,0.045341,15.095039,0.087202,38.855244
1403636751363555584.000000,0.000000,0.000000,13.701936,5.013438,0.387416,0.079271,19.047714,0.097440,38.885110
1403636751413555456.000000,0.000000,0.000000,13.146912,5.580747,0.269140,0.075276,16.882474,0.089182,39.609170
1403636751463555584.000000,0.000000,0.000000,15.187414,5.052979,0.281376,0.056744,15.823210,0.099097,40.685413
1403636751513555456.000000,0.000000,0.000000,13.356104,4.349836,0.311044,0.068016,15.841487,0.063956,39.833808
1403636751563555584.000000,0.000000,0.000000,13.296268,5.935612,0.284466,0.083004,15.766143,0.057850,41.084319
1403636751613555456.000000,0.000000,0.000000,13.852096,5.748417,0.276765,0.081072,16.742199,0.062893,40.623947
1403636751663555584.000000,0.000000,0.000000,12.862850,5.152014,0.289449,0.078644,16.532550,0.062147,36.242937
1403636751713555456.000000,0.000000,0.000000,12.378159,4.711766,0.306698,0.074689,16.053001,0.057096,36.365365
1403636751763555584.000000,0.000000,0.000000,12.899800,6.740536,0.296548,0.076668,17.012106,0.403890,43.177982
1403636751813555456.000000,0.000000,0.000000,13.424842,4.529649,0.295631,0.046026,15.088513,0.089612,39.437231
1403636751863555584.000000,0.000000,0.000000,12.907351,5.418428,0.283220,0.054386,15.581035,0.102139,41.383309
1403636751913555456.000000,0.000000,0.000000,12.763193,5.076278,0.275715,0.072538,16.370016,0.122061,38.146082
1403636751963555584.000000,0.000000,0.000000,12.670847,5.118209,0.300027,0.069515,16.348742,0.096995,38.575030
1403636752013555456.000000,0.000000,0.000000,13.159077,5.072440,0.284367,0.051917,14.028107,0.491604,39.401815
1403636752063555584.000000,0.000000,0.000000,13.246454,5.476915,0.278712,0.042720,15.422591,0.078390,40.043175
1403636752113555456.000000,0.000000,0.000000,14.565306,5.089843,0.299890,0.073741,17.444684,0.099922,39.694476
1403636752163555584.000000,0.000000,0.000000,12.509696,5.231372,0.295810,0.069492,16.137497,0.087155,39.249249
1403636752213555456.000000,0.000000,0.000000,13.644075,4.871127,0.288232,0.039560,15.076998,0.076142,38.078666
1403636752263555584.000000,0.000000,0.000000,14.373080,5.171625,0.303813,0.069154,15.576748,0.060164,39.504816
1403636752313555456.000000,0.000000,0.000000,14.066304,4.635145,0.330616,0.067110,17.146289,0.061156,39.472276
1403636752363555584.000000,0.000000,0.000000,12.611640,5.507458,0.303626,0.066291,16.203842,0.071477,38.915818
1403636752413555456.000000,0.000000,0.000000,13.542309,5.228429,0.271039,0.069862,15.610747,0.392329,37.902064
1403636752463555584.000000,0.000000,0.000000,12.668187,4.679548,0.323592,0.086812,17.355587,0.086356,37.431516
1403636752513555456.000000,0.000000,0.000000,12.526468,5.803531,0.301959,0.054734,17.204764,0.089391,40.368460
1403636752563555584.000000,0.000000,0.000000,13.011632,5.128223,0.312839,0.074314,16.626442,0.109166,39.218062
1403636752613555456.000000,0.000000,0.000000,12.804673,5.322131,0.302734,0.073798,16.532272,0.090450,37.619346
1403636752663555584.000000,0.000000,0.000000,12.486378,5.667535,0.301334,0.039482,15.278111,0.399254,38.610936
1403636752713555456.000000,0.000000,0.000000,14.032554,5.894928,0.296853,0.050844,16.611674,0.077098,41.141336
1403636752763555584.000000,0.000000,0.000000,12.970946,5.308044,0.288624,0.080009,17.493535,0.134450,39.211330
1403636752813555456.000000,0.000000,0.000000,12.633354,7.188623,0.516042,0.072859,16.388878,0.128577,39.832560
1403636752863555584.000000,0.000000,0.000000,13.443935,5.664633,0.297377,0.076719,16.108507,0.079433,41.672657
1403636752913555456.000000,0.000000,0.000000,12.944217,5.562910,0.281052,0.046835,14.421158,0.079281,40.465598
1403636752963555584.000000,0.000000,0.000000,13.336439,4.789666,0.335140,0.066896,14.415726,0.073829,39.414038
1403636753013555456.000000,0.000000,0.000000,12.011414,5.386820,0.297164,0.075280,16.106190,0.064044,38.822554
1403636753063555584.000000,0.000000,0.000000,12.279007,5.332275,0.141881,0.071155,14.975584,0.085777,38.228993
1403636753113555456.000000,0.000000,0.000000,14.011723,5.950528,0.147384,0.078643,14.938373,0.449671,40.799567
