#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715364912143104.000000,0.000000,0.000000,15.950537,6.839475,0.169489,0.096802,15.096896,0.081503,40.732878
1403715364962142976.000000,0.000000,0.000000,13.969271,6.974204,0.184252,0.082680,16.501200,0.073414,40.500726
1403715365012143104.000000,0.000000,0.000000,13.801583,6.792545,0.175680,0.095486,15.510083,0.630912,38.378329
1403715365062142976.000000,0.000000,0.000000,13.276117,7.333934,0.190588,0.056735,14.302169,0.082987,40.517283
1403715365112143104.000000,0.000000,0.000000,15.844739,6.753974,0.189240,0.079667,14.922070,0.111995,42.632195
1403715365162142976.000000,0.000000,0.000000,14.164077,4.988076,0.191520,0.086346,15.486289,0.130498,35.670466
1403715365212143104.000000,0.000000,0.000000,13.841822,9.973382,0.166808,0.068395,13.740272,0.080386,44.518307
1403715365262142976.000000,0.000000,0.000000,15.198422,5.825503,0.142536,0.078981,15.598254,0.073445,37.977658
1403715365312143104.000000,0.000000,0.000000,13.644978,6.241652,0.166760,0.080458,14.292107,0.067919,38.129066
1403715365362142976.000000,0.000000,0.000000,13.712400,5.553530,0.149957,0.081737,16.052669,0.119678,36.534975
1403715365412143104.000000,0.000000,0.000000,14.089187,6.625808,0.198207,0.070779,13.980114,0.071095,37.466744
1403715365462142976.000000,0.000000,0.000000,14.079732,5.082291,0.192975,0.073359,13.082731,0.065382,36.192690
1403715365512143104.000000,0.000000,0.000000,13.873611,5.643591,0.177826,0.086978,14.598194,0.548163,35.531920
1403715365562142976.000000,0.000000,0.000000,14.564235,4.765561,0.177716,0.053284,14.065368,0.084284,35.311132
1403715365612143104.000000,0.000000,0.000000,15.018365,4.855846,0.182730,0.085652,15.172418,0.094498,36.376963
1403715365662142976.000000,0.000000,0.000000,16.034582,8.395467,0.183661,0.082240,15.350914,0.134790,42.643610
1403715365712143104.000000,0.000000,0.000000,15.687982,6.469851,0.178002,0.069805,13.111687,0.096116,40.499045
1403715365762142976.000000,0.000000,0.000000,14.522583,6.575917,0.184510,0.141281,15.500550,0.071751,40.296613
1403715365812143104.000000,0.000000,0.000000,14.232449,7.658165,0.188976,0.085000,19.937009,0.078858,40.856692
1403715365862142976.000000,0.000000,0.000000,13.915564,6.167639,0.176494,0.088567,15.161084,0.658740,37.226594
1403715365912143104.000000,0.000000,0.000000,15.455760,5.287353,0.196541,0.067644,15.417201,0.087079,38.785954
1403715365962142976.000000,0.000000,0.000000,15.936510,6.236705,0.186009,0.094936,14.583202,0.122915,38.750015
1403715366012143104.000000,0.000000,0.000000,14.578039,5.486368,0.177003,0.082080,15.079848,0.147927,37.235313
1403715366062142976.000000,0.000000,0.000000,15.020467,5.137388,0.173746,0.052816,14.268504,0.071769,39.669434
1403715366112143104.000000,0.000000,0.000000,17.264153,6.866375,0.187508,0.089898,14.358763,0.072795,43.820731
1403715366162142976.000000,0.000000,0.000000,14.405302,6.224718,0.184728,0.081349,14.114687,0.078929,37.015867
1403715366212143104.000000,0.000000,0.000000,15.051986,6.705294,0.205445,0.078290,13.209323,0.067192,38.516303
1403715366262142976.000000,0.000000,0.000000,14.905821,5.277285,0.180493,0.081482,14.264676,0.072149,42.031237
1403715366312143104.000000,0.000000,0.000000,14.555766,4.627322,0.187345,0.085431,17.452292,0.073771,37.799787
1403715366362142976.000000,0.000000,0.000000,14.925734,6.107792,0.209947,0.095475,14.033064,0.632822,39.345575
1403715366412143104.000000,0.000000,0.000000,15.223105,5.974922,0.194562,0.088136,14.252579,0.093023,37.207860
1403715366462142976.000000,0.000000,0.000000,14.957468,5.974666,0.230513,0.059081,13.586286,0.106660,42.139904
1403715366512143104.000000,0.000000,0.000000,14.890788,4.911882,0.199425,0.096349,15.365691,0.099026,36.959814
1403715366562142976.000000,0.000000,0.000000,17.178972,6.701285,0.201650,0.094962,14.421760,0.113688,41.597605
1403715366612143104.000000,0.000000,0.000000,14.462087,5.692949,0.184228,0.057178,11.702167,0.115540,38.310523
1403715366662142976.000000,0.000000,0.000000,15.859779,4.681709,0.179629,0.076997,12.725982,0.068529,35.706937
1403715366712143104.000000,0.000000,0.000000,19.225852,6.186739,0.187277,0.081137,13.276926,0.071076,46.315105
1403715366762142976.000000,0.000000,0.000000,15.170390,6.151455,0.203490,0.083722,13.532832,0.074963,39.056218
1403715366812143104.000000,0.000000,0.000000,14.972631,4.436622,0.187702,0.079875,14.209374,0.086358,35.465878
1403715366862142976.000000,0.000000,0.000000,15.132324,5.354129,0.210647,0.082757,13.550305,0.700181,38.726171
1403715366912143104.000000,0.000000,0.000000,15.392158,4.189677,0.191183,0.064714,13.558625,0.099021,36.357701
1403715366962142976.000000,0.000000,0.000000,14.905901,4.071416,0.192777,0.082509,13.439016,0.112544,35.468946
1403715367012143104.000000,0.000000,0.000000,15.924390,5.526791,0.196368,0.082452,13.364378,0.167235,39.767131
1403715367062142976.000000,0.000000,0.000000,16.021007,5.990226,0.195191,0.058218,14.429776,0.100755,42.097874
1403715367112143104.000000,0.000000,0.000000,18.069301,6.005917,0.211895,0.059762,13.346214,0.069490,43.177797
1403715367162142976.000000,0.000000,0.000000,14.591037,5.411179,0.199145,0.078555,13.195572,0.681384,38.887952
1403715367212143104.000000,0.000000,0.000000,14.962364,4.881134,0.192760,0.062608,13.521023,0.092086,36.891649
1403715367262142976.000000,0.000000,0.000000,16.560823,5.521299,0.207309,0.082445,13.410758,0.146518,41.024567
1403715367312143104.000000,0.000000,0.000000,15.442516,4.742708,0.201855,0.092012,15.534008,0.124114,36.992055
1403715367362142976.000000,0.000000,0.000000,16.036967,4.884064,0.305579,0.058967,11.671439,0.084607,39.934423
1403715367412143104.000000,0.000000,0.000000,15.508333,5.719852,0.239182,0.043847,12.064131,0.071079,40.992783
1403715367462142976.000000,0.000000,0.000000,14.739937,4.799611,0.111629,0.086250,13.152140,0.082721,38.594549
1403715367512143104.000000,0.000000,0.000000,16.403171,4.930974,0.207843,0.088185,13.248160,0.071398,39.126592
1403715367562142976.000000,0.000000,0.000000,15.259961,5.250612,0.186113,0.080326,12.570328,0.074057,38.214946
1403715367612143104.000000,0.000000,0.000000,14.729611,5.451003,0.211048,0.080111,12.931985,0.728433,36.844319
1403715367662142976.000000,0.000000,0.000000,15.457859,4.630801,0.176535,0.062959,13.371367,0.091639,35.946032
1403715367712143104.000000,0.000000,0.000000,15.880361,4.643635,0.197037,0.083433,13.218201,0.088630,37.403413
1403715367762142976.000000,0.000000,0.000000,14.995970,4.492584,0.190001,0.082066,14.636703,0.144962,35.276261
1403715367812143104.000000,0.000000,0.000000,14.692989,9.316209,0.229729,0.085537,13.479039,0.110055,44.302594
1403715367862142976.000000,0.000000,0.000000,15.942208,5.198238,0.195036,0.052551,11.898899,0.090567,38.824068
1403715367912143104.000000,0.000000,0.000000,14.460067,4.984617,0.192476,0.075640,14.292456,0.081617,37.015812
1403715367962142976.000000,0.000000,0.000000,15.113301,5.641536,0.198440,0.076729,13.571179,0.072199,39.173094
1403715368012143104.000000,0.000000,0.000000,15.199515,6.645931,0.198682,0.071060,12.052947,0.073470,40.108100
1403715368062142976.000000,0.000000,0.000000,14.805367,6.981533,0.202009,0.073521,14.188889,0.743134,38.133699
1403715368112143104.000000,0.000000,0.000000,16.924687,5.276023,0.182863,0.067557,13.000438,0.090180,39.334526
1403715368162142976.000000,0.000000,0.000000,15.448940,5.338552,0.182938,0.077718,12.130360,0.077115,38.208006
1403715368212143104.000000,0.000000,0.000000,14.292911,7.790911,0.212351,0.076632,11.745308,0.085697,40.170697
1403715368262142976.000000,0.000000,0.000000,14.168009,6.284664,0.189825,0.142114,14.675566,0.078162,37.118812
1403715368312143104.000000,0.000000,0.000000,14.551850,6.660969,0.191108,0.062889,10.999348,0.086908,38.968781
1403715368362142976.000000,0.000000,0.000000,15.340945,11.194572,0.185225,0.074108,13.731437,0.147380,44.915488
1403715368412143104.000000,0.000000,0.000000,15.386883,6.085699,0.201049,0.072103,11.341360,0.681821,39.705806
1403715368462142976.000000,0.000000,0.000000,15.255192,6.959964,0.211400,0.077531,14.778833,0.086361,39.204574
1403715368512143104.000000,0.000000,0.000000,15.696141,5.568265,0.189902,0.095533,14.225799,0.118540,37.415419
1403715368562142976.000000,0.000000,0.000000,15.220930,7.240114,0.193451,0.079692,13.214680,0.123095,43.240524
1403715368612143104.000000,0.000000,0.000000,14.586369,5.846988,0.182179,0.091918,14.655279,0.087934,39.676797
1403715368662142976.000000,0.000000,0.000000,14.692764,6.206827,0.192227,0.051688,13.036754,0.756831,41.417805
1403715368712143104.000000,0.000000,0.000000,15.173108,6.676615,0.201027,0.073951,13.120603,0.087499,40.308309
1403715368762142976.000000,0.000000,0.000000,16.825583,6.278686,0.209956,0.080477,13.760898,0.084255,43.715057
1403715368812143104.000000,0.000000,0.000000,15.627854,6.475322,0.224057,0.070770,15.747344,0.137918,39.943697
1403715368862142976.000000,0.000000,0.000000,14.369852,6.979035,0.216566,0.076019,12.204920,0.082742,41.327322
1403715368912143104.000000,0.000000,0.000000,15.420353,6.094177,0.208840,0.055238,10.970419,0.695406,40.193077
1403715368962142976.000000,0.000000,0.000000,14.597293,6.878220,0.246741,0.114761,13.350904,0.100265,40.582551
1403715369012143104.000000,0.000000,0.000000,15.579672,6.909352,0.189509,0.098569,13.344103,0.078401,39.702496
1403715369062142976.000000,0.000000,0.000000,14.923067,5.069259,0.184882,0.076759,12.792233,0.123504,36.857675
1403715369112143104.000000,0.000000,0.000000,14.377786,4.928181,0.193006,0.084316,17.158487,0.079530,35.338732
1403715369162142976.000000,0.000000,0.000000,15.150139,6.096013,0.210802,0.037310,10.318256,0.724915,42.594652
1403715369212143104.000000,0.000000,0.000000,14.701091,4.922190,0.212022,0.078025,14.582892,0.132090,37.122701
1403715369262142976.000000,0.000000,0.000000,15.343542,7.670356,0.187408,0.104885,13.786026,0.084144,40.050968
1403715369312143104.000000,0.000000,0.000000,15.402045,5.728777,0.189368,0.076754,12.068645,0.119501,39.114757
1403715369362142976.000000,0.000000,0.000000,14.487966,6.633835,0.187243,0.091422,12.483055,0.080819,39.884186
1403715369412143104.000000,0.000000,0.000000,14.813068,5.161554,0.217493,0.057326,12.040579,0.064772,38.753401
1403715369462142976.000000,0.000000,0.000000,15.916777,6.719402,0.211371,0.080755,11.569097,0.067167,42.203441
1403715369512143104.000000,0.000000,0.000000,14.136246,5.739550,0.212388,0.071156,12.940350,0.073145,36.055009
1403715369562142976.000000,0.000000,0.000000,14.709125,5.454516,0.191219,0.067999,11.256562,0.063807,38.902933
1403715369612143104.000000,0.000000,0.000000,14.406001,6.263232,0.216225,0.090494,12.568553,0.071475,39.491693
1403715369662142976.000000,0.000000,0.000000,14.266119,4.770330,0.205586,0.072358,13.919706,1.015440,36.731069
1403715369712143104.000000,0.000000,0.000000,16.132506,5.095676,0.201039,0.081042,13.261090,0.079926,38.634361
1403715369762142976.000000,0.000000,0.000000,14.674678,5.490087,0.203207,0.085809,14.017807,0.088268,37.933773
1403715369812143104.000000,0.000000,0.000000,15.055421,5.671131,0.198452,0.076071,12.872574,0.089631,39.864364
1403715369862142976.000000,0.000000,0.000000,15.974340,5.520523,0.200224,0.075078,12.766546,0.092736,40.614913
1403715369912143104.000000,0.000000,0.000000,15.147750,5.210188,0.203472,0.053958,9.305592,0.738448,36.814955
1403715369962142976.000000,0.000000,0.000000,15.821329,6.824427,0.206052,0.088158,14.288234,0.121187,41.856786
1403715370012143104.000000,0.000000,0.000000,16.751546,5.586188,0.208689,0.066126,10.261968,0.091510,40.586341
1403715370062142976.000000,0.000000,0.000000,15.189410,6.247774,0.223706,0.070699,11.701253,0.114229,41.057401
1403715370112143104.000000,0.000000,0.000000,15.193815,5.869069,0.212519,0.044667,11.653107,0.074706,40.881329
1403715370162142976.000000,0.000000,0.000000,15.071192,6.454064,0.228371,0.033211,9.588247,0.729176,41.897416
1403715370212143104.000000,0.000000,0.000000,14.930494,5.552603,0.237303,0.086695,12.434541,0.086269,40.917361
1403715370262142976.000000,0.000000,0.000000,15.023864,5.137680,0.217634,0.072590,12.468136,0.111391,38.695232
1403715370312143104.000000,0.000000,0.000000,14.501664,5.353432,0.199697,0.069611,11.901874,0.107307,39.210402
1403715370362142976.000000,0.000000,0.000000,14.504537,5.704401,0.215097,0.046327,10.498087,0.071597,40.318915
1403715370412143104.000000,0.000000,0.000000,15.726812,5.988525,0.219750,0.062421,9.923446,0.663094,39.633671
1403715370462142976.000000,0.000000,0.000000,14.092709,5.899813,0.201336,0.075883,11.432555,0.097086,40.045624
1403715370512143104.000000,0.000000,0.000000,14.457696,6.049786,0.202540,0.068211,11.606573,0.079467,38.868279
1403715370562142976.000000,0.000000,0.000000,14.434562,6.229383,0.201454,0.070990,11.482460,0.101797,40.874003
1403715370612143104.000000,0.000000,0.000000,15.541690,6.526716,0.228759,0.065644,10.003000,0.079459,39.864800
1403715370662142976.000000,0.000000,0.000000,15.482377,5.129511,0.184355,0.045039,8.448266,0.852307,38.037997
1403715370712143104.000000,0.000000,0.000000,15.320830,5.601245,0.202026,0.085085,11.864776,0.074485,39.647157
1403715370762142976.000000,0.000000,0.000000,14.479557,8.640563,0.104014,0.079928,11.708833,0.098445,40.970689
1403715370812143104.000000,0.000000,0.000000,14.550359,6.199124,0.108889,0.064682,11.460830,0.093103,40.454257
1403715370862142976.000000,0.000000,0.000000,15.156028,7.849699,0.117815,0.044210,8.702136,0.688978,42.552796
1403715370912143104.000000,0.000000,0.000000,14.860727,5.762848,0.104608,0.086130,11.221728,0.071572,37.667612
1403715370962142976.000000,0.000000,0.000000,14.661354,6.155234,0.316093,0.064274,11.607790,0.129553,40.769808
1403715371012143104.000000,0.000000,0.000000,14.314397,6.249638,0.200439,0.066440,9.964194,0.086411,44.308216
1403715371062142976.000000,0.000000,0.000000,14.279092,6.787013,0.195102,0.042312,8.571810,0.083307,40.658881
1403715371112143104.000000,0.000000,0.000000,14.630250,6.293936,0.206040,0.032462,8.857763,0.861843,40.025050
1403715371162142976.000000,0.000000,0.000000,14.564380,5.499367,0.208426,0.054789,13.614008,0.106241,39.659225
1403715371212143104.000000,0.000000,0.000000,14.619471,6.441248,0.192116,0.061755,11.162348,0.118631,40.546791
1403715371262142976.000000,0.000000,0.000000,14.538360,6.520070,0.215140,0.063020,11.283004,0.132399,39.831902
1403715371312143104.000000,0.000000,0.000000,14.563027,5.431851,0.189895,0.054751,8.306732,0.058585,38.338734
1403715371362142976.000000,0.000000,0.000000,15.942971,5.408519,0.179514,0.049396,10.623320,0.068978,39.159378
1403715371412143104.000000,0.000000,0.000000,13.749386,4.797778,0.180661,0.060112,10.730185,0.068172,35.650477
1403715371462142976.000000,0.000000,0.000000,14.397096,5.424353,0.190478,0.076416,9.539498,0.078917,38.094837
1403715371512143104.000000,0.000000,0.000000,15.200802,7.202103,0.198768,0.063355,13.195304,0.079566,43.428388
1403715371562142976.000000,0.000000,0.000000,15.380795,8.932978,0.188789,0.054215,8.791001,0.061299,43.345252
1403715371612143104.000000,0.000000,0.000000,14.323607,5.151375,0.180325,0.059325,11.886474,0.963357,38.165650
1403715371662142976.000000,0.000000,0.000000,15.677534,5.697099,0.187265,0.078990,13.184948,0.085772,38.762292
1403715371712143104.000000,0.000000,0.000000,14.999396,10.692536,0.199443,0.065418,9.859820,0.102846,45.790605
1403715371762142976.000000,0.000000,0.000000,13.826783,6.281963,0.194237,0.063479,10.975024,0.105106,38.941227
1403715371812143104.000000,0.000000,0.000000,13.929915,6.006860,0.183838,0.114544,8.598727,0.113791,36.042267
1403715371862142976.000000,0.000000,0.000000,14.173313,5.013462,0.170564,0.036221,9.890439,0.718597,35.425072
1403715371912143104.000000,0.000000,0.000000,14.976261,5.337275,0.168127,0.071529,11.380232,0.080296,37.143194
1403715371962142976.000000,0.000000,0.000000,13.825627,5.586787,0.178498,0.067260,8.931602,0.089728,36.477542
1403715372012143104.000000,0.000000,0.000000,13.644517,5.586371,0.175644,0.056906,8.638587,0.075200,36.900907
1403715372062142976.000000,0.000000,0.000000,13.593509,5.538519,0.181827,0.049137,9.498074,0.811681,36.969633
1403715372112143104.000000,0.000000,0.000000,14.439945,5.113405,0.187528,0.084930,11.522289,0.111369,36.857079
1403715372162142976.000000,0.000000,0.000000,14.006370,5.584438,0.184916,0.063369,10.816492,0.073099,37.080229
1403715372212143104.000000,0.000000,0.000000,15.682102,5.350397,0.176473,0.053282,11.208884,0.088287,38.311812
1403715372262142976.000000,0.000000,0.000000,13.246148,5.722566,0.167898,0.035440,6.719776,0.685463,41.858488
1403715372312143104.000000,0.000000,0.000000,13.701282,5.550180,0.159260,0.082253,8.737926,0.075397,36.243550
1403715372362142976.000000,0.000000,0.000000,13.722761,5.694766,0.163935,0.053993,10.691858,0.105301,36.982276
1403715372412143104.000000,0.000000,0.000000,13.893487,5.609978,0.162973,0.079393,11.195534,0.096105,36.591838
1403715372462142976.000000,0.000000,0.000000,14.060900,5.600785,0.161340,0.035379,9.603215,0.745740,37.262592
1403715372512143104.000000,0.000000,0.000000,15.631853,5.511572,0.176821,0.069592,10.771170,0.079914,40.491035
1403715372562142976.000000,0.000000,0.000000,13.894665,7.016968,0.159250,0.056509,11.759220,0.105284,36.438647
1403715372612143104.000000,0.000000,0.000000,15.206741,5.083766,0.091884,0.043735,10.902459,0.086338,35.821495
1403715372662142976.000000,0.000000,0.000000,14.377242,5.619453,0.157253,0.028255,7.088185,0.560616,37.357239
1403715372712143104.000000,0.000000,0.000000,14.484883,6.409821,0.169846,0.067014,11.503562,0.075961,37.710083
1403715372762142976.000000,0.000000,0.000000,13.878499,5.477086,0.156798,0.060462,10.733726,0.083837,35.385068
1403715372812143104.000000,0.000000,0.000000,14.795441,6.382913,0.159992,0.041806,9.663355,0.077071,38.242439
