#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636948901666560.000000,0.000000,0.000000,14.125909,4.960747,0.162235,0.065407,12.718401,0.629125,32.788878
1403636948951666432.000000,0.000000,0.000000,15.546025,6.351077,0.184841,0.098385,13.393891,0.080442,35.399735
1403636949001666560.000000,0.000000,0.000000,14.380992,6.733524,0.227330,0.067342,13.064169,0.108092,38.488147
1403636949051666432.000000,0.000000,0.000000,13.961438,6.747897,0.191759,0.061995,9.831315,0.066452,37.572837
1403636949101666560.000000,0.000000,0.000000,14.778537,4.525938,0.125072,0.057930,9.647795,0.062008,35.130585
1403636949151666432.000000,0.000000,0.000000,14.500622,7.326348,0.226570,0.060362,9.993484,0.614291,38.837564
1403636949201666560.000000,0.000000,0.000000,15.879622,8.209477,0.200860,0.079134,12.500143,0.111796,42.190528
1403636949251666432.000000,0.000000,0.000000,14.272430,7.677540,0.215394,0.072022,12.531749,0.091010,38.898673
1403636949301666560.000000,0.000000,0.000000,13.748656,4.852683,0.170885,0.049528,11.318802,0.077339,31.709886
1403636949351666432.000000,0.000000,0.000000,16.273291,5.227078,0.330283,0.068523,13.353574,0.076121,39.596763
1403636949401666560.000000,0.000000,0.000000,15.267442,7.547534,0.177513,0.060756,10.643683,0.066442,38.200440
1403636949451666432.000000,0.000000,0.000000,14.499179,5.148278,0.182989,0.066100,9.743372,0.589984,35.336711
1403636949501666560.000000,0.000000,0.000000,18.140065,8.413808,0.180913,0.079705,13.716278,0.104344,43.678495
1403636949551666432.000000,0.000000,0.000000,13.823239,4.768942,0.230593,0.073905,14.102106,0.128172,31.793596
1403636949601666560.000000,0.000000,0.000000,15.278703,6.989820,0.199779,0.051317,10.913328,0.071686,39.037197
1403636949651666432.000000,0.000000,0.000000,13.827981,6.528911,0.184183,0.063542,12.926109,0.072611,36.239253
1403636949701666560.000000,0.000000,0.000000,16.919259,6.420018,0.186746,0.056026,9.703895,0.077632,38.004077
1403636949751666432.000000,0.000000,0.000000,14.600878,7.623046,0.302780,0.065504,12.391772,0.703018,39.101872
1403636949801666560.000000,0.000000,0.000000,14.499076,5.441095,0.189302,0.075229,10.588187,0.085660,37.969200
1403636949851666432.000000,0.000000,0.000000,16.830313,6.976247,0.180166,0.090117,13.794575,0.097119,41.089688
1403636949901666560.000000,0.000000,0.000000,15.374639,7.295690,0.153057,0.063399,12.977847,0.100528,36.156483
1403636949951666432.000000,0.000000,0.000000,14.389643,4.594486,0.163327,0.048641,11.684279,0.667616,32.097714
1403636950001666560.000000,0.000000,0.000000,16.207508,4.987042,0.168659,0.074438,13.730791,0.093567,35.526002
1403636950051666432.000000,0.000000,0.000000,14.346357,6.622083,0.170456,0.060258,10.990549,0.087448,37.221184
1403636950101666560.000000,0.000000,0.000000,16.416770,6.523327,0.170254,0.040444,9.619304,0.062749,39.357269
1403636950151666432.000000,0.000000,0.000000,14.271758,6.856305,0.197201,0.057337,9.847115,0.508429,36.473806
1403636950201666560.000000,0.000000,0.000000,14.595205,7.455461,0.165151,0.080163,13.194788,0.091347,39.818836
1403636950251666432.000000,0.000000,0.000000,15.375605,4.815633,0.180181,0.054513,10.544583,0.081522,34.275051
1403636950301666560.000000,0.000000,0.000000,15.177568,4.616082,0.194770,0.041622,10.728867,0.654036,33.531125
1403636950351666432.000000,0.000000,0.000000,15.250207,6.927726,0.230414,0.047695,10.648473,0.082410,39.709441
1403636950401666560.000000,0.000000,0.000000,15.129606,9.607714,0.183905,0.065767,12.428157,0.090568,43.001618
1403636950451666432.000000,0.000000,0.000000,14.380386,8.839413,0.180123,0.034232,9.028164,0.064801,38.395085
1403636950501666560.000000,0.000000,0.000000,14.737354,6.800724,0.167128,0.096965,10.208127,0.523279,38.166964
1403636950551666432.000000,0.000000,0.000000,15.840076,4.573884,0.220417,0.057120,11.691081,0.104999,34.314500
1403636950601666560.000000,0.000000,0.000000,14.810286,7.566138,0.170952,0.061032,12.638460,0.078448,39.117088
1403636950651666432.000000,0.000000,0.000000,15.108409,4.551702,0.229671,0.034360,9.018328,0.071767,34.022380
1403636950701666560.000000,0.000000,0.000000,14.788414,7.939993,0.188580,0.058561,10.749426,0.060001,40.740533
1403636950751666432.000000,0.000000,0.000000,14.870897,6.750011,0.193534,0.067599,14.770389,0.079937,38.493178
1403636950801666560.000000,0.000000,0.000000,14.255651,7.012900,0.122010,0.059951,10.139307,0.069557,37.056904
1403636950851666432.000000,0.000000,0.000000,14.312565,7.313788,0.169249,0.063558,11.924528,0.143380,39.252010
1403636950901666560.000000,0.000000,0.000000,15.218731,7.108581,0.188116,0.058120,12.265457,0.595960,37.073251
1403636950951666432.000000,0.000000,0.000000,14.260761,6.641894,0.155082,0.064793,11.847438,0.074209,34.059629
1403636951001666560.000000,0.000000,0.000000,13.748817,4.275895,0.201259,0.066776,11.964382,0.089546,32.317384
1403636951051666432.000000,0.000000,0.000000,13.648161,6.659187,0.160489,0.071480,12.027459,0.097157,37.713672
1403636951101666560.000000,0.000000,0.000000,14.268571,4.983107,0.182924,0.050949,8.262028,0.054069,33.606771
1403636951151666432.000000,0.000000,0.000000,14.325447,6.010624,0.160792,0.056464,8.812524,0.619723,35.552296
1403636951201666560.000000,0.000000,0.000000,12.945204,4.438821,0.199562,0.074164,9.633847,0.067515,31.051315
1403636951251666432.000000,0.000000,0.000000,13.868547,6.474938,0.173671,0.071413,12.369451,0.084123,37.060641
1403636951301666560.000000,0.000000,0.000000,14.849552,6.447400,0.265772,0.060727,11.795552,0.091451,33.655208
1403636951351666432.000000,0.000000,0.000000,14.491185,6.936995,0.177404,0.043567,10.668399,0.064601,35.801789
1403636951401666560.000000,0.000000,0.000000,13.726549,6.741866,0.187528,0.059301,11.182321,0.710425,35.959668
1403636951451666432.000000,0.000000,0.000000,14.461028,6.909412,0.147602,0.062947,12.473519,0.102801,38.324924
1403636951501666560.000000,0.000000,0.000000,13.358169,5.129122,0.140248,0.064002,12.197015,0.112001,31.228885
1403636951551666432.000000,0.000000,0.000000,15.393512,4.613168,0.177842,0.055609,11.200910,0.087524,33.983086
1403636951601666560.000000,0.000000,0.000000,13.366447,6.628090,0.159843,0.067028,9.332872,0.658799,38.955365
1403636951651666432.000000,0.000000,0.000000,13.657971,8.037580,0.182846,0.064784,12.371158,0.090929,35.888211
1403636951701666560.000000,0.000000,0.000000,14.214237,6.550693,0.193957,0.062840,10.404219,0.073325,36.845925
1403636951751666432.000000,0.000000,0.000000,13.988308,6.239229,0.093113,0.043111,11.407110,0.089488,37.438571
1403636951801666560.000000,0.000000,0.000000,13.714722,8.766700,0.177684,0.060048,9.542969,0.550777,38.332264
1403636951851666432.000000,0.000000,0.000000,13.425871,6.042583,0.180441,0.055028,10.688272,0.078275,35.632875
1403636951901666560.000000,0.000000,0.000000,14.058704,7.717578,0.151055,0.069680,11.629613,0.093278,37.939134
1403636951951666432.000000,0.000000,0.000000,13.344716,5.283147,0.127923,0.053412,10.929161,0.071770,30.939594
1403636952001666560.000000,0.000000,0.000000,14.468602,5.179289,0.082875,0.065997,11.550570,0.057514,32.311336
1403636952051666432.000000,0.000000,0.000000,13.193399,5.055274,0.166813,0.057798,9.258569,0.059182,31.790532
1403636952101666560.000000,0.000000,0.000000,13.244260,9.394526,0.096716,0.066650,13.072716,0.607891,39.264891
1403636952151666432.000000,0.000000,0.000000,13.104269,7.286864,0.169128,0.074647,13.099403,0.087222,39.066222
1403636952201666560.000000,0.000000,0.000000,13.215476,8.520828,0.133456,0.083150,12.594265,0.093038,36.030516
1403636952251666432.000000,0.000000,0.000000,12.937126,5.588633,0.150031,0.058406,10.230204,0.093720,34.026306
1403636952301666560.000000,0.000000,0.000000,12.894567,8.047870,0.163718,0.054313,10.768576,0.073426,37.846406
1403636952351666432.000000,0.000000,0.000000,13.694863,10.705425,0.150988,0.058054,9.637394,0.055004,40.954605
1403636952401666560.000000,0.000000,0.000000,13.112155,6.550051,0.150264,0.066829,12.263286,0.681501,36.762991
1403636952451666432.000000,0.000000,0.000000,12.779030,4.970063,0.171402,0.063818,12.528166,0.082769,31.123697
1403636952501666560.000000,0.000000,0.000000,14.929949,5.679271,0.135292,0.079830,14.191105,0.106178,36.633125
1403636952551666432.000000,0.000000,0.000000,13.260586,5.815701,0.156217,0.070133,10.944402,0.077273,33.584277
1403636952601666560.000000,0.000000,0.000000,12.591647,7.745059,0.134541,0.040442,9.316751,0.060528,35.387805
1403636952651666432.000000,0.000000,0.000000,14.199069,4.342298,0.142095,0.061170,9.844223,0.056847,32.165989
1403636952701666560.000000,0.000000,0.000000,13.715309,5.318978,0.155261,0.071864,11.970118,0.059824,33.556563
1403636952751666432.000000,0.000000,0.000000,12.679055,7.748836,0.150645,0.070798,12.384989,0.657305,36.083492
1403636952801666560.000000,0.000000,0.000000,15.234462,6.959508,0.148584,0.087916,14.991148,0.097411,36.888415
1403636952851666432.000000,0.000000,0.000000,13.343086,6.754471,0.129910,0.083763,13.574337,0.091534,35.342084
1403636952901666560.000000,0.000000,0.000000,13.378691,4.723104,0.167660,0.064950,10.668537,0.091232,30.838072
1403636952951666432.000000,0.000000,0.000000,13.690792,8.474605,0.154402,0.057156,9.474381,0.084046,39.956079
1403636953001666560.000000,0.000000,0.000000,14.701321,7.482853,0.192255,0.068267,11.860265,0.061133,38.888099
1403636953051666432.000000,0.000000,0.000000,13.221407,7.453893,0.121140,0.058277,9.775329,0.061796,36.997454
1403636953101666560.000000,0.000000,0.000000,13.491737,5.306555,0.147475,0.058603,15.182640,0.591865,32.477661
1403636953151666432.000000,0.000000,0.000000,13.541497,7.423994,0.148831,0.070140,12.338746,0.106721,35.112925
1403636953201666560.000000,0.000000,0.000000,13.306165,4.885841,0.155286,0.082315,13.583532,0.096275,31.067267
1403636953251666432.000000,0.000000,0.000000,14.080186,7.323282,0.150865,0.067739,10.861956,0.074681,38.058465
1403636953301666560.000000,0.000000,0.000000,13.250825,6.666930,0.158941,0.043092,9.640209,0.072976,36.439288
1403636953351666432.000000,0.000000,0.000000,13.402878,7.120439,0.140805,0.067398,10.582924,0.067083,38.888742
1403636953401666560.000000,0.000000,0.000000,13.592580,5.129681,0.145907,0.079818,12.220481,0.536587,33.128356
1403636953451666432.000000,0.000000,0.000000,15.188236,4.686011,0.130483,0.060474,12.380818,0.082392,32.490657
1403636953501666560.000000,0.000000,0.000000,13.610106,4.744846,0.156928,0.074682,13.697055,0.117656,32.171527
1403636953551666432.000000,0.000000,0.000000,13.722048,7.737887,0.159839,0.074182,12.658618,0.079064,36.824650
1403636953601666560.000000,0.000000,0.000000,13.391120,7.605587,0.174741,0.052026,9.872881,0.521903,37.293005
1403636953651666432.000000,0.000000,0.000000,15.402125,7.507509,0.215527,0.061584,12.784754,0.095907,41.717876
1403636953701666560.000000,0.000000,0.000000,14.144574,7.513726,0.131712,0.064411,11.436442,0.124937,39.461731
1403636953751666432.000000,0.000000,0.000000,13.099736,5.413128,0.145249,0.058519,11.872578,0.074463,33.286251
1403636953801666560.000000,0.000000,0.000000,13.511513,5.311920,0.161766,0.049107,14.202143,0.709397,31.582200
1403636953851666432.000000,0.000000,0.000000,13.331589,7.052742,0.141246,0.054778,10.562334,0.082881,35.977985
1403636953901666560.000000,0.000000,0.000000,12.949065,4.911723,0.137977,0.069037,12.711807,0.111061,30.746583
1403636953951666432.000000,0.000000,0.000000,14.163490,5.757093,0.151665,0.088067,13.309158,0.104006,38.838963
1403636954001666560.000000,0.000000,0.000000,13.122640,7.297771,0.192741,0.060075,11.241497,0.650369,36.520032
1403636954051666432.000000,0.000000,0.000000,13.635550,7.079161,0.139257,0.054783,10.155962,0.076533,38.087944
1403636954101666560.000000,0.000000,0.000000,14.022595,5.207735,0.150920,0.092052,12.735622,0.100862,33.736709
1403636954151666432.000000,0.000000,0.000000,13.172467,7.072911,0.141318,0.044014,12.978137,0.073637,33.811580
1403636954201666560.000000,0.000000,0.000000,13.105979,5.203571,0.155700,0.041559,9.247717,0.056601,32.595273
1403636954251666432.000000,0.000000,0.000000,13.897976,7.367123,0.147976,0.065216,11.674177,0.660624,37.709509
1403636954301666560.000000,0.000000,0.000000,13.309130,7.021137,0.161371,0.055192,12.635962,0.087133,36.525321
1403636954351666432.000000,0.000000,0.000000,13.904426,7.925586,0.159809,0.068925,12.136471,0.121214,39.417822
1403636954401666560.000000,0.000000,0.000000,14.024128,7.923781,0.166690,0.070926,12.790805,0.073415,38.801924
1403636954451666432.000000,0.000000,0.000000,13.255462,7.252845,0.150440,0.053810,10.398490,0.698907,34.374204
1403636954501666560.000000,0.000000,0.000000,13.139247,7.323205,0.130006,0.060074,13.632730,0.098636,37.403225
1403636954551666432.000000,0.000000,0.000000,13.781071,5.504014,0.157435,0.063504,10.082724,0.110587,34.340330
1403636954601666560.000000,0.000000,0.000000,14.169544,7.674404,0.162440,0.045007,8.615216,0.059923,37.956796
1403636954651666432.000000,0.000000,0.000000,13.846436,7.973707,0.128127,0.044873,9.296630,0.059561,40.051446
1403636954701666560.000000,0.000000,0.000000,13.464358,5.177801,0.168533,0.054886,8.399917,0.542268,32.569513
1403636954751666432.000000,0.000000,0.000000,13.454860,6.611576,0.158586,0.089525,14.986867,0.094865,36.642963
1403636954801666560.000000,0.000000,0.000000,13.418219,10.492344,0.161916,0.071588,12.042919,0.090957,41.027015
1403636954851666432.000000,0.000000,0.000000,14.144448,7.140773,0.132968,0.066557,11.480061,0.092235,37.124425
1403636954901666560.000000,0.000000,0.000000,13.551010,5.698066,0.171186,0.036968,8.145445,0.541680,32.854224
1403636954951666432.000000,0.000000,0.000000,13.041205,7.776641,0.146976,0.065922,10.576544,0.075484,37.326798
1403636955001666560.000000,0.000000,0.000000,13.463484,9.244405,0.147642,0.064945,11.473751,0.116279,39.283300
1403636955051666432.000000,0.000000,0.000000,13.890287,4.677970,0.147777,0.044009,10.080202,0.551333,31.046690
1403636955101666560.000000,0.000000,0.000000,13.952765,7.125320,0.091291,0.062799,9.597835,0.071252,36.670648
1403636955151666432.000000,0.000000,0.000000,16.670150,7.575524,0.148990,0.056746,8.963459,0.103885,41.108640
1403636955201666560.000000,0.000000,0.000000,12.930934,7.189596,0.101876,0.051518,9.636470,0.079315,36.448313
1403636955251666432.000000,0.000000,0.000000,13.453101,7.740204,0.147816,0.057664,11.086755,0.573187,37.651947
1403636955301666560.000000,0.000000,0.000000,13.303536,6.617583,0.165663,0.057532,12.827270,0.087868,34.318678
1403636955351666432.000000,0.000000,0.000000,12.662936,7.470337,0.124681,0.062650,12.442428,0.099059,37.667792
1403636955401666560.000000,0.000000,0.000000,13.556347,4.915139,0.136493,0.047490,10.129593,0.089492,32.097442
1403636955451666432.000000,0.000000,0.000000,15.939964,5.052994,0.133849,0.051321,9.050390,0.060569,32.862641
1403636955501666560.000000,0.000000,0.000000,15.701487,5.017943,0.129775,0.051425,7.825160,0.504448,33.789156
1403636955551666432.000000,0.000000,0.000000,14.633047,4.440604,0.182870,0.045315,13.065144,0.082168,31.277742
1403636955601666560.000000,0.000000,0.000000,15.170584,8.960850,0.150412,0.062621,9.857056,0.067127,43.354141
1403636955651666432.000000,0.000000,0.000000,13.135868,6.276673,0.144642,0.061385,11.646808,0.096994,34.987839
1403636955701666560.000000,0.000000,0.000000,12.940417,6.529765,0.128827,0.061004,9.865056,0.070798,34.660751
1403636955751666432.000000,0.000000,0.000000,13.659269,4.376219,0.080158,0.050856,8.336988,0.442245,30.363185
1403636955801666560.000000,0.000000,0.000000,13.993003,8.347475,0.088936,0.046716,8.974664,0.073793,36.539923
1403636955851666432.000000,0.000000,0.000000,16.831644,6.383125,0.098938,0.062185,9.720648,0.108314,38.533153
1403636955901666560.000000,0.000000,0.000000,14.760696,10.199525,0.103009,0.072923,9.904127,0.077383,39.597437
1403636955951666432.000000,0.000000,0.000000,15.861864,6.567672,0.116745,0.035856,8.868948,0.062556,35.879161
1403636956001666560.000000,0.000000,0.000000,15.175725,4.619855,0.127458,0.055893,9.344015,0.521447,32.557036
1403636956051666432.000000,0.000000,0.000000,14.576668,4.451185,0.152568,0.049768,11.306301,0.080565,32.204411
1403636956101666560.000000,0.000000,0.000000,15.018722,6.939110,0.163873,0.060157,11.544201,0.143181,37.839960
1403636956151666432.000000,0.000000,0.000000,15.984693,7.850611,0.154196,0.056400,9.640873,0.094997,40.634253
1403636956201666560.000000,0.000000,0.000000,15.859414,7.317679,0.153426,0.043179,11.012421,0.678087,40.132833
1403636956251666432.000000,0.000000,0.000000,15.642367,7.504243,0.122643,0.053264,11.751043,0.087480,36.706617
1403636956301666560.000000,0.000000,0.000000,15.473856,4.965578,0.123938,0.058180,9.922268,0.078074,32.771732
1403636956351666432.000000,0.000000,0.000000,16.093079,4.282360,0.116416,0.045023,8.140038,0.062260,32.136025
1403636956401666560.000000,0.000000,0.000000,15.588086,4.759801,0.132602,0.035438,11.943994,0.660096,36.745930
1403636956451666432.000000,0.000000,0.000000,15.194877,4.903468,0.146015,0.064484,9.771409,0.074163,33.814174
1403636956501666560.000000,0.000000,0.000000,15.869657,7.373610,0.153528,0.062036,10.706287,0.085052,38.498341
1403636956551666432.000000,0.000000,0.000000,16.242706,6.964086,0.126679,0.055283,8.957850,0.077070,36.878500
1403636956601666560.000000,0.000000,0.000000,14.544892,4.734156,0.071626,0.065623,11.328461,0.069903,31.923100
1403636956651666432.000000,0.000000,0.000000,14.940711,6.720113,0.122958,0.057782,9.451797,0.061767,34.066547
1403636956701666560.000000,0.000000,0.000000,14.064802,4.494669,0.124468,0.055179,12.403599,0.670371,32.155453
1403636956751666432.000000,0.000000,0.000000,14.420222,6.781586,0.115543,0.073557,12.162111,0.081068,34.782366
1403636956801666560.000000,0.000000,0.000000,14.199414,8.365026,0.120436,0.077468,12.772109,0.131789,35.384382
