#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638587227829504.000000,0.000000,0.000000,15.743559,9.901085,0.185826,0.071777,16.709811,0.825898,47.074867
1403638587277829376.000000,0.000000,0.000000,16.308782,8.965009,0.184451,0.122625,18.912175,0.149890,49.589490
1403638587327829504.000000,0.000000,0.000000,16.376399,9.306613,0.160674,0.107585,18.105925,0.146658,50.404925
1403638587377829376.000000,0.000000,0.000000,13.602028,7.421118,0.175106,0.093409,17.753856,0.121697,41.445740
1403638587427829504.000000,0.000000,0.000000,17.214426,7.922628,0.165314,0.081089,16.503120,0.795914,45.266908
1403638587477829376.000000,0.000000,0.000000,14.082738,7.548095,0.190402,0.138274,19.037937,0.161986,41.771216
1403638587527829504.000000,0.000000,0.000000,15.931017,7.489567,0.188386,0.098210,17.048759,0.175874,46.146855
1403638587577829376.000000,0.000000,0.000000,15.290977,7.829251,0.176130,0.097410,18.470153,0.151330,44.939160
1403638587627829504.000000,0.000000,0.000000,15.705286,7.015641,0.175298,0.076449,16.972535,0.830826,43.360420
1403638587677829376.000000,0.000000,0.000000,13.650029,7.117978,0.176642,0.139938,17.977187,0.153410,40.834564
1403638587727829504.000000,0.000000,0.000000,15.743527,7.870980,0.189186,0.099426,16.098603,0.173410,43.597127
1403638587777829376.000000,0.000000,0.000000,13.752558,6.825462,0.175554,0.083009,15.668294,0.145634,41.722447
1403638587827829504.000000,0.000000,0.000000,15.026622,7.172634,0.217218,0.077345,15.213793,0.771178,42.884862
1403638587877829376.000000,0.000000,0.000000,15.650758,8.099910,0.200739,0.117090,17.293562,0.164194,45.119930
1403638587927829504.000000,0.000000,0.000000,15.709766,7.016633,0.184418,0.091841,16.710419,0.166178,44.581492
1403638587977829376.000000,0.000000,0.000000,16.357678,7.873700,0.174690,0.091521,16.188365,0.168674,45.834276
1403638588027829504.000000,0.000000,0.000000,14.252117,7.441758,0.182402,0.057953,15.856744,0.688712,42.436248
1403638588077829376.000000,0.000000,0.000000,13.889039,6.688788,0.194531,0.138082,18.150661,0.201667,41.031623
1403638588127829504.000000,0.000000,0.000000,20.689253,9.579033,0.177666,0.103521,19.065681,0.173122,51.453771
1403638588177829376.000000,0.000000,0.000000,15.242849,7.629472,0.173891,0.086594,16.377390,0.157378,44.362353
1403638588227829504.000000,0.000000,0.000000,14.334837,7.511903,0.195682,0.074081,16.016618,0.651432,42.349912
1403638588277829376.000000,0.000000,0.000000,13.527531,5.367715,0.194083,0.128674,20.367425,0.188803,40.477247
1403638588327829504.000000,0.000000,0.000000,14.163283,8.237448,0.182627,0.101729,15.904841,0.143618,45.280956
1403638588377829376.000000,0.000000,0.000000,16.156012,7.511295,0.199874,0.094274,18.545898,0.207010,45.439774
1403638588427829504.000000,0.000000,0.000000,17.089400,7.508799,0.188162,0.085857,16.794260,0.756713,46.514828
1403638588477829376.000000,0.000000,0.000000,16.099915,7.305980,0.101409,0.148578,18.681996,0.178210,44.641076
1403638588527829504.000000,0.000000,0.000000,14.627129,7.380765,0.183362,0.115905,16.846581,0.152322,43.384644
1403638588577829376.000000,0.000000,0.000000,15.346882,6.928568,0.178178,0.111170,17.316155,0.188739,43.631143
1403638588627829504.000000,0.000000,0.000000,15.975626,9.078931,0.170787,0.097953,17.142136,0.598376,46.240681
1403638588677829376.000000,0.000000,0.000000,15.085535,6.912151,0.183938,0.143394,19.818938,0.175298,42.884126
1403638588727829504.000000,0.000000,0.000000,15.766567,7.606497,0.186018,0.123842,17.194553,0.162818,45.900900
1403638588777829376.000000,0.000000,0.000000,15.789511,7.578176,0.185506,0.132033,19.041297,0.173315,44.242863
1403638588827829504.000000,0.000000,0.000000,14.495607,7.352605,0.186307,0.116034,16.124491,0.486150,43.610695
1403638588877829376.000000,0.000000,0.000000,14.362805,7.427837,0.204994,0.151042,19.287220,0.184130,42.318103
1403638588927829504.000000,0.000000,0.000000,15.547236,7.787202,0.212227,0.134402,18.402600,0.187906,45.706913
1403638588977829376.000000,0.000000,0.000000,15.635494,7.047033,0.210787,0.122209,18.836942,0.174914,44.482194
1403638589027829504.000000,0.000000,0.000000,14.512503,7.712674,0.205219,0.141186,15.904201,0.581544,44.430705
1403638589077829376.000000,0.000000,0.000000,16.480304,7.571552,0.193218,0.170658,19.372405,0.182755,44.538291
1403638589127829504.000000,0.000000,0.000000,15.296801,7.070233,0.191747,0.116257,17.376188,0.152738,43.317380
1403638589177829376.000000,0.000000,0.000000,14.243956,7.517311,0.182274,0.115841,18.419849,0.195203,49.388464
1403638589227829504.000000,0.000000,0.000000,15.056062,7.031033,0.181154,0.089473,15.011070,0.566632,42.325655
1403638589277829376.000000,0.000000,0.000000,16.189389,8.923825,0.181922,0.149538,18.957455,0.170658,44.387569
1403638589327829504.000000,0.000000,0.000000,15.630278,7.560512,0.195971,0.126722,18.061604,0.143202,45.247260
1403638589377829376.000000,0.000000,0.000000,14.994654,7.741313,0.224131,0.122689,17.821153,0.166306,43.874059
1403638589427829504.000000,0.000000,0.000000,15.707238,8.640205,0.192227,0.118945,16.475153,0.863275,45.709121
1403638589477829376.000000,0.000000,0.000000,14.887132,7.936741,0.198435,0.177538,18.532810,0.168834,41.186600
1403638589527829504.000000,0.000000,0.000000,17.042039,8.961425,0.217667,0.138529,18.642380,0.168962,47.970078
1403638589577829376.000000,0.000000,0.000000,16.793268,9.250677,0.196802,0.119969,18.765069,0.167810,47.246677
1403638589627829504.000000,0.000000,0.000000,17.893922,9.396791,0.180738,0.099393,16.859701,0.687848,51.749134
1403638589677829376.000000,0.000000,0.000000,13.693773,8.345353,0.189411,0.166306,19.308052,0.161762,42.190421
1403638589727829504.000000,0.000000,0.000000,15.826248,8.157991,0.107329,0.135650,18.420328,0.184354,46.853936
1403638589777829376.000000,0.000000,0.000000,15.714919,8.842864,0.194147,0.129538,18.832430,0.186307,47.504377
1403638589827829504.000000,0.000000,0.000000,18.057732,9.332278,0.197186,0.105857,15.455940,0.679849,49.071596
1403638589877829376.000000,0.000000,0.000000,16.739827,9.271349,0.197763,0.157282,18.192966,0.141378,47.585593
1403638589927829504.000000,0.000000,0.000000,17.175673,8.219496,0.195362,0.120225,16.256045,0.153698,47.388375
1403638589977829376.000000,0.000000,0.000000,15.923050,8.176327,0.199587,0.104801,17.491645,0.166530,45.406238
1403638590027829504.000000,0.000000,0.000000,16.209421,7.948452,0.200482,0.086593,16.125612,0.762185,46.425066
1403638590077829376.000000,0.000000,0.000000,16.626514,8.005125,0.196418,0.169315,18.519850,0.164354,45.969861
1403638590127829504.000000,0.000000,0.000000,22.068183,10.393604,0.195490,0.131074,18.684812,0.169795,57.062929
1403638590177829376.000000,0.000000,0.000000,15.887241,8.070150,0.210019,0.122338,16.415567,0.166946,47.143028
1403638590227829504.000000,0.000000,0.000000,15.691782,7.924868,0.195267,0.099105,15.507652,0.630183,47.353334
1403638590277829376.000000,0.000000,0.000000,15.291841,7.896644,0.202403,0.154114,19.150386,0.151426,44.578452
1403638590327829504.000000,0.000000,0.000000,16.254573,8.351882,0.194946,0.121922,17.664031,0.146785,47.156116
1403638590377829376.000000,0.000000,0.000000,16.909653,8.149287,0.157474,0.110786,14.874043,0.141378,48.208385
1403638590427829504.000000,0.000000,0.000000,16.364687,5.807721,0.082913,0.092418,17.725824,0.780842,40.520512
1403638590477829376.000000,0.000000,0.000000,18.229159,5.670856,0.195938,0.177922,18.144453,0.185410,42.647547
1403638590527829504.000000,0.000000,0.000000,18.499530,6.960792,0.215075,0.137122,19.936060,0.169314,47.513400
1403638590577829376.000000,0.000000,0.000000,17.769792,8.461035,0.175394,0.132386,16.839797,0.160610,51.322889
1403638590627829504.000000,0.000000,0.000000,17.028439,7.678785,0.099649,0.116642,15.918345,0.723689,47.085395
1403638590677829376.000000,0.000000,0.000000,16.267630,8.279689,0.187107,0.164418,19.821499,0.176002,47.104467
1403638590727829504.000000,0.000000,0.000000,16.908725,7.539967,0.216963,0.139425,19.471222,0.174370,45.161338
1403638590777829376.000000,0.000000,0.000000,16.686259,9.270005,0.211779,0.127105,14.279189,0.165826,49.579347
1403638590827829504.000000,0.000000,0.000000,19.171890,9.314453,0.276803,0.118081,19.589656,0.681641,53.378562
1403638590877829376.000000,0.000000,0.000000,16.553233,7.695361,0.206467,0.169538,17.483485,0.178019,48.086496
1403638590927829504.000000,0.000000,0.000000,15.252992,8.074086,0.238563,0.119778,16.815092,0.171490,46.516460
1403638590977829376.000000,0.000000,0.000000,16.641682,8.377002,0.199139,0.141345,16.521137,0.172546,48.099744
1403638591027829504.000000,0.000000,0.000000,17.414300,8.826256,0.200835,0.115170,19.954716,0.732362,48.472740
1403638591077829376.000000,0.000000,0.000000,19.095282,8.539148,0.206499,0.162754,19.564727,0.204994,51.273991
1403638591127829504.000000,0.000000,0.000000,16.074379,8.359178,0.222627,0.129442,18.478697,0.159618,48.942411
1403638591177829376.000000,0.000000,0.000000,17.474428,8.319658,0.201667,0.124705,17.968803,0.157058,50.306300
1403638591227829504.000000,0.000000,0.000000,16.649459,8.309161,0.204899,0.119938,19.408341,0.694313,47.321014
1403638591277829376.000000,0.000000,0.000000,18.894927,9.038834,0.201891,0.135393,17.372316,0.156002,50.459614
1403638591327829504.000000,0.000000,0.000000,16.464816,8.772527,0.201891,0.139458,18.539690,0.171811,47.550201
1403638591377829376.000000,0.000000,0.000000,17.585214,9.238517,0.190755,0.113250,17.368091,0.176258,51.169478
1403638591427829504.000000,0.000000,0.000000,18.247814,8.511884,0.213091,0.107777,20.145855,0.844522,48.834601
1403638591477829376.000000,0.000000,0.000000,18.942671,8.281865,0.222915,0.161026,18.980336,0.168355,49.510322
1403638591527829504.000000,0.000000,0.000000,19.506166,8.396554,0.229571,0.129058,18.909134,0.175010,49.248815
1403638591577829376.000000,0.000000,0.000000,19.361204,9.182772,0.215874,0.123457,17.626015,0.156066,51.499915
1403638591627829504.000000,0.000000,0.000000,17.048535,8.197320,0.189827,0.112322,15.695366,0.633480,51.135238
1403638591677829376.000000,0.000000,0.000000,17.736897,7.608160,0.213219,0.164482,18.789101,0.143266,48.068831
1403638591727829504.000000,0.000000,0.000000,18.166885,8.612364,0.183875,0.140322,17.419100,0.145346,50.255835
1403638591777829376.000000,0.000000,0.000000,15.724743,7.387421,0.214019,0.125313,17.797185,0.165250,44.741877
1403638591827829504.000000,0.000000,0.000000,17.303226,9.276341,0.211971,0.128578,18.462409,0.755850,50.360220
1403638591877829376.000000,0.000000,0.000000,21.939381,8.877488,0.205507,0.121634,20.485122,0.174978,55.116248
1403638591927829504.000000,0.000000,0.000000,19.894812,9.170388,0.212866,0.165187,19.693176,0.179778,55.377756
1403638591977829376.000000,0.000000,0.000000,19.264307,8.565420,0.262947,0.140706,17.826241,0.168930,51.667948
1403638592027829504.000000,0.000000,0.000000,16.098956,7.934212,0.245796,0.129793,19.101362,0.760810,49.554706
1403638592077829376.000000,0.000000,0.000000,18.283175,8.300905,0.252996,0.188514,21.609425,0.208483,51.483595
1403638592127829504.000000,0.000000,0.000000,17.225402,7.198939,0.263075,0.153986,17.782817,0.180451,48.097216
1403638592177829376.000000,0.000000,0.000000,18.612011,7.205339,0.230499,0.142978,17.730432,0.201858,51.032741
1403638592227829504.000000,0.000000,0.000000,18.517674,7.258940,0.214659,0.130882,17.205881,0.794250,50.780066
1403638592277829376.000000,0.000000,0.000000,18.531274,6.928791,0.215843,0.173154,18.372904,0.197986,48.768041
1403638592327829504.000000,0.000000,0.000000,17.425661,7.257019,0.240643,0.134114,17.712768,0.163330,47.398486
1403638592377829376.000000,0.000000,0.000000,17.517245,7.968005,0.240835,0.148898,14.326101,0.211074,48.327747
1403638592427829504.000000,0.000000,0.000000,20.169375,7.374717,0.230883,0.137442,13.777870,0.113857,51.153414
1403638592477829376.000000,0.000000,0.000000,18.033028,8.329897,0.211394,0.084097,17.079032,0.122178,50.896323
1403638592527829504.000000,0.000000,0.000000,17.388636,6.841495,0.207043,0.147809,18.874799,0.122178,47.213908
1403638592577829376.000000,0.000000,0.000000,19.177394,8.162375,0.197027,0.175362,19.642872,0.129537,50.049304
1403638592627829504.000000,0.000000,0.000000,17.392732,6.968440,0.235235,0.156610,16.370415,0.113473,46.629293
1403638592677829376.000000,0.000000,0.000000,16.236973,7.367901,0.226147,0.174594,19.509335,0.137506,47.319510
1403638592727829504.000000,0.000000,0.000000,18.768237,7.389405,0.262851,0.164418,19.209395,0.823083,48.891562
1403638592777829376.000000,0.000000,0.000000,19.240371,8.134951,0.251779,0.230659,20.377441,0.306468,51.209095
1403638592827829504.000000,0.000000,0.000000,17.776321,8.220680,0.249187,0.134562,16.987255,0.138114,48.120448
1403638592877829376.000000,0.000000,0.000000,18.761837,7.470879,0.283523,0.172962,19.214579,0.193571,48.922698
1403638592927829504.000000,0.000000,0.000000,19.267892,8.215144,0.218467,0.145954,16.333870,0.163842,53.961834
1403638592977829376.000000,0.000000,0.000000,18.970064,5.872170,0.215651,0.154722,18.522922,0.243171,45.010137
1403638593027829504.000000,0.000000,0.000000,16.685331,5.252386,0.209539,0.190499,20.390593,0.420390,40.320062
1403638593077829376.000000,0.000000,0.000000,19.207635,5.112897,0.253059,0.172610,18.092005,0.743754,41.698607
1403638593127829504.000000,0.000000,0.000000,19.450710,6.452946,0.218274,0.179970,21.376942,0.293828,49.474417
1403638593177829376.000000,0.000000,0.000000,20.325184,7.605408,0.277891,0.140130,18.804205,0.162818,49.506385
1403638593227829504.000000,0.000000,0.000000,18.527370,7.278044,0.270979,0.155010,18.383880,0.173666,49.354800
1403638593277829376.000000,0.000000,0.000000,19.165874,9.032690,0.267300,0.144898,18.678188,0.176131,52.223636
1403638593327829504.000000,0.000000,0.000000,17.934435,8.198824,0.267619,0.154914,17.357211,0.938892,49.161293
1403638593377829376.000000,0.000000,0.000000,19.570008,6.691829,0.229827,0.225667,20.780934,0.206691,51.644141
1403638593427829504.000000,0.000000,0.000000,18.214502,6.705237,0.224835,0.154946,17.872066,0.173154,48.107936
1403638593477829376.000000,0.000000,0.000000,18.203430,8.573069,0.206691,0.151746,19.394581,0.198979,50.696416
1403638593527829504.000000,0.000000,0.000000,16.382287,7.270108,0.231203,0.143394,19.571639,0.246691,47.441783
1403638593577829376.000000,0.000000,0.000000,18.122053,6.682069,0.217027,0.177730,21.296333,0.136514,47.743003
1403638593627829504.000000,0.000000,0.000000,17.430844,7.250427,0.232515,0.189794,20.339361,0.901803,49.795957
1403638593677829376.000000,0.000000,0.000000,18.113637,7.233564,0.209795,0.243939,24.363796,0.355269,49.382384
1403638593727829504.000000,0.000000,0.000000,17.952963,7.003480,0.211331,0.131746,19.301107,0.169474,47.831421
1403638593777829376.000000,0.000000,0.000000,19.323412,8.195591,0.219363,0.152194,19.049232,0.181026,47.931965
1403638593827829504.000000,0.000000,0.000000,19.412405,6.992025,0.216835,0.144098,19.215698,0.187362,49.252654
1403638593877829376.000000,0.000000,0.000000,19.424405,7.506366,0.224419,0.136290,18.498378,0.966380,49.932503
1403638593927829504.000000,0.000000,0.000000,19.844411,7.938724,0.221891,0.233283,20.218431,0.205987,49.862294
1403638593977829376.000000,0.000000,0.000000,18.427464,8.550988,0.210883,0.152098,17.781473,0.185794,47.971998
1403638594027829504.000000,0.000000,0.000000,19.406869,7.196890,0.262659,0.147361,17.737537,0.187203,48.467588
1403638594077829376.000000,0.000000,0.000000,16.902006,9.433015,0.126945,0.146946,17.437085,0.208994,49.371280
1403638594127829504.000000,0.000000,0.000000,18.208486,7.412702,0.101282,0.162242,18.565995,0.853931,50.532286
1403638594177829376.000000,0.000000,0.000000,17.932579,6.725269,0.226499,0.237539,20.543844,0.299332,46.161032
1403638594227829504.000000,0.000000,0.000000,17.234746,7.652384,0.211619,0.162210,19.784666,0.180962,48.689256
1403638594277829376.000000,0.000000,0.000000,18.588523,6.848727,0.231555,0.178050,20.386817,0.188066,47.119380
1403638594327829504.000000,0.000000,0.000000,18.020804,8.471979,0.221603,0.150402,27.050037,0.152706,49.332624
1403638594377829376.000000,0.000000,0.000000,18.426057,7.536191,0.236195,0.134562,20.573988,0.129026,48.165312
1403638594427829504.000000,0.000000,0.000000,18.194150,8.984978,0.132193,0.151842,18.886798,0.870443,50.785282
1403638594477829376.000000,0.000000,0.000000,17.985668,7.874692,0.205155,0.246563,22.397339,0.284611,51.529611
1403638594527829504.000000,0.000000,0.000000,20.933897,7.744386,0.232707,0.144002,20.160191,0.170274,50.351740
1403638594577829376.000000,0.000000,0.000000,17.426972,6.939096,0.206819,0.160354,21.674481,0.196099,45.777954
1403638594627829504.000000,0.000000,0.000000,17.946851,7.449822,0.230755,0.154242,20.192287,0.197346,47.342582
1403638594677829376.000000,0.000000,0.000000,17.598398,8.294985,0.199523,0.152738,21.172012,0.274275,48.468165
1403638594727829504.000000,0.000000,0.000000,17.934499,7.306684,0.251555,0.139810,22.121879,0.134913,50.342908
1403638594777829376.000000,0.000000,0.000000,17.530365,7.290972,0.235843,0.151138,20.640836,0.860715,46.903312
1403638594827829504.000000,0.000000,0.000000,17.413596,7.732290,0.219106,0.236419,23.451560,0.335524,48.334339
1403638594877829376.000000,0.000000,0.000000,16.731668,7.731137,0.225571,0.148162,21.453999,0.187714,47.824540
1403638594927829504.000000,0.000000,0.000000,18.242342,8.006470,0.210467,0.159298,21.653554,0.224643,47.716059
1403638594977829376.000000,0.000000,0.000000,18.028164,8.561132,0.208771,0.163682,21.435183,0.180035,48.515013
1403638595027829504.000000,0.000000,0.000000,17.475037,7.712738,0.232451,0.159234,19.228659,0.267332,46.810767
