#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394955555760384.000000,0.000000,0.000000,17.641224,8.516944,0.337348,0.128898,16.236022,0.171427,43.891906
1413394955655760384.000000,0.000000,0.000000,19.922535,6.452597,0.297700,0.123042,16.483993,0.187394,45.366998
1413394955755760384.000000,0.000000,0.000000,19.855430,10.331560,0.335333,0.096577,15.477100,0.942060,48.350429
1413394955855760384.000000,0.000000,0.000000,17.298820,7.254240,0.302308,0.216131,18.341778,0.232867,47.013099
1413394955905760512.000000,0.000000,0.000000,19.288190,8.240685,0.253828,0.125473,16.292023,0.211394,45.832188
1413394955955760384.000000,0.000000,0.000000,17.091873,5.169956,0.078977,0.083617,14.247163,0.238563,42.792180
1413394956005760512.000000,0.000000,0.000000,19.804197,6.667512,0.103426,0.052416,13.110413,0.874188,44.808430
1413394956105760512.000000,0.000000,0.000000,19.744292,8.866997,0.285827,0.155458,15.220585,0.116066,48.341245
1413394956205760512.000000,0.000000,0.000000,15.884561,4.739902,0.292516,0.098530,13.700084,0.110337,44.213607
1413394956305760512.000000,0.000000,0.000000,18.321202,9.797217,0.328932,0.092001,12.748680,0.878540,48.963942
1413394956405760512.000000,0.000000,0.000000,14.962853,8.242988,0.309572,0.115105,14.976742,0.105633,46.326883
1413394956505760512.000000,0.000000,0.000000,16.310455,9.386844,0.337252,0.124289,16.388663,0.128258,46.339459
1413394956605760512.000000,0.000000,0.000000,17.219043,8.184332,0.302660,0.103650,14.709569,0.134146,48.711970
1413394956655760384.000000,0.000000,0.000000,18.839160,9.411740,0.253859,0.105474,16.764285,0.967789,49.012934
1413394956705760512.000000,0.000000,0.000000,16.664827,6.260627,0.244195,0.201699,17.752682,0.176451,45.982142
1413394956755760384.000000,0.000000,0.000000,18.796152,9.002358,0.204066,0.137537,15.803761,0.145986,46.990123
1413394956805760512.000000,0.000000,0.000000,17.392165,8.519120,0.219555,0.083681,13.388369,0.169570,45.404470
1413394956855760384.000000,0.000000,0.000000,17.575431,6.884506,0.220995,0.123010,14.940421,0.731018,48.318685
1413394956905760512.000000,0.000000,0.000000,19.295294,6.284627,0.243812,0.182434,16.490585,0.183586,45.626777
1413394956955760384.000000,0.000000,0.000000,20.015368,8.515601,0.216547,0.112609,14.160219,0.145250,48.519103
1413394957005760512.000000,0.000000,0.000000,17.340804,8.082251,0.209027,0.092353,14.977190,0.096769,46.208609
1413394957055760384.000000,0.000000,0.000000,16.884318,7.535203,0.217059,0.090209,11.410966,0.592456,43.666784
1413394957105760512.000000,0.000000,0.000000,18.108143,7.405089,0.198563,0.082977,14.348893,0.100322,47.794390
1413394957155760384.000000,0.000000,0.000000,18.030861,6.930652,0.192323,0.094433,15.166088,0.125218,44.042980
1413394957205760512.000000,0.000000,0.000000,15.902065,5.007458,0.182818,0.101601,12.385059,0.725705,38.724703
1413394957255760384.000000,0.000000,0.000000,15.334474,5.444968,0.108354,0.099617,17.023616,0.113633,44.948560
1413394957305760512.000000,0.000000,0.000000,15.975954,8.423247,0.176866,0.110593,16.531930,0.116225,43.302459
1413394957355760384.000000,0.000000,0.000000,17.141089,6.790169,0.206402,0.107266,13.420913,0.072705,40.874875
1413394957405760512.000000,0.000000,0.000000,15.426891,6.861243,0.207907,0.120098,16.883870,0.083777,43.175577
1413394957455760384.000000,0.000000,0.000000,14.933765,6.445909,0.179523,0.117634,16.495321,0.082498,40.154417
1413394957505760512.000000,0.000000,0.000000,16.102132,5.750988,0.189091,0.113794,15.812112,0.079169,39.783852
1413394957555760384.000000,0.000000,0.000000,16.246710,5.887693,0.180707,0.119362,16.609307,0.078401,43.561118
1413394957605760512.000000,0.000000,0.000000,17.438181,9.059959,0.185955,0.120353,16.375384,0.078817,46.286690
1413394957655760384.000000,0.000000,0.000000,17.203779,7.263488,0.193283,0.122850,16.496953,0.863883,44.406345
1413394957705760512.000000,0.000000,0.000000,15.903122,5.243077,0.153442,0.202947,19.180605,0.253379,43.448957
1413394957755760384.000000,0.000000,0.000000,16.962496,8.316909,0.194819,0.097089,15.853489,0.134530,46.346818
1413394957805760512.000000,0.000000,0.000000,19.372671,5.819533,0.170370,0.130817,16.417017,0.180899,43.252602
1413394957855760384.000000,0.000000,0.000000,18.502995,6.902363,0.217443,0.111170,17.052224,1.012686,48.703362
1413394957905760512.000000,0.000000,0.000000,17.435942,7.742118,0.197347,0.177987,18.097454,0.171138,45.150611
1413394957955760384.000000,0.000000,0.000000,17.177698,7.508547,0.192802,0.122818,17.136514,0.168962,44.181414
1413394958005760512.000000,0.000000,0.000000,19.045339,7.928649,0.188067,0.082657,15.859633,0.181443,47.999257
1413394958055760384.000000,0.000000,0.000000,18.741239,6.695192,0.192003,0.134369,16.748893,1.357650,43.893155
1413394958105760512.000000,0.000000,0.000000,17.457318,7.357985,0.191746,0.271236,20.237034,0.244740,41.619684
1413394958155760384.000000,0.000000,0.000000,17.056353,7.091517,0.112610,0.159266,19.027066,0.212515,43.017495
1413394958205760512.000000,0.000000,0.000000,17.041985,7.064413,0.191298,0.155106,19.856005,0.244195,43.466141
1413394958255760384.000000,0.000000,0.000000,14.446334,3.996373,0.132994,0.143554,18.797176,0.283972,32.185704
1413394958305760512.000000,0.000000,0.000000,19.243006,3.669200,0.133218,0.172611,18.381490,0.133217,35.848472
1413394958355760384.000000,0.000000,0.000000,15.392683,3.951380,0.154306,0.156098,18.489235,0.135394,32.054439
1413394958405760512.000000,0.000000,0.000000,16.142932,6.866043,0.179266,0.172226,18.170800,0.151202,39.042691
1413394958455760384.000000,0.000000,0.000000,16.155637,5.996559,0.089633,0.152290,17.871627,0.138946,36.166204
1413394958505760512.000000,0.000000,0.000000,17.941612,4.290073,0.133730,0.176226,19.140220,0.140450,35.508148
1413394958555760384.000000,0.000000,0.000000,16.874078,6.706808,0.210946,0.156418,18.837400,0.998861,39.938158
1413394958605760512.000000,0.000000,0.000000,18.873337,6.807194,0.190946,0.235779,20.385933,0.397766,42.518704
1413394958655760384.000000,0.000000,0.000000,17.667945,4.877664,0.148866,0.154914,18.681526,0.216771,37.317964
1413394958705760512.000000,0.000000,0.000000,18.474516,5.298470,0.164706,0.129954,18.636182,0.239459,41.329505
1413394958755760384.000000,0.000000,0.000000,17.963021,6.188497,0.177602,0.089633,17.064705,0.237091,41.184318
1413394958805760512.000000,0.000000,0.000000,17.229475,4.674750,0.153762,0.070401,18.859576,0.870284,37.754705
1413394958855760384.000000,0.000000,0.000000,19.125340,6.042031,0.202819,0.135362,20.614992,0.292388,42.491440
1413394958905760512.000000,0.000000,0.000000,18.004941,7.200895,0.090689,0.145314,20.102825,0.193059,49.817937
1413394958955760384.000000,0.000000,0.000000,17.658856,6.761498,0.274307,0.143074,19.405792,0.203458,48.101753
1413394959005760512.000000,0.000000,0.000000,18.371762,6.986972,0.273988,0.098401,18.428531,0.190754,48.386654
1413394959055760384.000000,0.000000,0.000000,17.952941,7.589764,0.281732,0.153826,19.194301,0.721033,53.887206
1413394959105760512.000000,0.000000,0.000000,19.807557,6.489174,0.274724,0.220547,20.804658,0.242084,49.897361
1413394959155760384.000000,0.000000,0.000000,17.263779,7.841032,0.308645,0.176770,19.965063,0.243587,49.626702
1413394959205760512.000000,0.000000,0.000000,17.754154,7.442786,0.308548,0.170851,19.690819,0.241699,47.236239
1413394959255760384.000000,0.000000,0.000000,16.355991,7.217887,0.276164,0.123169,17.729450,0.879276,45.868028
1413394959305760512.000000,0.000000,0.000000,14.753219,9.201817,0.287876,0.223715,20.813298,0.284196,46.498661
1413394959355760384.000000,0.000000,0.000000,18.532724,9.711968,0.137346,0.151234,17.411078,0.200866,53.725540
1413394959405760512.000000,0.000000,0.000000,13.889975,7.479651,0.255940,0.131458,18.087822,0.235875,44.039044
1413394959455760384.000000,0.000000,0.000000,14.214428,7.060829,0.272772,0.098689,15.304074,1.014509,44.025156
1413394959505760512.000000,0.000000,0.000000,15.044614,8.294957,0.306468,0.151298,18.182991,0.224835,45.232500
1413394959555760384.000000,0.000000,0.000000,14.935844,8.120075,0.132066,0.141346,18.774103,0.210307,46.909674
1413394959605760512.000000,0.000000,0.000000,15.117415,8.089994,0.130913,0.130050,17.404805,0.286147,46.487077
1413394959655760384.000000,0.000000,0.000000,16.211542,8.246093,0.120193,0.090209,18.878041,0.885611,46.689511
1413394959705760512.000000,0.000000,0.000000,15.632301,7.019868,0.122145,0.225091,19.342271,0.267300,43.497213
1413394959755760384.000000,0.000000,0.000000,16.073140,7.260671,0.295812,0.154338,18.500980,0.203235,45.527576
1413394959805760512.000000,0.000000,0.000000,15.678063,7.700741,0.238019,0.153730,18.244817,0.328100,46.559717
1413394959855760384.000000,0.000000,0.000000,22.594250,7.476291,0.231907,0.135650,16.484729,1.041902,52.529268
1413394959905760512.000000,0.000000,0.000000,14.928804,8.769396,0.093314,0.221187,19.284606,0.209091,46.863818
1413394959955760384.000000,0.000000,0.000000,16.066132,7.802855,0.205890,0.163778,20.275275,0.212579,44.462345
1413394960005760512.000000,0.000000,0.000000,14.726818,7.878952,0.199779,0.169506,18.854552,0.239172,42.353710
1413394960055760384.000000,0.000000,0.000000,13.672661,7.777478,0.203746,0.143810,18.532212,0.263812,41.140830
1413394960105760512.000000,0.000000,0.000000,18.667958,7.407810,0.110721,0.168546,20.011336,0.114817,48.624385
1413394960155760384.000000,0.000000,0.000000,13.241903,6.745049,0.102529,0.168610,17.612424,0.108929,38.796064
1413394960205760512.000000,0.000000,0.000000,13.649716,6.328531,0.200802,0.150242,17.260515,0.833259,39.592106
1413394960255760384.000000,0.000000,0.000000,16.469721,6.722009,0.218531,0.219299,19.051195,0.335748,41.818791
1413394960305760512.000000,0.000000,0.000000,15.787728,5.544585,0.212323,0.149538,17.862987,0.187395,45.220052
1413394960355760384.000000,0.000000,0.000000,15.708495,4.940705,0.253219,0.139970,17.464006,0.205827,42.056074
1413394960405760512.000000,0.000000,0.000000,14.810211,6.294035,0.251843,0.130849,18.051598,0.207107,42.332110
1413394960455760384.000000,0.000000,0.000000,16.974720,8.438896,0.284099,0.139938,17.219683,0.130657,51.846923
1413394960505760512.000000,0.000000,0.000000,16.567322,7.945097,0.224547,0.127266,19.694947,0.121665,46.851529
1413394960555760384.000000,0.000000,0.000000,16.741629,8.906453,0.232131,0.158466,19.492864,0.974253,48.819972
1413394960605760512.000000,0.000000,0.000000,17.391429,9.092728,0.114434,0.244708,20.197322,0.302948,53.244445
1413394960655760384.000000,0.000000,0.000000,19.191260,9.656703,0.210691,0.169026,20.795698,0.192387,53.707844
1413394960705760512.000000,0.000000,0.000000,18.621846,7.603460,0.225987,0.165570,20.713073,0.237603,49.333770
1413394960755760384.000000,0.000000,0.000000,17.597544,9.350460,0.223875,0.155938,20.920179,0.222147,50.577883
1413394960805760512.000000,0.000000,0.000000,18.408147,9.245113,0.228099,0.142530,17.915468,1.006733,52.827032
1413394960855760384.000000,0.000000,0.000000,17.228995,8.520304,0.105569,0.216675,20.979284,0.247203,51.988493
1413394960905760512.000000,0.000000,0.000000,18.093711,7.504419,0.203970,0.127330,18.352401,0.231043,48.003640
1413394960955760384.000000,0.000000,0.000000,16.601531,7.984937,0.193858,0.113889,17.324644,0.243171,46.784328
1413394961005760512.000000,0.000000,0.000000,17.823787,7.970057,0.235843,0.084513,14.878436,0.202690,47.848758
1413394961055760384.000000,0.000000,0.000000,17.005728,7.201855,0.100833,0.096545,16.962944,0.875884,47.012235
1413394961105760512.000000,0.000000,0.000000,16.390008,7.770023,0.109601,0.185603,20.191754,0.247811,46.140064
1413394961155760384.000000,0.000000,0.000000,16.306519,8.508880,0.195075,0.102881,17.929965,0.203683,44.316808
1413394961205760512.000000,0.000000,0.000000,16.445177,7.250720,0.196995,0.099650,18.811031,0.207875,46.825161
1413394961255760384.000000,0.000000,0.000000,16.170421,7.718118,0.211363,0.086465,18.613525,2.715012,48.142874
1413394961305760512.000000,0.000000,0.000000,15.663214,7.438530,0.187842,0.123777,20.370989,0.213923,43.215769
1413394961355760384.000000,0.000000,0.000000,16.356120,8.535184,0.189987,0.120130,16.845694,0.771434,50.724252
1413394961405760512.000000,0.000000,0.000000,19.438624,8.655314,0.218403,0.188962,20.018120,0.294468,48.251836
1413394961455760384.000000,0.000000,0.000000,17.634216,8.828404,0.129282,0.095650,18.666326,0.181858,50.063507
1413394961505760512.000000,0.000000,0.000000,18.446195,8.518096,0.193443,0.113345,18.721847,0.207139,48.540544
1413394961555760384.000000,0.000000,0.000000,19.019355,8.986583,0.184674,0.115554,19.113019,0.207811,49.577422
1413394961605760512.000000,0.000000,0.000000,16.793566,7.690597,0.193954,0.106434,22.189060,0.933228,45.705178
1413394961655760384.000000,0.000000,0.000000,17.707049,7.867880,0.226691,0.175234,20.072137,0.232803,49.147720
1413394961705760512.000000,0.000000,0.000000,15.372971,5.728747,0.238851,0.132642,19.107548,0.226883,42.465968
1413394961755760384.000000,0.000000,0.000000,16.392248,6.810202,0.183138,0.109570,17.329444,0.192130,48.639393
1413394961805760512.000000,0.000000,0.000000,15.942706,6.642039,0.183683,0.091393,18.098863,0.207683,40.854394
1413394961855760384.000000,0.000000,0.000000,15.215337,6.273299,0.184802,0.075585,17.829930,0.615400,41.389473
1413394961905760512.000000,0.000000,0.000000,14.279356,5.363142,0.155106,0.140354,19.909030,0.247012,38.092502
1413394961955760384.000000,0.000000,0.000000,13.960696,5.878254,0.156738,0.108225,18.894105,0.244067,38.147095
1413394962005760512.000000,0.000000,0.000000,14.330205,5.165028,0.155490,0.118530,18.990394,0.204867,39.376327
1413394962055760384.000000,0.000000,0.000000,13.893335,5.503785,0.177891,0.102081,17.163170,0.172611,41.311329
1413394962105760512.000000,0.000000,0.000000,14.311197,5.222565,0.171618,0.088993,17.820107,0.876075,38.804607
1413394962155760384.000000,0.000000,0.000000,16.131796,5.495497,0.148513,0.216610,20.861491,0.364933,43.935779
1413394962205760512.000000,0.000000,0.000000,14.920900,6.407892,0.204739,0.132930,17.087841,0.226435,44.379977
1413394962255760384.000000,0.000000,0.000000,15.271273,7.142270,0.173379,0.114146,17.873643,0.267844,43.212793
1413394962305760512.000000,0.000000,0.000000,18.694263,9.451196,0.099265,0.077025,17.532135,0.187139,46.596870
1413394962355760384.000000,0.000000,0.000000,16.633851,6.331187,0.194690,0.112450,16.252790,0.928492,42.868821
1413394962405760512.000000,0.000000,0.000000,16.713021,5.971503,0.114593,0.168738,19.768165,0.211266,44.206183
1413394962455760384.000000,0.000000,0.000000,14.792963,5.385767,0.108481,0.120546,18.624917,0.214211,38.647518
1413394962505760512.000000,0.000000,0.000000,14.459870,5.690315,0.181730,0.107905,16.834334,0.215075,39.777292
1413394962555760384.000000,0.000000,0.000000,12.720167,4.645789,0.173346,0.105313,15.308874,0.192643,33.659932
1413394962605760512.000000,0.000000,0.000000,13.335088,3.894932,0.129090,0.082753,16.111636,0.935436,36.038203
1413394962655760384.000000,0.000000,0.000000,13.418673,5.510441,0.159106,0.209282,17.571880,0.284548,38.760926
1413394962705760512.000000,0.000000,0.000000,13.296367,4.330297,0.164834,0.106018,15.383722,0.198499,34.931661
1413394962755760384.000000,0.000000,0.000000,13.710068,4.866880,0.122978,0.103682,15.641198,0.240228,40.347060
1413394962805760512.000000,0.000000,0.000000,14.453438,5.829452,0.188963,0.084353,15.732367,0.197187,41.528131
1413394962855760384.000000,0.000000,0.000000,15.162119,8.511376,0.192962,0.106337,16.582875,1.097614,41.739589
1413394962905760512.000000,0.000000,0.000000,18.104078,10.041797,0.227395,0.228355,19.866310,0.180418,49.890961
1413394962955760384.000000,0.000000,0.000000,16.834718,11.199252,0.209315,0.128513,15.428972,0.156194,49.406795
1413394963005760512.000000,0.000000,0.000000,15.692943,9.170137,0.204738,0.123905,17.388933,0.186371,45.427159
1413394963055760384.000000,0.000000,0.000000,14.758562,9.643904,0.195458,0.111713,15.564301,0.146914,46.487748
1413394963105760512.000000,0.000000,0.000000,16.170997,9.919970,0.215555,0.110561,16.788638,0.945325,47.436017
1413394963155760384.000000,0.000000,0.000000,16.699004,9.094647,0.193091,0.208098,18.364754,0.269508,47.736725
1413394963205760512.000000,0.000000,0.000000,15.339626,6.999324,0.219875,0.113697,16.411384,0.183235,46.904234
1413394963255760384.000000,0.000000,0.000000,15.198376,7.331712,0.192259,0.107009,16.524442,0.175138,43.434140
1413394963305760512.000000,0.000000,0.000000,15.023942,5.369414,0.174370,0.093377,16.620763,0.164450,41.608132
1413394963355760384.000000,0.000000,0.000000,15.090343,6.939195,0.190434,0.116418,17.724682,0.812299,44.815566
1413394963405760512.000000,0.000000,0.000000,16.777789,8.193644,0.210914,0.179779,16.707900,0.227427,47.993369
1413394963455760384.000000,0.000000,0.000000,16.178965,8.020362,0.170498,0.104161,15.128488,0.186723,46.400803
1413394963505760512.000000,0.000000,0.000000,18.133263,8.830869,0.097505,0.103137,15.955186,0.228675,47.789046
1413394963555760384.000000,0.000000,0.000000,17.732233,10.073636,0.219555,0.090657,13.410545,0.203043,50.688764
1413394963605760512.000000,0.000000,0.000000,17.341892,7.959945,0.243907,0.084225,16.097333,0.967149,50.968704
1413394963655760384.000000,0.000000,0.000000,18.022638,8.107051,0.247716,0.102369,18.540788,0.171874,50.486617
1413394963705760512.000000,0.000000,0.000000,15.853104,8.090538,0.234179,0.100865,17.510567,0.209699,49.058502
1413394963755760384.000000,0.000000,0.000000,16.859966,8.620657,0.238851,0.087298,17.777610,1.249009,49.703214
1413394963805760512.000000,0.000000,0.000000,16.988544,8.419535,0.251843,0.130082,21.102230,0.191363,48.816452
1413394963855760384.000000,0.000000,0.000000,17.863916,8.827284,0.247748,0.076481,19.500705,0.230851,50.207125
