#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715955534057984.000000,0.000000,0.000000,18.918667,8.040036,0.249219,0.098209,15.445248,0.131810,50.079215
1403715955584058112.000000,0.000000,0.000000,19.472050,7.809665,0.120290,0.095713,15.300158,0.128897,52.618574
1403715955634057984.000000,0.000000,0.000000,19.162926,7.782784,0.228067,0.095361,13.496360,0.123138,47.386381
1403715955684058112.000000,0.000000,0.000000,18.868682,6.265038,0.097666,0.084193,14.037967,1.154478,44.769453
1403715955734057984.000000,0.000000,0.000000,19.895095,6.259661,0.233378,0.154401,17.608187,0.173954,53.542490
1403715955784058112.000000,0.000000,0.000000,17.548251,6.525105,0.200258,0.093281,17.297687,0.153922,46.888359
1403715955834057984.000000,0.000000,0.000000,18.434374,9.109105,0.254243,0.089441,13.417927,0.114433,51.473472
1403715955884058112.000000,0.000000,0.000000,17.772573,8.665868,0.298148,0.095010,13.930093,0.112961,51.494944
1403715955934057984.000000,0.000000,0.000000,19.199503,8.121317,0.319364,0.116833,17.329112,0.097153,49.569609
1403715955984058112.000000,0.000000,0.000000,18.032160,8.860110,0.285220,0.120866,18.099809,0.106625,49.008482
1403715956034057984.000000,0.000000,0.000000,17.397944,8.661932,0.300036,0.124034,16.259882,0.091041,48.173336
1403715956084058112.000000,0.000000,0.000000,18.841162,9.799322,0.345892,0.133794,17.894270,0.105729,47.528111
1403715956134057984.000000,0.000000,0.000000,18.362116,10.483875,0.342660,0.114401,16.171081,1.592596,55.774997
1403715956184058112.000000,0.000000,0.000000,19.066093,8.955919,0.324132,0.296548,19.681941,0.296387,52.336491
1403715956234057984.000000,0.000000,0.000000,16.626222,8.858479,0.349860,0.133026,14.938042,0.202275,49.500872
1403715956284058112.000000,0.000000,0.000000,17.771326,9.030096,0.326692,0.111425,14.155856,0.248547,50.914938
1403715956334057984.000000,0.000000,0.000000,18.408197,8.869710,0.280483,0.089921,13.332358,0.212035,50.087407
1403715956384058112.000000,0.000000,0.000000,18.076257,8.514666,0.273156,0.089409,10.312609,1.867575,53.407097
1403715956434057984.000000,0.000000,0.000000,16.754705,8.597387,0.267492,0.238339,16.927794,0.194978,48.268888
1403715956484058112.000000,0.000000,0.000000,16.814449,8.813966,0.241443,0.118722,13.104643,0.158146,47.760146
1403715956534057984.000000,0.000000,0.000000,21.907920,9.970204,0.236899,0.092097,13.091746,0.177506,51.900166
1403715956584058112.000000,0.000000,0.000000,18.101601,8.571947,0.283011,0.073313,13.730666,0.302724,48.548508
1403715956634057984.000000,0.000000,0.000000,17.770269,8.359624,0.237315,0.104417,17.685884,0.173762,51.668291
1403715956684058112.000000,0.000000,0.000000,16.774385,7.551774,0.216899,0.094305,17.707229,0.178306,46.839622
1403715956734057984.000000,0.000000,0.000000,18.193602,9.170930,0.220963,0.092033,17.952127,0.196514,49.903117
1403715956784058112.000000,0.000000,0.000000,18.853514,8.069157,0.251683,0.102977,17.691549,1.290512,49.979021
1403715956834057984.000000,0.000000,0.000000,17.994752,8.340487,0.271491,0.098273,20.379326,0.244963,51.035931
1403715956884058112.000000,0.000000,0.000000,17.249078,8.145926,0.258563,0.113921,17.802398,0.179394,48.624253
1403715956934057984.000000,0.000000,0.000000,18.371621,8.663692,0.296932,0.112801,17.803326,0.211778,51.268798
1403715956984058112.000000,0.000000,0.000000,19.989721,8.831950,0.270371,0.088033,17.115925,0.168098,52.605102
1403715957034057984.000000,0.000000,0.000000,17.919743,8.019460,0.282275,0.104673,16.655439,0.290244,51.962822
1403715957084058112.000000,0.000000,0.000000,16.011175,7.998148,0.292836,0.123522,17.285815,0.137921,48.410842
1403715957134057984.000000,0.000000,0.000000,19.537235,8.691852,0.260995,0.124897,17.458266,1.067278,50.914329
1403715957184058112.000000,0.000000,0.000000,16.024775,7.870850,0.260163,0.230498,20.169883,0.416933,46.639396
1403715957234057984.000000,0.000000,0.000000,18.140001,9.452853,0.273795,0.110497,16.423020,0.172546,50.177552
1403715957284058112.000000,0.000000,0.000000,17.171446,8.163909,0.251523,0.114849,17.477498,0.248067,52.036776
1403715957334057984.000000,0.000000,0.000000,15.286686,7.570846,0.239619,0.124226,17.370808,0.264291,45.741561
1403715957384058112.000000,0.000000,0.000000,16.494573,7.680704,0.215874,0.113602,15.215581,0.137346,46.226303
1403715957434057984.000000,0.000000,0.000000,15.902918,7.302331,0.240419,0.147074,15.768900,1.108654,43.292155
1403715957484058112.000000,0.000000,0.000000,14.820280,5.974219,0.249859,0.248835,19.695285,0.237667,41.682726
1403715957534057984.000000,0.000000,0.000000,16.608719,6.925494,0.108609,0.137858,17.534554,0.183202,44.351111
1403715957584058112.000000,0.000000,0.000000,17.674684,6.804981,0.255556,0.141986,18.350884,0.182338,44.112581
1403715957634057984.000000,0.000000,0.000000,19.678516,6.191886,0.234563,0.116834,17.695420,0.164898,44.099429
1403715957684058112.000000,0.000000,0.000000,20.223835,4.810908,0.191778,0.169634,18.945964,0.125121,42.241358
1403715957734057984.000000,0.000000,0.000000,19.629076,5.204832,0.099361,0.165858,19.472210,0.136162,46.161854
1403715957784058112.000000,0.000000,0.000000,16.513742,6.766356,0.229795,0.172834,19.469746,0.132706,45.294580
1403715957834057984.000000,0.000000,0.000000,17.252791,5.811400,0.235331,0.170082,18.057793,0.126625,44.101764
1403715957884058112.000000,0.000000,0.000000,19.350160,10.124222,0.154914,0.150082,17.522618,0.125378,55.008621
1403715957934057984.000000,0.000000,0.000000,21.906385,7.811362,0.297476,0.145250,18.752041,0.980172,56.266460
1403715957984058112.000000,0.000000,0.000000,17.511290,7.602367,0.305955,0.086753,18.542662,0.157698,51.237789
1403715958034057984.000000,0.000000,0.000000,17.906687,8.303495,0.247459,0.142593,14.672663,0.230787,50.953434
1403715958084058112.000000,0.000000,0.000000,18.702793,7.842849,0.288132,0.142753,14.755544,0.242115,51.916454
1403715958134057984.000000,0.000000,0.000000,18.204771,8.136837,0.266403,0.095521,13.230053,0.163522,49.862413
1403715958184058112.000000,0.000000,0.000000,17.023284,8.355624,0.342596,0.136514,15.562305,0.870379,51.730403
1403715958234057984.000000,0.000000,0.000000,17.774845,8.262695,0.305348,0.115041,16.750673,0.136194,55.167182
1403715958284058112.000000,0.000000,0.000000,17.854398,8.475273,0.271108,0.141410,14.957818,0.241571,50.641686
1403715958334057984.000000,0.000000,0.000000,17.755837,7.893314,0.266723,0.134754,15.134684,0.213315,48.041686
1403715958384058112.000000,0.000000,0.000000,17.241527,7.830945,0.253571,0.124674,13.541032,0.157346,52.454285
1403715958434057984.000000,0.000000,0.000000,18.299428,8.486986,0.229155,0.101121,15.275678,0.954188,48.850016
1403715958484058112.000000,0.000000,0.000000,18.381188,8.663884,0.296836,0.083425,14.136464,0.123905,53.597819
1403715958534057984.000000,0.000000,0.000000,16.095912,8.680588,0.221891,0.122306,13.832908,0.251524,48.780127
1403715958584058112.000000,0.000000,0.000000,18.403941,9.950972,0.217698,0.120674,14.484852,0.194178,50.962554
1403715958634057984.000000,0.000000,0.000000,17.140341,8.468938,0.199874,0.123777,12.314842,0.212291,47.465551
1403715958684058112.000000,0.000000,0.000000,17.565915,9.324244,0.213762,0.096993,14.201520,0.941580,50.119215
1403715958734057984.000000,0.000000,0.000000,18.605768,8.107557,0.198339,0.092481,12.689342,0.111553,47.062313
1403715958784058112.000000,0.000000,0.000000,19.086349,10.912872,0.225795,0.122082,14.116623,0.191939,53.525081
1403715958834057984.000000,0.000000,0.000000,17.322520,8.553579,0.239043,0.137826,13.312134,0.200387,51.752676
1403715958884058112.000000,0.000000,0.000000,18.544263,9.112817,0.238435,0.121986,12.682045,0.141794,51.272030
1403715958934057984.000000,0.000000,0.000000,16.679408,8.583114,0.252227,0.122625,15.147325,1.161167,48.583388
1403715958984058112.000000,0.000000,0.000000,16.898163,8.395208,0.190594,0.090209,14.971898,0.123425,47.143115
1403715959034057984.000000,0.000000,0.000000,15.940422,8.125925,0.207778,0.111521,14.498421,0.228547,45.476246
1403715959084058112.000000,0.000000,0.000000,18.238531,9.282195,0.236739,0.113633,14.180337,0.215074,51.945223
1403715959134057984.000000,0.000000,0.000000,15.735108,9.215219,0.210243,0.071136,12.314074,0.130178,47.305485
1403715959184058112.000000,0.000000,0.000000,17.693244,8.691629,0.204898,0.101346,14.801880,0.920076,49.153892
1403715959234057984.000000,0.000000,0.000000,16.019655,9.500854,0.223171,0.078849,14.660407,0.126466,46.944168
1403715959284058112.000000,0.000000,0.000000,17.115957,7.801601,0.103426,0.122209,14.475284,0.231299,48.382362
1403715959334057984.000000,0.000000,0.000000,16.839889,9.398389,0.112513,0.124961,14.115056,0.216771,48.375418
1403715959384058112.000000,0.000000,0.000000,14.380851,8.081540,0.192867,0.076705,12.230904,0.147714,42.485264
1403715959434057984.000000,0.000000,0.000000,15.168893,8.314631,0.191202,0.120065,13.736587,1.142126,43.006615
1403715959484058112.000000,0.000000,0.000000,20.929989,7.561246,0.097505,0.101025,13.842956,0.131458,47.025513
1403715959534057984.000000,0.000000,0.000000,19.120718,5.675238,0.093153,0.140354,15.164189,0.190435,43.221850
1403715959584058112.000000,0.000000,0.000000,20.796259,6.046987,0.101537,0.123873,13.905229,0.241475,44.507306
1403715959634057984.000000,0.000000,0.000000,22.276950,6.407920,0.122721,0.115937,12.539708,0.157378,44.376040
1403715959684058112.000000,0.000000,0.000000,19.533523,5.573382,0.231235,0.105985,15.674083,1.149902,48.371226
1403715959734057984.000000,0.000000,0.000000,28.097565,9.730713,0.223395,0.074049,14.623221,0.123362,58.650905
1403715959784058112.000000,0.000000,0.000000,17.543962,7.274587,0.194595,0.128481,14.929850,0.230339,48.708702
1403715959834057984.000000,0.000000,0.000000,17.485081,9.711129,0.221667,0.132866,15.402815,0.211043,49.575144
1403715959884058112.000000,0.000000,0.000000,18.359620,8.034660,0.200739,0.095073,13.786892,0.142434,50.819288
1403715959934057984.000000,0.000000,0.000000,18.228003,7.952835,0.193442,0.125505,15.283743,1.048877,48.438906
1403715959984058112.000000,0.000000,0.000000,19.613684,8.634155,0.201475,0.077985,14.104207,0.134145,49.897805
1403715960034057984.000000,0.000000,0.000000,18.910187,9.823898,0.203938,0.129313,15.847142,0.232835,50.977915
1403715960084058112.000000,0.000000,0.000000,17.540826,9.579864,0.212995,0.136354,14.936473,0.202115,50.077743
1403715960134057984.000000,0.000000,0.000000,21.615820,10.609284,0.239107,0.132290,14.063567,0.206595,55.599603
1403715960184058112.000000,0.000000,0.000000,18.733289,9.371157,0.209122,0.138562,14.839161,1.053486,58.186100
1403715960234057984.000000,0.000000,0.000000,17.231639,8.202278,0.196866,0.062241,14.577845,0.109857,47.645424
1403715960284058112.000000,0.000000,0.000000,18.993868,9.177458,0.195938,0.125602,14.198609,0.220547,51.299326
1403715960334057984.000000,0.000000,0.000000,17.512506,9.577559,0.200899,0.111041,14.461940,0.267140,49.513992
1403715960384058112.000000,0.000000,0.000000,18.342116,10.656453,0.200098,0.100993,12.225304,0.179714,50.134799
1403715960434057984.000000,0.000000,0.000000,17.857694,8.276263,0.182915,0.097441,12.350010,0.940619,47.839443
1403715960484058112.000000,0.000000,0.000000,16.432300,8.854574,0.198626,0.063457,13.122595,0.109762,48.425339
1403715960534057984.000000,0.000000,0.000000,16.668176,9.248499,0.206947,0.120450,13.694410,0.233219,48.917632
1403715960584058112.000000,0.000000,0.000000,15.825221,8.754189,0.202179,0.121985,12.679006,0.190115,45.209843
1403715960634057984.000000,0.000000,0.000000,16.355083,8.510634,0.226083,0.092033,11.554800,0.191842,47.840435
1403715960684058112.000000,0.000000,0.000000,18.879755,9.043153,0.234979,0.077537,13.288773,1.200591,52.307850
1403715960734057984.000000,0.000000,0.000000,17.196598,8.413608,0.221603,0.086689,14.431987,0.129026,48.680350
1403715960784058112.000000,0.000000,0.000000,16.273226,7.515166,0.205795,0.134306,13.920077,0.246787,45.426005
1403715960834057984.000000,0.000000,0.000000,15.981863,7.789217,0.226722,0.114145,14.204881,0.156546,44.311688
1403715960884058112.000000,0.000000,0.000000,18.585351,9.922620,0.238819,0.099585,15.133820,0.231043,51.041371
1403715960934057984.000000,0.000000,0.000000,17.500985,9.919739,0.112257,0.117186,16.288843,1.067437,51.347167
1403715960984058112.000000,0.000000,0.000000,17.953152,10.081309,0.098817,0.221091,19.490195,0.187875,49.749963
1403715961034057984.000000,0.000000,0.000000,17.311063,8.269895,0.220547,0.111810,18.427781,0.183842,47.666257
1403715961084058112.000000,0.000000,0.000000,15.808197,8.351720,0.206915,0.121697,17.307608,0.166978,43.218298
1403715961134057984.000000,0.000000,0.000000,18.995981,8.756269,0.205250,0.124129,17.600059,0.158562,48.909728
1403715961184058112.000000,0.000000,0.000000,17.615579,8.568715,0.199298,0.122146,18.655336,1.177166,49.167812
1403715961234057984.000000,0.000000,0.000000,17.774621,7.940387,0.197475,0.257188,20.570143,0.288739,46.407106
1403715961284058112.000000,0.000000,0.000000,23.045791,7.946530,0.182274,0.133410,18.104449,0.189666,48.386874
1403715961334057984.000000,0.000000,0.000000,20.161691,6.865365,0.191330,0.147041,18.380613,0.228707,45.548310
1403715961384058112.000000,0.000000,0.000000,19.129262,6.960887,0.259651,0.103041,17.707901,0.178306,50.992730
1403715961434057984.000000,0.000000,0.000000,18.308964,8.441929,0.182178,0.155778,18.494822,0.136002,51.234366
1403715961484058112.000000,0.000000,0.000000,18.770986,8.696588,0.223234,0.147426,18.858347,0.134082,50.788728
1403715961534057984.000000,0.000000,0.000000,17.950591,9.346517,0.197219,0.144737,19.637493,0.131394,49.251876
1403715961584058112.000000,0.000000,0.000000,18.899531,8.871567,0.240579,0.142530,18.613224,0.126882,50.932601
1403715961634057984.000000,0.000000,0.000000,17.765117,9.417333,0.221026,0.147682,19.136110,0.127682,49.684074
1403715961684058112.000000,0.000000,0.000000,18.149954,8.932079,0.232547,0.152258,20.132507,1.013325,54.904203
1403715961734057984.000000,0.000000,0.000000,20.321692,9.795386,0.212291,0.239363,20.551264,0.348868,53.978048
1403715961784058112.000000,0.000000,0.000000,16.592686,9.223155,0.220483,0.141282,19.078957,0.201187,48.047861
1403715961834057984.000000,0.000000,0.000000,15.839717,9.109586,0.204802,0.152226,19.709717,0.211075,43.888290
1403715961884058112.000000,0.000000,0.000000,16.900882,8.673420,0.202371,0.150370,18.522727,0.222402,45.372116
1403715961934057984.000000,0.000000,0.000000,17.362872,9.999516,0.116257,0.123714,16.723856,1.041933,50.317010
1403715961984058112.000000,0.000000,0.000000,14.473716,5.952938,0.188322,0.233667,20.141691,0.235715,38.964645
1403715962034057984.000000,0.000000,0.000000,16.822705,6.265358,0.099618,0.151970,18.912587,0.204546,40.046482
1403715962084058112.000000,0.000000,0.000000,16.241866,6.614610,0.189635,0.152578,18.527846,0.202083,41.569253
1403715962134057984.000000,0.000000,0.000000,14.411219,6.500369,0.199683,0.143330,18.022848,0.188962,38.025593
1403715962184058112.000000,0.000000,0.000000,17.833085,8.948560,0.173570,0.131778,17.841758,1.182639,48.453338
1403715962234057984.000000,0.000000,0.000000,16.193769,7.767297,0.175842,0.240515,18.491206,0.280836,43.305211
1403715962284058112.000000,0.000000,0.000000,15.191101,6.254414,0.152098,0.099297,15.520385,0.184226,38.895908
1403715962334057984.000000,0.000000,0.000000,14.153296,5.839625,0.182243,0.095297,15.693123,0.240227,37.097294
1403715962384058112.000000,0.000000,0.000000,15.314046,8.628780,0.203619,0.077057,16.894162,0.231043,44.096453
1403715962434057984.000000,0.000000,0.000000,13.935470,9.127985,0.226179,0.075585,16.251755,1.397585,43.114104
1403715962484058112.000000,0.000000,0.000000,14.770680,7.212410,0.214083,0.254531,21.177096,0.303396,40.420887
1403715962534057984.000000,0.000000,0.000000,15.664515,8.144325,0.221699,0.140098,17.356408,0.238435,43.790273
1403715962584058112.000000,0.000000,0.000000,15.411968,5.462564,0.161026,0.122242,16.317675,0.204579,43.833697
1403715962634057984.000000,0.000000,0.000000,17.973792,10.206143,0.200579,0.101345,15.062587,0.216771,51.116444
1403715962684058112.000000,0.000000,0.000000,22.355990,8.710636,0.183874,0.111841,16.402604,1.264591,49.346502
1403715962734057984.000000,0.000000,0.000000,15.595650,7.464253,0.112577,0.227267,18.638696,0.281699,42.070315
1403715962784058112.000000,0.000000,0.000000,17.057108,7.820801,0.253187,0.135426,18.276515,0.204835,47.429038
1403715962834057984.000000,0.000000,0.000000,16.759408,10.381281,0.129441,0.131042,17.839742,0.185698,50.642518
1403715962884058112.000000,0.000000,0.000000,17.570939,8.612523,0.106689,0.115042,17.816926,0.196483,47.391918
1403715962934057984.000000,0.000000,0.000000,17.122133,11.595280,0.126338,0.153153,18.439590,0.135330,52.048935
1403715962984058112.000000,0.000000,0.000000,18.943947,10.186559,0.114466,0.147873,20.668098,0.173250,52.022823
1403715963034057984.000000,0.000000,0.000000,18.925483,10.160382,0.125953,0.129794,18.972108,0.142369,54.795177
1403715963084058112.000000,0.000000,0.000000,22.831484,8.647404,0.222819,0.124866,19.246543,0.957388,51.745796
1403715963134057984.000000,0.000000,0.000000,19.480306,10.108894,0.223779,0.198755,21.245064,0.373093,49.076098
1403715963184058112.000000,0.000000,0.000000,17.999328,7.954435,0.123522,0.125441,20.731458,0.223075,44.520010
1403715963234057984.000000,0.000000,0.000000,21.331049,9.908891,0.215907,0.134434,19.316592,0.241283,48.178807
1403715963284058112.000000,0.000000,0.000000,23.097440,7.135673,0.186051,0.131138,18.745513,0.209987,52.025639
1403715963334057984.000000,0.000000,0.000000,20.928453,6.134316,0.208546,0.131394,17.370296,0.893899,45.132113
1403715963384058112.000000,0.000000,0.000000,21.393290,6.577618,0.194306,0.220035,19.359025,0.224131,46.093597
