#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579412143104.000000,0.000000,0.000000,22.283566,4.865122,0.228547,0.070913,12.706316,0.151490,49.805570
1403715579462142976.000000,0.000000,0.000000,21.960010,4.713248,0.250627,0.058401,16.668161,0.113985,46.405524
1403715579512143104.000000,0.000000,0.000000,20.394228,4.955043,0.217347,0.124066,17.824017,0.149346,48.799060
1403715579562142976.000000,0.000000,0.000000,19.716299,5.697422,0.277508,0.112737,13.927293,0.102049,48.208781
1403715579612143104.000000,0.000000,0.000000,19.031234,4.702496,0.302020,0.122146,18.664061,0.159203,44.737214
1403715579662142976.000000,0.000000,0.000000,19.463655,6.017554,0.247299,0.116162,15.411313,1.196080,45.309349
1403715579712143104.000000,0.000000,0.000000,18.081237,7.480230,0.239107,0.256548,19.469831,0.267908,46.817593
1403715579762142976.000000,0.000000,0.000000,20.670616,9.656898,0.262019,0.093281,14.889322,0.124674,51.503033
1403715579812143104.000000,0.000000,0.000000,19.517544,8.544564,0.236579,0.112449,15.222702,0.368965,49.453309
1403715579862142976.000000,0.000000,0.000000,20.375060,8.092206,0.121346,0.099169,15.642324,0.169890,53.953626
1403715579912143104.000000,0.000000,0.000000,18.863487,7.675112,0.257700,0.070177,15.055307,1.373874,48.985431
1403715579962142976.000000,0.000000,0.000000,19.441767,7.981356,0.226627,0.267524,19.713803,0.256515,48.733268
1403715580012143104.000000,0.000000,0.000000,18.013716,7.962860,0.229507,0.134690,17.958579,0.158658,46.542230
1403715580062142976.000000,0.000000,0.000000,18.063412,7.611943,0.114914,0.133730,17.269994,0.180546,45.896846
1403715580112143104.000000,0.000000,0.000000,18.472602,8.083373,0.120642,0.091041,14.158496,0.145282,51.987040
1403715580162142976.000000,0.000000,0.000000,17.267081,6.606074,0.206755,0.077985,16.951302,1.229585,46.171185
1403715580212143104.000000,0.000000,0.000000,17.197225,6.984478,0.198275,0.310052,20.732184,0.241252,45.562281
1403715580262142976.000000,0.000000,0.000000,17.564686,7.937323,0.247011,0.154178,18.579452,0.205219,47.683589
1403715580312143104.000000,0.000000,0.000000,18.712381,9.289150,0.221123,0.143042,17.951411,0.196194,52.089985
1403715580362142976.000000,0.000000,0.000000,20.873019,8.892025,0.226243,0.136641,17.100968,0.179938,56.362587
1403715580412143104.000000,0.000000,0.000000,16.113435,7.638407,0.392261,0.076673,17.272234,1.134384,47.642405
1403715580462142976.000000,0.000000,0.000000,18.439610,9.162236,0.259619,0.312548,20.932219,0.305189,52.033120
1403715580512143104.000000,0.000000,0.000000,18.370521,7.744233,0.245859,0.129986,17.806321,0.147138,48.620306
1403715580562142976.000000,0.000000,0.000000,18.630332,7.800106,0.251044,0.140610,18.146901,0.172706,49.123833
1403715580612143104.000000,0.000000,0.000000,18.704926,7.086688,0.239011,0.109505,16.171259,0.221795,46.127184
1403715580662142976.000000,0.000000,0.000000,17.835281,6.837341,0.197571,0.126433,16.228955,1.036046,48.133803
1403715580712143104.000000,0.000000,0.000000,16.939845,8.423250,0.202786,0.227011,20.467158,0.191267,47.941833
1403715580762142976.000000,0.000000,0.000000,16.381982,7.942667,0.223651,0.152162,18.842079,0.180323,45.495080
1403715580812143104.000000,0.000000,0.000000,16.033626,8.290928,0.218978,0.134050,18.823871,0.176419,48.507568
1403715580862142976.000000,0.000000,0.000000,19.238244,8.200687,0.212867,0.121186,18.334648,0.119362,53.585077
1403715580912143104.000000,0.000000,0.000000,15.808438,7.988972,0.206211,0.090977,18.948481,0.117249,46.733400
1403715580962142976.000000,0.000000,0.000000,16.006905,8.083725,0.232227,0.145506,19.693515,0.124450,47.847944
1403715581012143104.000000,0.000000,0.000000,17.654543,8.054925,0.196547,0.143906,19.455112,0.119810,47.030845
1403715581062142976.000000,0.000000,0.000000,16.377982,8.983513,0.190658,0.147138,19.399398,0.123554,48.578993
1403715581112143104.000000,0.000000,0.000000,18.886399,8.060718,0.237443,0.147682,18.822271,0.147010,49.939396
1403715581162142976.000000,0.000000,0.000000,18.687421,8.443602,0.105282,0.130882,18.376057,0.778923,52.859883
1403715581212143104.000000,0.000000,0.000000,17.595567,7.590279,0.093954,0.188867,22.509680,0.293091,50.268008
1403715581262142976.000000,0.000000,0.000000,16.185051,7.858090,0.212867,0.187203,21.363297,0.179042,48.542098
1403715581312143104.000000,0.000000,0.000000,15.230703,7.407044,0.180387,0.147586,20.903483,0.211907,44.831359
1403715581362142976.000000,0.000000,0.000000,17.520206,7.553318,0.206243,0.128994,19.514568,0.203683,49.286491
1403715581412143104.000000,0.000000,0.000000,16.899332,8.517587,0.207395,0.134402,18.988001,0.111905,49.934756
1403715581462142976.000000,0.000000,0.000000,18.171638,7.634248,0.248675,0.164354,20.984220,0.122178,48.700851
1403715581512143104.000000,0.000000,0.000000,19.844877,8.411058,0.214659,0.160738,18.616348,0.107969,52.989934
1403715581562142976.000000,0.000000,0.000000,17.151688,8.761847,0.232356,0.151074,19.825165,0.120353,50.402122
1403715581612143104.000000,0.000000,0.000000,17.426828,8.490643,0.225731,0.154434,19.887470,0.119650,49.710785
1403715581662142976.000000,0.000000,0.000000,16.853860,7.561799,0.202594,0.146658,20.008911,0.849387,49.978501
1403715581712143104.000000,0.000000,0.000000,16.439807,7.450213,0.210307,0.206691,21.644133,0.302532,47.399554
1403715581762142976.000000,0.000000,0.000000,16.346461,7.946860,0.198531,0.189539,20.404980,0.251300,47.157503
1403715581812143104.000000,0.000000,0.000000,16.427998,7.895595,0.092578,0.159522,19.661290,0.183299,46.308595
1403715581862142976.000000,0.000000,0.000000,17.433292,7.850122,0.224771,0.162914,20.294322,0.209795,45.405702
1403715581912143104.000000,0.000000,0.000000,16.071833,6.621593,0.206787,0.149538,19.565513,0.157250,45.192100
1403715581962142976.000000,0.000000,0.000000,17.776657,5.679117,0.180258,0.124418,21.628964,0.126562,41.584691
1403715582012143104.000000,0.000000,0.000000,14.818920,6.423543,0.162114,0.165187,21.296448,0.129570,39.513399
1403715582062142976.000000,0.000000,0.000000,15.514258,7.454149,0.164770,0.154019,19.516072,0.130018,40.451843
1403715582112143104.000000,0.000000,0.000000,16.269565,9.518305,0.157699,0.163459,20.117776,0.144450,46.419252
1403715582162142976.000000,0.000000,0.000000,16.484415,8.693910,0.164706,0.171619,21.227295,0.750954,47.697925
1403715582212143104.000000,0.000000,0.000000,17.133032,8.163855,0.186978,0.206018,22.766325,0.279620,46.004815
1403715582262142976.000000,0.000000,0.000000,14.603270,8.670453,0.169059,0.192003,23.177305,0.193475,42.898309
1403715582312143104.000000,0.000000,0.000000,15.501970,8.032653,0.160291,0.185699,20.471925,0.184962,41.473585
1403715582362142976.000000,0.000000,0.000000,16.083130,10.108425,0.163522,0.170818,20.679000,0.192258,45.523336
1403715582412143104.000000,0.000000,0.000000,16.421119,9.038298,0.176131,0.148802,20.054543,0.252067,45.070274
1403715582462142976.000000,0.000000,0.000000,15.682421,9.744932,0.115682,0.137026,20.231506,0.117857,45.786220
1403715582512143104.000000,0.000000,0.000000,17.359115,10.339660,0.189538,0.173218,20.252467,0.126370,47.963497
1403715582562142976.000000,0.000000,0.000000,19.290661,11.554589,0.182434,0.179139,20.998588,0.128513,50.568972
1403715582612143104.000000,0.000000,0.000000,16.054553,9.800133,0.169730,0.171874,19.256197,0.097538,46.010991
1403715582662142976.000000,0.000000,0.000000,16.350814,7.490885,0.112193,0.180259,21.294944,0.757322,49.873955
1403715582712143104.000000,0.000000,0.000000,16.496736,8.357073,0.099458,0.222659,21.382050,0.273604,45.896557
1403715582762142976.000000,0.000000,0.000000,18.266072,8.209839,0.174658,0.169122,20.304915,0.181666,47.307360
1403715582812143104.000000,0.000000,0.000000,15.533010,8.357393,0.194402,0.165347,19.117059,0.160034,45.308133
1403715582862142976.000000,0.000000,0.000000,14.524741,7.515366,0.169923,0.166530,19.089507,0.164130,41.004683
1403715582912143104.000000,0.000000,0.000000,16.433278,8.824664,0.172674,0.163458,19.020769,0.123778,45.800428
1403715582962142976.000000,0.000000,0.000000,16.553664,9.865510,0.198947,0.119362,20.215889,0.728970,48.137996
1403715583012143104.000000,0.000000,0.000000,18.177238,10.105705,0.200963,0.173282,22.281710,0.324324,49.437150
1403715583062142976.000000,0.000000,0.000000,19.539145,9.769188,0.207779,0.126114,19.985935,0.154050,51.516985
1403715583112143104.000000,0.000000,0.000000,17.596078,8.933497,0.154210,0.173411,20.361811,0.201123,46.622263
1403715583162142976.000000,0.000000,0.000000,15.944376,8.157935,0.172451,0.160035,21.140446,0.177986,45.148804
1403715583212143104.000000,0.000000,0.000000,17.863890,4.661823,0.151042,0.147490,20.074000,0.119393,38.227270
1403715583262142976.000000,0.000000,0.000000,14.990475,3.903092,0.112130,0.121186,19.738859,0.845995,33.027615
1403715583312143104.000000,0.000000,0.000000,15.289743,3.943637,0.112322,0.219875,21.786983,0.292484,34.881816
1403715583362142976.000000,0.000000,0.000000,14.803977,6.255029,0.165538,0.146722,18.796830,0.173410,40.602438
1403715583412143104.000000,0.000000,0.000000,17.351851,7.070432,0.098977,0.147266,18.912384,0.202563,42.013081
1403715583462142976.000000,0.000000,0.000000,15.563187,4.882914,0.122466,0.138434,17.308011,0.209218,35.359935
1403715583512143104.000000,0.000000,0.000000,17.077223,4.627359,0.064833,0.106690,16.327261,1.181808,36.712913
1403715583562142976.000000,0.000000,0.000000,16.026809,4.882339,0.119426,0.233507,20.145649,0.282308,33.305923
1403715583612143104.000000,0.000000,0.000000,14.525445,5.191014,0.138914,0.149762,19.305477,0.200067,38.390504
1403715583662142976.000000,0.000000,0.000000,18.132662,5.904368,0.076609,0.127906,17.903698,0.194307,39.145458
1403715583712143104.000000,0.000000,0.000000,14.865929,4.721184,0.067265,0.116546,18.496667,0.195779,33.799433
1403715583762142976.000000,0.000000,0.000000,15.126157,8.211279,0.094817,0.069057,18.683133,1.031726,41.421457
1403715583812143104.000000,0.000000,0.000000,16.061689,7.730537,0.144770,0.231395,20.825050,0.318084,40.339074
1403715583862142976.000000,0.000000,0.000000,16.940454,7.581734,0.091489,0.116482,19.702987,0.187939,43.261066
1403715583912143104.000000,0.000000,0.000000,15.939576,8.299312,0.172258,0.144002,19.439687,0.194691,44.022644
1403715583962142976.000000,0.000000,0.000000,15.523283,7.285378,0.104193,0.088545,16.972646,0.189762,42.176251
1403715584012143104.000000,0.000000,0.000000,16.146362,9.392159,0.195075,0.062689,18.384857,0.937261,46.877722
1403715584062142976.000000,0.000000,0.000000,16.606145,11.290073,0.232323,0.204035,23.343996,0.236195,50.982739
1403715584112143104.000000,0.000000,0.000000,16.933829,8.443602,0.167555,0.119650,21.316832,0.183074,44.100437
1403715584162142976.000000,0.000000,0.000000,17.927027,9.701955,0.195618,0.114114,20.351923,0.222531,51.548122
1403715584212143104.000000,0.000000,0.000000,16.747971,8.518676,0.172994,0.096705,20.037167,0.152482,46.389588
1403715584262142976.000000,0.000000,0.000000,17.287178,8.215344,0.195106,0.108961,19.026178,1.035950,50.094726
1403715584312143104.000000,0.000000,0.000000,17.666319,8.696054,0.179042,0.208771,21.892553,0.218947,45.975854
1403715584362142976.000000,0.000000,0.000000,16.615745,7.759337,0.172291,0.116033,19.059906,0.175618,43.939123
1403715584412143104.000000,0.000000,0.000000,17.338315,7.745961,0.176162,0.105314,19.406951,0.213091,51.909663
1403715584462142976.000000,0.000000,0.000000,17.444332,7.928524,0.202723,0.066049,16.239996,0.169923,46.308147
1403715584512143104.000000,0.000000,0.000000,16.114619,8.124046,0.189666,0.083489,17.855794,1.458964,49.058360
1403715584562142976.000000,0.000000,0.000000,15.522034,8.511252,0.205251,0.161634,22.173548,0.200899,46.903675
1403715584612143104.000000,0.000000,0.000000,17.419852,8.669589,0.181986,0.145666,20.912635,0.231843,48.337294
1403715584662142976.000000,0.000000,0.000000,19.022177,9.044314,0.196963,0.117665,19.028354,0.204259,46.937564
1403715584712143104.000000,0.000000,0.000000,15.434577,9.522624,0.195971,0.106338,15.955480,0.135330,47.875240
1403715584762142976.000000,0.000000,0.000000,15.589811,9.538593,0.104065,0.103650,17.691375,0.139906,51.182901
1403715584812143104.000000,0.000000,0.000000,17.186889,8.935513,0.191747,0.108769,18.233783,1.235440,49.891459
1403715584862142976.000000,0.000000,0.000000,16.731011,8.724438,0.195075,0.225539,20.584247,0.357317,48.513265
1403715584912143104.000000,0.000000,0.000000,15.910295,9.472320,0.236644,0.103554,17.972019,0.146018,47.580069
1403715584962142976.000000,0.000000,0.000000,16.023289,8.985626,0.250435,0.117538,18.543547,0.211267,48.088811
1403715585012143104.000000,0.000000,0.000000,17.059879,8.671221,0.278116,0.105986,16.890628,0.197699,52.116641
1403715585062142976.000000,0.000000,0.000000,17.299818,8.208239,0.197442,0.096994,17.832337,0.308964,47.957386
1403715585112143104.000000,0.000000,0.000000,23.439358,9.049722,0.197507,0.115874,17.030470,1.125903,55.084810
1403715585162142976.000000,0.000000,0.000000,16.866852,8.488371,0.204003,0.233315,21.380354,0.214243,46.558966
1403715585212143104.000000,0.000000,0.000000,16.328829,8.055949,0.214115,0.118114,17.886322,0.193506,46.425173
1403715585262142976.000000,0.000000,0.000000,17.201961,7.123456,0.237379,0.106690,18.590107,0.195971,50.275753
1403715585312143104.000000,0.000000,0.000000,19.177316,7.008159,0.224483,0.067649,16.465567,0.183650,49.792035
1403715585362142976.000000,0.000000,0.000000,17.440812,7.198882,0.233059,0.087681,17.497325,1.428531,48.775573
1403715585412143104.000000,0.000000,0.000000,19.585193,7.399044,0.235747,0.227939,20.114384,0.231075,50.636270
1403715585462142976.000000,0.000000,0.000000,18.915584,6.862621,0.240803,0.141089,18.698718,0.209027,49.801122
1403715585512143104.000000,0.000000,0.000000,15.916888,7.593223,0.283940,0.122786,18.065108,0.209891,48.560434
1403715585562142976.000000,0.000000,0.000000,19.133923,7.400004,0.264899,0.092673,16.149723,0.199299,51.452377
1403715585612143104.000000,0.000000,0.000000,18.370649,7.319043,0.255588,0.106146,17.395979,1.392339,50.516684
1403715585662142976.000000,0.000000,0.000000,20.145617,7.398180,0.256579,0.238499,21.198559,0.233859,51.745788
1403715585712143104.000000,0.000000,0.000000,17.124616,6.984095,0.260451,0.139970,19.585737,0.193763,48.644083
1403715585762142976.000000,0.000000,0.000000,17.866002,6.511832,0.271492,0.135809,18.996418,0.218627,52.709961
1403715585812143104.000000,0.000000,0.000000,18.602876,7.138945,0.269348,0.106273,19.238085,0.203810,52.322821
1403715585862142976.000000,0.000000,0.000000,18.353848,7.319972,0.263716,0.143074,20.804442,0.279012,52.438470
1403715585912143104.000000,0.000000,0.000000,16.455263,6.754971,0.251651,0.140321,21.618949,0.164866,48.474576
1403715585962142976.000000,0.000000,0.000000,16.412862,7.244866,0.309668,0.133538,21.380450,0.166627,48.235053
1403715586012143104.000000,0.000000,0.000000,16.410046,8.099598,0.314564,0.135554,20.682424,0.172227,51.347671
1403715586062142976.000000,0.000000,0.000000,17.364459,6.772188,0.265027,0.137794,20.563350,0.185058,47.936585
1403715586112143104.000000,0.000000,0.000000,18.624764,7.371396,0.296964,0.124802,20.274706,1.136623,50.970226
1403715586162142976.000000,0.000000,0.000000,16.202779,7.286595,0.321188,0.214467,23.089176,0.340100,48.607762
1403715586212143104.000000,0.000000,0.000000,18.102133,7.448228,0.310020,0.166274,21.297825,0.194402,51.543674
1403715586262142976.000000,0.000000,0.000000,17.846289,6.987167,0.300740,0.148610,21.987370,0.222083,52.087777
1403715586312143104.000000,0.000000,0.000000,17.282314,7.521798,0.305860,0.138498,20.403284,0.202531,50.698479
1403715586362142976.000000,0.000000,0.000000,17.332618,7.248034,0.238691,0.119874,19.013697,0.209027,49.636608
1403715586412143104.000000,0.000000,0.000000,16.655777,7.182722,0.301476,0.139746,19.441863,0.145474,49.733602
1403715586462142976.000000,0.000000,0.000000,18.458810,7.418308,0.248675,0.145442,20.305619,1.052846,50.893745
1403715586512143104.000000,0.000000,0.000000,17.923443,7.505957,0.275460,0.211139,21.807911,0.335205,52.584584
1403715586562142976.000000,0.000000,0.000000,18.167574,7.445573,0.292547,0.167746,20.914108,0.203971,52.508711
1403715586612143104.000000,0.000000,0.000000,16.455391,7.853354,0.254659,0.141250,20.442901,0.247811,49.088633
1403715586662142976.000000,0.000000,0.000000,16.831652,7.286947,0.272099,0.131330,18.899840,0.235428,49.502910
1403715586712143104.000000,0.000000,0.000000,17.842194,7.767465,0.330692,0.094753,17.667152,0.215075,52.778219
1403715586762142976.000000,0.000000,0.000000,18.010132,7.296323,0.114594,0.118530,17.245226,1.209521,53.573814
1403715586812143104.000000,0.000000,0.000000,23.899363,7.157153,0.237763,0.186210,20.168658,0.231299,59.888363
1403715586862142976.000000,0.000000,0.000000,17.275338,7.966284,0.237795,0.132802,18.424313,0.223075,50.649710
1403715586912143104.000000,0.000000,0.000000,17.011622,7.730441,0.227843,0.133154,18.947712,0.212163,50.858704
1403715586962142976.000000,0.000000,0.000000,17.704208,7.334435,0.271972,0.125314,19.585481,0.201315,49.648512
1403715587012143104.000000,0.000000,0.000000,16.753699,6.880157,0.239587,0.130498,18.435546,0.156067,48.978807
1403715587062142976.000000,0.000000,0.000000,16.976870,6.993023,0.238883,0.111649,18.263416,1.214961,49.422909
1403715587112143104.000000,0.000000,0.000000,16.805603,7.030111,0.257731,0.269732,21.992042,0.286564,50.137927
1403715587162142976.000000,0.000000,0.000000,17.210729,7.538790,0.262884,0.137026,18.904736,0.194466,49.143930
1403715587212143104.000000,0.000000,0.000000,19.380710,8.092078,0.278820,0.111842,18.601340,0.185250,54.664516
1403715587262142976.000000,0.000000,0.000000,17.769105,6.666426,0.249891,0.119713,19.738571,0.234180,51.875967
