#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393283155760384.000000,0.000000,0.000000,17.703005,8.210278,0.178914,0.140162,16.443501,0.209922,48.193595
1413393283205760512.000000,0.000000,0.000000,20.622274,8.198887,0.187171,0.117857,14.363220,0.174338,53.357883
1413393283255760384.000000,0.000000,0.000000,17.564220,7.113881,0.169666,0.067009,16.063881,0.975565,48.176571
1413393283305760512.000000,0.000000,0.000000,19.219920,6.577202,0.181667,0.250147,18.313893,0.180226,51.842121
1413393283355760384.000000,0.000000,0.000000,18.727338,6.473841,0.181666,0.144770,16.322796,0.173410,46.876362
1413393283405760512.000000,0.000000,0.000000,18.133347,6.641971,0.179650,0.132034,16.341388,0.154722,47.133677
1413393283455760384.000000,0.000000,0.000000,18.246949,6.248942,0.186306,0.107105,15.707973,0.169154,47.849846
1413393283505760512.000000,0.000000,0.000000,16.459470,7.225498,0.184770,0.142594,16.921011,1.058541,46.277795
1413393283555760384.000000,0.000000,0.000000,18.683018,7.814498,0.186114,0.186755,18.749578,0.167746,49.213512
1413393283605760512.000000,0.000000,0.000000,18.365446,8.394601,0.222563,0.130946,17.214583,0.155010,52.094603
1413393283655760384.000000,0.000000,0.000000,19.469300,8.378921,0.207875,0.130465,16.575727,0.164034,52.019851
1413393283705760512.000000,0.000000,0.000000,19.177712,7.111545,0.196386,0.120417,14.276787,0.190211,49.307048
1413393283755760384.000000,0.000000,0.000000,17.624125,7.515806,0.210786,0.163554,18.467911,0.230371,49.073414
1413393283805760512.000000,0.000000,0.000000,17.832479,7.369500,0.220867,0.119137,14.099345,0.129121,52.585265
1413393283855760384.000000,0.000000,0.000000,19.107055,8.654252,0.223299,0.125089,15.335072,0.136865,50.978909
1413393283905760512.000000,0.000000,0.000000,19.875960,7.645088,0.215299,0.111969,13.527178,1.018701,53.774240
1413393283955760384.000000,0.000000,0.000000,19.393971,7.646655,0.228227,0.231971,17.538587,0.272067,52.100715
1413393284005760512.000000,0.000000,0.000000,19.922905,7.544126,0.205987,0.121665,14.872250,0.125441,50.049490
1413393284055760384.000000,0.000000,0.000000,17.428858,8.170759,0.207011,0.138818,16.835538,0.167554,49.587181
1413393284105760512.000000,0.000000,0.000000,21.557486,8.051749,0.221795,0.166434,18.018881,0.162658,52.792404
1413393284155760384.000000,0.000000,0.000000,18.537448,8.044644,0.246851,0.173026,13.620427,0.182787,52.882773
1413393284205760512.000000,0.000000,0.000000,20.896069,6.616754,0.230371,0.157090,17.757694,0.124898,53.413436
1413393284255760384.000000,0.000000,0.000000,19.911129,6.429584,0.239779,0.138914,15.058652,0.118306,51.268385
1413393284305760512.000000,0.000000,0.000000,20.347615,6.312367,0.223555,0.128801,14.820762,0.119906,49.198119
1413393284355760384.000000,0.000000,0.000000,20.841125,6.139021,0.236386,0.143809,18.266725,0.129154,52.050603
1413393284405760512.000000,0.000000,0.000000,19.924537,6.214766,0.217571,0.134082,15.697060,0.969517,57.619665
1413393284455760384.000000,0.000000,0.000000,19.376915,5.909834,0.228419,0.242659,18.759243,0.329252,48.718273
1413393284505760512.000000,0.000000,0.000000,21.428076,6.585842,0.118498,0.130465,15.418049,0.127969,53.332507
1413393284555760384.000000,0.000000,0.000000,23.267811,4.641114,0.189698,0.155842,17.347097,0.157986,48.723746
1413393284605760512.000000,0.000000,0.000000,20.919397,4.963231,0.202019,0.131202,14.010671,0.133825,45.026579
1413393284655760384.000000,0.000000,0.000000,18.971566,4.961214,0.188451,0.133889,17.920320,0.129474,43.275965
1413393284705760512.000000,0.000000,0.000000,21.587086,5.077759,0.186690,0.087394,16.932467,0.123809,43.219901
1413393284755760384.000000,0.000000,0.000000,19.575317,4.887197,0.203426,0.130465,14.356084,0.106626,44.652462
1413393284805760512.000000,0.000000,0.000000,19.935322,6.220013,0.210019,0.133953,15.674340,0.118817,46.751624
1413393284855760384.000000,0.000000,0.000000,19.909913,5.121536,0.188163,0.135362,16.771794,0.129282,44.347242
1413393284905760512.000000,0.000000,0.000000,21.226345,5.104351,0.219299,0.135810,16.760785,0.948812,46.692040
1413393284955760384.000000,0.000000,0.000000,21.624846,5.246466,0.188419,0.208130,17.002293,0.256355,45.503481
1413393285005760512.000000,0.000000,0.000000,20.550465,5.294946,0.181634,0.126306,16.136682,0.135330,45.212437
1413393285055760384.000000,0.000000,0.000000,18.858956,4.772796,0.198242,0.136322,15.576675,0.148130,42.399123
1413393285105760512.000000,0.000000,0.000000,23.920523,7.755777,0.243363,0.135457,16.486606,0.161890,53.168025
1413393285155760384.000000,0.000000,0.000000,19.150511,7.080729,0.259940,0.124673,15.486082,0.242980,49.551532
1413393285205760512.000000,0.000000,0.000000,20.367838,8.047173,0.146306,0.148418,17.319513,0.127298,55.357940
1413393285255760384.000000,0.000000,0.000000,19.439763,6.312975,0.235939,0.148546,17.045301,0.131841,49.670605
1413393285305760512.000000,0.000000,0.000000,19.170864,7.268123,0.237443,0.128898,14.984315,0.113505,50.059314
1413393285355760384.000000,0.000000,0.000000,19.279281,5.999179,0.210467,0.134113,16.363341,0.125218,47.846103
1413393285405760512.000000,0.000000,0.000000,20.611522,6.891766,0.283684,0.152482,16.080489,0.912107,49.510091
1413393285455760384.000000,0.000000,0.000000,20.576897,6.423409,0.224835,0.221378,17.229112,0.263971,51.264769
1413393285505760512.000000,0.000000,0.000000,20.512289,6.507313,0.102850,0.104705,17.178007,0.133633,49.635821
1413393285555760384.000000,0.000000,0.000000,18.177539,7.228955,0.219011,0.140610,16.736337,0.162242,47.539506
1413393285605760512.000000,0.000000,0.000000,19.117775,7.156313,0.209186,0.131649,15.608291,0.145186,48.662241
1413393285655760384.000000,0.000000,0.000000,18.688426,7.243227,0.204707,0.133282,18.520743,0.248963,47.744373
1413393285705760512.000000,0.000000,0.000000,18.776555,7.401341,0.214883,0.120737,16.380429,0.117121,47.738933
1413393285755760384.000000,0.000000,0.000000,20.136540,7.697216,0.242275,0.144674,17.816959,0.126753,51.045022
1413393285805760512.000000,0.000000,0.000000,20.396095,8.225255,0.216131,0.140290,17.279608,0.128961,50.146355
1413393285855760384.000000,0.000000,0.000000,20.584450,6.497521,0.208802,0.131905,17.146007,0.125986,54.352167
1413393285905760512.000000,0.000000,0.000000,23.441862,6.639603,0.197250,0.138081,15.613604,0.845259,53.268730
1413393285955760384.000000,0.000000,0.000000,18.726314,6.804821,0.191459,0.266180,19.085294,0.246819,47.468626
1413393286005760512.000000,0.000000,0.000000,19.721975,8.037413,0.182818,0.149602,15.753477,0.141090,49.101190
1413393286055760384.000000,0.000000,0.000000,20.191324,7.718369,0.199042,0.136322,17.116214,0.161058,52.412176
1413393286105760512.000000,0.000000,0.000000,18.776811,6.576466,0.193154,0.141282,17.787262,0.178306,48.227611
1413393286155760384.000000,0.000000,0.000000,19.655702,7.835906,0.205027,0.159554,16.287916,0.227811,50.704858
1413393286205760512.000000,0.000000,0.000000,19.247568,7.587487,0.181795,0.146210,18.508519,0.135969,46.975212
1413393286255760384.000000,0.000000,0.000000,19.880505,8.097701,0.208899,0.142466,16.390796,0.119041,50.348822
1413393286305760512.000000,0.000000,0.000000,20.224029,9.370261,0.200963,0.138562,17.497627,0.128866,51.501508
1413393286355760384.000000,0.000000,0.000000,20.997766,6.958135,0.222915,0.142946,17.339065,0.127682,54.518026
1413393286405760512.000000,0.000000,0.000000,19.068462,6.826230,0.201411,0.135842,16.419725,0.937931,49.042470
1413393286455760384.000000,0.000000,0.000000,18.788395,7.497374,0.204515,0.226147,18.859180,0.271971,50.391510
1413393286505760512.000000,0.000000,0.000000,18.525640,7.085625,0.209794,0.140162,17.935200,0.130977,50.153971
1413393286555760384.000000,0.000000,0.000000,19.322066,8.924463,0.195011,0.144673,15.877479,0.146113,51.036766
1413393286605760512.000000,0.000000,0.000000,20.229341,7.144665,0.188162,0.160930,17.943584,0.170274,51.953130
1413393286655760384.000000,0.000000,0.000000,19.207761,6.909174,0.207746,0.155490,15.922215,0.247331,49.345417
1413393286705760512.000000,0.000000,0.000000,20.751652,8.450570,0.226819,0.159170,16.434798,0.120258,54.207974
1413393286755760384.000000,0.000000,0.000000,20.852453,7.318748,0.213795,0.144610,17.077909,0.131106,51.707079
1413393286805760512.000000,0.000000,0.000000,21.454668,7.293499,0.223234,0.134274,16.251947,0.120865,52.531345
1413393286855760384.000000,0.000000,0.000000,18.895212,7.408028,0.217955,0.132258,14.285427,0.850763,53.186841
1413393286905760512.000000,0.000000,0.000000,19.622229,7.594431,0.223267,0.223459,19.014318,0.279427,50.681050
1413393286955760384.000000,0.000000,0.000000,20.404863,7.520862,0.207714,0.120769,17.387994,0.130882,51.891752
1413393287005760512.000000,0.000000,0.000000,19.811096,7.436445,0.211715,0.147010,16.794130,0.146082,51.789480
1413393287055760384.000000,0.000000,0.000000,18.444071,6.886550,0.223074,0.136194,16.560975,0.138561,49.885104
1413393287105760512.000000,0.000000,0.000000,19.022030,6.848662,0.208483,0.140257,17.066358,0.238243,49.330760
1413393287155760384.000000,0.000000,0.000000,21.374252,9.767066,0.229219,0.160098,16.369741,0.113634,56.774310
1413393287205760512.000000,0.000000,0.000000,19.593845,8.506795,0.220834,0.146274,16.822195,0.120162,53.216698
1413393287255760384.000000,0.000000,0.000000,18.922444,8.266119,0.213667,0.143330,16.776817,0.119873,50.949181
1413393287305760512.000000,0.000000,0.000000,18.625193,7.492574,0.219970,0.129186,16.955572,0.130721,49.817071
1413393287355760384.000000,0.000000,0.000000,19.811320,7.532446,0.206946,0.130305,16.316876,0.950348,51.976170
1413393287405760512.000000,0.000000,0.000000,19.336882,6.701012,0.190499,0.278148,21.518413,0.292932,47.351696
1413393287455760384.000000,0.000000,0.000000,20.799973,6.834965,0.192962,0.157122,18.316645,0.170178,49.556140
1413393287505760512.000000,0.000000,0.000000,18.501416,7.127097,0.189795,0.134850,17.245751,0.149602,47.336656
1413393287555760384.000000,0.000000,0.000000,17.539836,6.919254,0.178755,0.140386,16.888915,0.183619,42.490131
1413393287605760512.000000,0.000000,0.000000,19.612726,8.306503,0.188130,0.132066,17.859167,0.251299,49.746414
1413393287655760384.000000,0.000000,0.000000,19.176560,6.153901,0.176674,0.184290,18.854668,0.139937,48.524735
1413393287705760512.000000,0.000000,0.000000,17.520155,6.198093,0.178594,0.145378,18.546888,0.143298,45.026067
1413393287755760384.000000,0.000000,0.000000,19.198992,6.622898,0.171362,0.144610,18.785131,0.140577,47.129837
1413393287805760512.000000,0.000000,0.000000,19.039247,5.810408,0.171202,0.139554,18.739690,0.144865,50.953310
1413393287855760384.000000,0.000000,0.000000,20.726435,7.704000,0.179171,0.142146,17.008724,1.043853,51.095487
1413393287905760512.000000,0.000000,0.000000,20.763236,6.558034,0.176226,0.264323,21.560685,0.310980,51.645414
1413393287955760384.000000,0.000000,0.000000,19.175568,6.189901,0.159362,0.121730,17.198999,0.145954,47.471218
1413393288005760512.000000,0.000000,0.000000,23.609607,7.621184,0.195427,0.167490,17.221847,0.156322,52.994103
1413393288055760384.000000,0.000000,0.000000,20.465952,6.635443,0.181667,0.160770,17.258616,0.188130,46.491878
1413393288105760512.000000,0.000000,0.000000,20.033242,7.506045,0.236867,0.143745,17.099766,0.204003,51.389571
1413393288155760384.000000,0.000000,0.000000,22.557563,8.303784,0.176131,0.175522,18.976237,0.265636,49.793647
1413393288205760512.000000,0.000000,0.000000,21.874577,8.978608,0.209027,0.156898,19.050255,0.139810,51.212353
1413393288255760384.000000,0.000000,0.000000,22.286391,7.233690,0.172066,0.154338,18.879692,0.142786,48.551711
1413393288305760512.000000,0.000000,0.000000,21.143336,6.537458,0.102881,0.171522,18.751178,0.133954,50.536376
1413393288355760384.000000,0.000000,0.000000,20.989863,6.420176,0.177379,0.192227,18.027169,0.890315,47.164781
1413393288405760512.000000,0.000000,0.000000,19.405363,6.620115,0.186434,0.288484,20.245149,0.268387,47.887735
1413393288455760384.000000,0.000000,0.000000,20.730275,6.157101,0.385349,0.125314,17.864543,0.145858,50.056210
1413393288505760512.000000,0.000000,0.000000,20.128028,5.955754,0.169314,0.161954,18.494631,0.189058,44.669775
1413393288555760384.000000,0.000000,0.000000,21.771568,6.412880,0.206211,0.149025,16.407534,0.161410,51.025566
1413393288605760512.000000,0.000000,0.000000,21.704944,7.135257,0.193090,0.149506,16.815698,0.228387,48.761345
1413393288655760384.000000,0.000000,0.000000,20.966214,7.109049,0.190115,0.156514,17.357785,0.130754,47.795925
1413393288705760512.000000,0.000000,0.000000,20.826981,7.193082,0.208899,0.150114,16.988276,0.907979,51.941897
1413393288755760384.000000,0.000000,0.000000,20.496448,6.383760,0.202339,0.245347,19.305489,0.277444,48.420958
1413393288805760512.000000,0.000000,0.000000,20.807141,6.985144,0.101825,0.132674,18.307717,0.154946,52.251214
1413393288855760384.000000,0.000000,0.000000,19.157296,5.543045,0.113026,0.153730,18.328421,0.174562,45.429080
1413393288905760512.000000,0.000000,0.000000,21.980307,6.269807,0.188355,0.173282,17.742558,0.171459,50.850524
1413393288955760384.000000,0.000000,0.000000,23.275043,6.057739,0.179202,0.144162,16.539215,0.152290,48.267804
1413393289005760512.000000,0.000000,0.000000,20.553025,6.366320,0.206851,0.150658,18.836459,0.139426,49.776623
1413393289055760384.000000,0.000000,0.000000,21.049031,8.082757,0.197602,0.162178,18.172356,0.135426,50.961374
1413393289105760512.000000,0.000000,0.000000,21.537678,7.071736,0.176162,0.151618,17.880543,0.903371,47.657108
1413393289155760384.000000,0.000000,0.000000,21.734992,7.395964,0.188515,0.249027,20.282909,0.254371,49.812175
1413393289205760512.000000,0.000000,0.000000,18.686569,7.395933,0.201282,0.130753,18.032962,0.144994,47.807894
1413393289255760384.000000,0.000000,0.000000,25.272092,8.494506,0.205347,0.159874,19.536981,0.200291,56.229215
1413393289305760512.000000,0.000000,0.000000,19.508564,6.048587,0.101537,0.157986,17.991489,0.165762,47.798134
1413393289355760384.000000,0.000000,0.000000,22.505338,7.759425,0.194370,0.153601,18.216260,0.226243,51.501252
1413393289405760512.000000,0.000000,0.000000,20.569953,5.719144,0.089921,0.179074,19.854168,0.213955,46.704744
1413393289455760384.000000,0.000000,0.000000,21.375243,6.901398,0.185603,0.152162,18.151619,0.126210,49.785487
1413393289505760512.000000,0.000000,0.000000,19.859704,5.931082,0.170371,0.160290,17.499035,0.122274,46.378884
1413393289555760384.000000,0.000000,0.000000,19.340978,5.825097,0.181250,0.157122,17.770239,0.128610,47.312816
1413393289605760512.000000,0.000000,0.000000,19.784312,8.172006,0.206114,0.159362,18.877260,0.937036,50.245236
1413393289655760384.000000,0.000000,0.000000,20.350559,6.578834,0.186466,0.239267,20.284702,0.264835,46.705256
1413393289705760512.000000,0.000000,0.000000,20.394783,5.865193,0.182979,0.127938,17.905887,0.130242,47.627091
1413393289755760384.000000,0.000000,0.000000,23.442533,7.219002,0.197634,0.166242,18.834955,0.168066,52.403024
1413393289805760512.000000,0.000000,0.000000,21.363371,6.027724,0.190434,0.161090,16.636144,0.160610,49.813199
1413393289855760384.000000,0.000000,0.000000,20.628130,6.461649,0.191874,0.152802,17.405530,0.227011,49.195239
1413393289905760512.000000,0.000000,0.000000,21.285962,8.184743,0.181954,0.179714,19.814136,0.227298,51.230881
1413393289955760384.000000,0.000000,0.000000,19.290898,6.317583,0.180131,0.154018,17.683165,0.125089,45.971422
1413393290005760512.000000,0.000000,0.000000,20.604545,7.137018,0.186402,0.167330,18.452455,0.132065,51.251841
1413393290055760384.000000,0.000000,0.000000,20.695971,7.066456,0.186467,0.173442,18.767723,0.137218,48.892003
1413393290105760512.000000,0.000000,0.000000,21.353451,9.108498,0.219874,0.143137,17.587420,1.054285,53.300378
1413393290155760384.000000,0.000000,0.000000,21.230186,9.413526,0.215554,0.087297,18.741035,0.137922,52.893109
1413393290205760512.000000,0.000000,0.000000,21.335499,9.215635,0.194499,0.141825,13.398536,0.139170,52.665491
1413393290255760384.000000,0.000000,0.000000,19.839992,7.663648,0.194051,0.138273,12.640030,0.294052,48.608128
1413393290305760512.000000,0.000000,0.000000,19.615669,8.003140,0.196098,0.148546,16.197898,0.169090,52.159980
1413393290355760384.000000,0.000000,0.000000,20.575489,7.981444,0.181474,0.136193,15.431713,0.141570,49.298313
1413393290405760512.000000,0.000000,0.000000,19.362354,6.613747,0.181666,0.094913,16.737682,0.122018,48.033689
1413393290455760384.000000,0.000000,0.000000,20.156188,7.001495,0.181762,0.141410,18.076450,0.999949,49.910449
1413393290505760512.000000,0.000000,0.000000,18.966349,6.230350,0.198850,0.242915,20.236829,0.288931,46.502790
1413393290555760384.000000,0.000000,0.000000,20.851557,7.444189,0.224707,0.139970,16.739121,0.151170,51.821000
1413393290605760512.000000,0.000000,0.000000,19.856824,8.611500,0.199715,0.135458,17.608124,0.178210,49.754990
1413393290655760384.000000,0.000000,0.000000,20.131707,8.313416,0.201922,0.140322,18.995854,0.198243,51.223424
1413393290705760512.000000,0.000000,0.000000,19.203504,7.172986,0.202530,0.137281,15.545283,0.236610,48.657217
1413393290755760384.000000,0.000000,0.000000,20.497440,7.400605,0.197186,0.172994,18.601033,0.147265,50.030898
1413393290805760512.000000,0.000000,0.000000,21.380908,6.699028,0.185634,0.135777,16.404174,0.951916,52.153708
1413393290855760384.000000,0.000000,0.000000,23.565255,7.695392,0.184290,0.191554,19.047471,0.306179,54.550378
1413393290905760512.000000,0.000000,0.000000,23.862538,7.406237,0.175299,0.127521,17.023861,0.141954,52.056331
1413393290955760384.000000,0.000000,0.000000,18.743722,6.396816,0.184803,0.136161,12.728512,0.175586,48.201370
1413393291005760512.000000,0.000000,0.000000,20.409280,7.953539,0.179106,0.122561,12.697023,0.184418,49.324201
