#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638190395097088.000000,0.000000,0.000000,15.915361,11.082598,0.154114,0.134594,18.586497,0.172770,50.287970
1403638190445096960.000000,0.000000,0.000000,15.737951,7.642109,0.149218,0.133922,18.262558,0.139906,44.409243
1403638190495097088.000000,0.000000,0.000000,14.964310,8.985229,0.145666,0.140034,16.873325,0.679368,44.738911
1403638190545096960.000000,0.000000,0.000000,20.475128,8.188132,0.154978,0.169954,18.747971,0.165346,47.657474
1403638190595097088.000000,0.000000,0.000000,15.867105,9.406386,0.146466,0.141890,18.544737,0.169090,43.549457
1403638190645096960.000000,0.000000,0.000000,14.757747,7.730078,0.144449,0.140290,18.058395,0.136097,39.203132
1403638190695097088.000000,0.000000,0.000000,14.644018,8.019201,0.148514,0.124770,17.522965,0.210051,43.840788
1403638190745096960.000000,0.000000,0.000000,13.612869,6.871347,0.148162,0.173218,19.155881,0.153186,40.222248
1403638190795097088.000000,0.000000,0.000000,15.921602,7.416634,0.167746,0.171266,18.825284,0.672968,42.661797
1403638190845096960.000000,0.000000,0.000000,13.741095,7.022261,0.373124,0.182434,20.649179,0.314116,38.951128
1403638190895097088.000000,0.000000,0.000000,14.197132,6.878707,0.151554,0.119362,19.317194,0.158178,41.395126
1403638190945096960.000000,0.000000,0.000000,14.862613,7.619996,0.148386,0.151938,19.489261,0.195907,42.439011
1403638190995097088.000000,0.000000,0.000000,14.390159,6.406573,0.176674,0.137953,19.766096,0.180738,41.513176
1403638191045096960.000000,0.000000,0.000000,12.928477,5.743878,0.159778,0.186882,20.383512,0.244419,37.082594
1403638191095097088.000000,0.000000,0.000000,15.950722,6.520879,0.149794,0.136802,18.521665,0.577639,42.911913
1403638191145096960.000000,0.000000,0.000000,16.922765,7.329048,0.154402,0.181282,21.155329,0.272163,43.440015
1403638191195097088.000000,0.000000,0.000000,13.891209,6.868467,0.125985,0.113697,18.016923,0.140642,39.155003
1403638191245096960.000000,0.000000,0.000000,13.696295,6.089354,0.175586,0.158242,18.491232,0.199490,37.659113
1403638191295097088.000000,0.000000,0.000000,14.289261,8.407110,0.163330,0.102401,18.800069,0.161954,41.169428
1403638191345096960.000000,0.000000,0.000000,15.201656,4.938908,0.179778,0.190242,20.275222,0.704873,41.440311
1403638191395097088.000000,0.000000,0.000000,13.941993,5.633028,0.184738,0.156162,20.529817,0.311075,39.749282
1403638191445096960.000000,0.000000,0.000000,15.157592,5.182495,0.163202,0.135201,19.216970,0.161058,38.326929
1403638191495097088.000000,0.000000,0.000000,14.333294,5.992840,0.168418,0.147649,18.232798,0.191362,42.149760
1403638191545096960.000000,0.000000,0.000000,13.448131,7.095254,0.185730,0.113026,18.290334,0.215618,40.092230
1403638191595097088.000000,0.000000,0.000000,12.890396,6.490575,0.137634,0.164130,19.464396,0.236739,39.003930
1403638191645096960.000000,0.000000,0.000000,14.358222,5.196095,0.173058,0.144929,19.603982,0.618055,37.755498
1403638191695097088.000000,0.000000,0.000000,15.684415,6.800626,0.185090,0.180834,22.393968,0.282275,43.934965
1403638191745096960.000000,0.000000,0.000000,15.431324,5.201055,0.146466,0.130497,18.208765,0.135201,40.089862
1403638191795097088.000000,0.000000,0.000000,13.508803,5.666340,0.162114,0.164898,18.724484,0.175746,43.173484
1403638191845096960.000000,0.000000,0.000000,15.336250,8.099426,0.175618,0.097249,18.382431,0.184354,44.209048
1403638191895097088.000000,0.000000,0.000000,13.886889,5.117854,0.149473,0.093026,18.628514,0.113762,38.801111
1403638191945096960.000000,0.000000,0.000000,14.494320,5.594244,0.171426,0.150562,18.899813,0.623495,44.885985
1403638191995097088.000000,0.000000,0.000000,15.110296,5.007548,0.168226,0.171106,20.773692,0.320196,38.970424
1403638192045096960.000000,0.000000,0.000000,13.056894,6.034281,0.174370,0.126817,20.079764,0.158657,36.197815
1403638192095097088.000000,0.000000,0.000000,14.506224,6.290892,0.170722,0.146913,19.228970,0.195106,41.338741
1403638192145096960.000000,0.000000,0.000000,12.142260,5.093437,0.143457,0.140770,19.867473,0.187682,37.017953
1403638192195097088.000000,0.000000,0.000000,14.932821,8.501960,0.196290,0.148130,17.755608,0.590471,41.533560
1403638192245096960.000000,0.000000,0.000000,13.184288,5.922952,0.188802,0.192706,18.309246,0.182626,38.991161
1403638192295097088.000000,0.000000,0.000000,17.328530,5.835175,0.176258,0.148098,19.918802,0.185474,40.058343
1403638192345096960.000000,0.000000,0.000000,18.520993,6.325677,0.188962,0.147169,19.520941,0.201795,45.834860
1403638192395097088.000000,0.000000,0.000000,13.729543,7.808895,0.169986,0.162498,18.227966,0.206083,40.864272
1403638192445096960.000000,0.000000,0.000000,15.234521,6.044617,0.178562,0.146242,17.499765,0.108802,40.335465
1403638192495097088.000000,0.000000,0.000000,14.864212,5.590852,0.177890,0.153666,19.295307,0.557927,41.802523
1403638192545096960.000000,0.000000,0.000000,14.202829,5.581859,0.175234,0.075873,20.317271,0.137441,38.538164
1403638192595097088.000000,0.000000,0.000000,14.525041,5.850919,0.179618,0.134113,16.260966,0.211650,39.315869
1403638192645096960.000000,0.000000,0.000000,15.030774,6.375086,0.193027,0.127393,15.391867,0.215971,39.129307
1403638192695097088.000000,0.000000,0.000000,18.525888,7.999745,0.219970,0.105314,13.796071,0.436805,45.041667
1403638192745096960.000000,0.000000,0.000000,15.308858,7.930048,0.196258,0.059585,14.791827,0.116769,40.689134
1403638192795097088.000000,0.000000,0.000000,17.145072,11.166631,0.176386,0.144801,15.829632,0.213890,45.808588
1403638192845096960.000000,0.000000,0.000000,14.017738,7.457050,0.096065,0.124097,15.629022,0.123330,40.925841
1403638192895097088.000000,0.000000,0.000000,14.706130,7.386426,0.166754,0.106978,14.454511,0.557158,42.570405
1403638192945096960.000000,0.000000,0.000000,14.878132,8.775851,0.176898,0.055456,14.827508,0.108193,44.043894
1403638192995097088.000000,0.000000,0.000000,15.490012,10.685410,0.170114,0.131745,16.130756,0.199042,45.631402
1403638193045096960.000000,0.000000,0.000000,16.690059,12.655737,0.230754,0.123649,15.647934,0.118977,46.515605
1403638193095097088.000000,0.000000,0.000000,17.589302,11.378762,0.224067,0.064865,15.188024,0.104802,51.921622
1403638193145096960.000000,0.000000,0.000000,14.714867,8.717481,0.151362,0.159906,18.610370,0.101153,43.911157
1403638193195097088.000000,0.000000,0.000000,16.580105,12.200308,0.132354,0.155458,18.988006,0.103681,49.886973
1403638193245096960.000000,0.000000,0.000000,15.096728,9.288336,0.074369,0.172738,20.110581,0.586823,42.957449
1403638193295097088.000000,0.000000,0.000000,15.708735,9.996889,0.155266,0.166722,21.053664,0.266883,48.009927
1403638193345096960.000000,0.000000,0.000000,14.738515,5.856871,0.138050,0.125858,18.792388,0.142466,36.339609
1403638193395097088.000000,0.000000,0.000000,15.330970,5.975464,0.179170,0.157442,19.853649,0.182563,36.355386
1403638193445096960.000000,0.000000,0.000000,17.615190,6.054057,0.145186,0.133602,18.444928,0.156546,39.455775
1403638193495097088.000000,0.000000,0.000000,17.172081,6.437934,0.148385,0.124545,18.026203,0.124321,39.150555
1403638193545096960.000000,0.000000,0.000000,18.219869,5.924936,0.161058,0.105218,18.837252,0.558183,40.641101
1403638193595097088.000000,0.000000,0.000000,16.169764,6.052394,0.163746,0.154818,19.885617,0.293316,37.037218
1403638193645096960.000000,0.000000,0.000000,16.463656,6.175051,0.191459,0.105985,18.749604,0.142658,38.423282
1403638193695097088.000000,0.000000,0.000000,17.175889,7.100438,0.164674,0.130626,18.287326,0.203043,40.123751
1403638193745096960.000000,0.000000,0.000000,15.753951,6.267244,0.145218,0.117121,19.081416,0.189122,38.442227
1403638193795097088.000000,0.000000,0.000000,16.166660,6.138282,0.151041,0.077761,19.355435,0.615144,37.426246
1403638193845096960.000000,0.000000,0.000000,16.844941,6.317868,0.177794,0.136130,21.154785,0.274691,39.232636
1403638193895097088.000000,0.000000,0.000000,17.403571,7.143927,0.155618,0.104129,19.133353,0.175298,40.641869
1403638193945096960.000000,0.000000,0.000000,17.323730,6.009897,0.181922,0.131426,18.197117,0.195170,40.943537
1403638193995097088.000000,0.000000,0.000000,16.794732,6.303437,0.174658,0.108097,18.817892,0.192675,40.172103
1403638194045096960.000000,0.000000,0.000000,17.035182,8.226627,0.217475,0.072449,19.357867,0.645448,44.272474
1403638194095097088.000000,0.000000,0.000000,17.540789,8.569288,0.198498,0.183970,20.799388,0.256068,47.133820
1403638194145096960.000000,0.000000,0.000000,15.031351,8.900492,0.211554,0.123906,18.024347,0.178467,45.299430
1403638194195097088.000000,0.000000,0.000000,15.726399,8.947276,0.218787,0.117218,18.271357,0.195523,46.567254
1403638194245096960.000000,0.000000,0.000000,16.817836,9.779255,0.118209,0.107105,17.541717,0.670441,47.432960
1403638194295097088.000000,0.000000,0.000000,16.806508,9.253105,0.241731,0.158754,19.428875,0.160770,48.576430
1403638194345096960.000000,0.000000,0.000000,16.100323,9.626997,0.251619,0.134626,20.073651,0.198179,47.397632
1403638194395097088.000000,0.000000,0.000000,15.677886,9.504563,0.219587,0.125634,18.579713,0.175362,47.303230
1403638194445096960.000000,0.000000,0.000000,16.092580,9.962969,0.205731,0.106049,17.311762,0.766601,47.397535
1403638194495097088.000000,0.000000,0.000000,16.838893,8.937292,0.220130,0.188802,20.913630,0.200290,50.366211
1403638194545096960.000000,0.000000,0.000000,16.020643,8.792490,0.235203,0.134497,18.955494,0.176930,48.123272
1403638194595097088.000000,0.000000,0.000000,17.188529,8.929036,0.203459,0.106850,17.626998,0.179650,48.650638
1403638194645096960.000000,0.000000,0.000000,17.092880,9.282769,0.206050,0.090561,17.515573,0.798282,47.423840
1403638194695097088.000000,0.000000,0.000000,15.046486,8.791018,0.229795,0.165474,21.362052,0.178690,45.584009
1403638194745096960.000000,0.000000,0.000000,16.412904,8.415206,0.224962,0.117794,19.210505,0.209570,45.549865
1403638194795097088.000000,0.000000,0.000000,16.056771,8.918732,0.199970,0.109346,19.197801,0.196098,47.389791
1403638194845096960.000000,0.000000,0.000000,15.604798,8.005441,0.206019,0.084322,16.240677,0.787658,43.995158
1403638194895097088.000000,0.000000,0.000000,17.749143,7.718910,0.244195,0.165954,19.133928,0.183330,49.917662
1403638194945096960.000000,0.000000,0.000000,15.783296,9.117807,0.183490,0.124641,19.016295,0.176322,46.814712
1403638194995097088.000000,0.000000,0.000000,16.587337,7.886687,0.187778,0.111265,17.638358,0.195298,48.587246
1403638195045096960.000000,0.000000,0.000000,14.733459,7.820895,0.201251,0.088513,16.449608,0.816554,45.835884
1403638195095097088.000000,0.000000,0.000000,17.707607,7.943232,0.228643,0.165378,19.887474,0.183394,48.066600
1403638195145096960.000000,0.000000,0.000000,18.219037,8.473447,0.235555,0.109314,17.074159,0.192546,48.289866
1403638195195097088.000000,0.000000,0.000000,16.199877,9.178063,0.230210,0.095169,17.752791,0.200739,47.406400
1403638195245096960.000000,0.000000,0.000000,15.081911,7.784447,0.229923,0.079713,15.381883,0.735657,44.884417
1403638195295097088.000000,0.000000,0.000000,17.317298,8.471591,0.198307,0.142978,19.871153,0.152321,49.273430
1403638195345096960.000000,0.000000,0.000000,16.748235,8.259844,0.107073,0.103201,17.250994,0.161186,47.506081
1403638195395097088.000000,0.000000,0.000000,15.431068,7.829279,0.101185,0.094913,18.327422,0.176450,44.729375
1403638195445096960.000000,0.000000,0.000000,19.188841,8.733706,0.215298,0.085761,16.285382,0.705961,49.371479
1403638195495097088.000000,0.000000,0.000000,15.615710,8.628009,0.196290,0.149378,20.730108,0.150882,49.756988
1403638195545096960.000000,0.000000,0.000000,17.090671,8.220964,0.208483,0.106658,20.324854,0.170946,49.127412
1403638195595097088.000000,0.000000,0.000000,16.100099,8.110371,0.210339,0.091393,18.446304,0.155682,47.552353
1403638195645096960.000000,0.000000,0.000000,15.904609,7.463003,0.207266,0.088737,16.501225,0.750857,45.534281
1403638195695097088.000000,0.000000,0.000000,16.685130,7.678045,0.211842,0.139426,19.893649,0.172066,47.948102
1403638195745096960.000000,0.000000,0.000000,16.856524,7.399705,0.226819,0.090593,17.859097,0.163746,47.941030
1403638195795097088.000000,0.000000,0.000000,17.516309,8.452134,0.220963,0.088961,17.091791,0.171810,48.993650
1403638195845096960.000000,0.000000,0.000000,17.494964,8.639144,0.234275,0.074657,15.634270,0.788682,48.755855
1403638195895097088.000000,0.000000,0.000000,18.779620,7.445242,0.229954,0.119106,18.867781,0.182883,49.274839
1403638195945096960.000000,0.000000,0.000000,17.720983,8.533255,0.211682,0.095041,19.326602,0.201571,50.548454
1403638195995097088.000000,0.000000,0.000000,17.929946,7.504187,0.253699,0.086689,15.738975,0.168386,51.383184
1403638196045096960.000000,0.000000,0.000000,18.301278,7.563324,0.281667,0.085249,15.513628,0.821386,50.365219
1403638196095097088.000000,0.000000,0.000000,17.351507,7.735550,0.244867,0.157250,19.706736,0.197091,49.876893
1403638196145096960.000000,0.000000,0.000000,17.012078,8.058754,0.292100,0.105537,17.572757,0.155202,53.050980
1403638196195097088.000000,0.000000,0.000000,16.968718,7.642876,0.234339,0.088961,17.949626,0.171074,50.207265
1403638196245096960.000000,0.000000,0.000000,17.107856,7.764830,0.241955,0.090305,17.096143,0.663848,48.952338
1403638196295097088.000000,0.000000,0.000000,16.655690,7.617981,0.231235,0.137857,19.506317,0.161218,50.825225
1403638196345096960.000000,0.000000,0.000000,16.646762,7.362681,0.245219,0.116194,18.682691,0.174722,47.652227
1403638196395097088.000000,0.000000,0.000000,16.132164,7.779519,0.112705,0.110849,17.776056,0.169442,47.713219
1403638196445096960.000000,0.000000,0.000000,17.212561,7.896608,0.223395,0.084385,15.990466,0.741513,49.299159
1403638196495097088.000000,0.000000,0.000000,17.928954,8.106947,0.091809,0.151778,19.021543,0.198914,51.970775
1403638196545096960.000000,0.000000,0.000000,18.063483,7.170967,0.110177,0.126113,17.643159,0.146530,51.575315
1403638196595097088.000000,0.000000,0.000000,17.312338,7.707646,0.293572,0.105185,17.528693,0.163138,49.767132
1403638196645096960.000000,0.000000,0.000000,17.949818,7.842943,0.274596,0.095297,15.767519,0.832522,49.377079
1403638196695097088.000000,0.000000,0.000000,16.530665,7.344249,0.128194,0.174882,23.490589,0.184354,49.706588
1403638196745096960.000000,0.000000,0.000000,15.924898,7.178295,0.227747,0.123361,20.236630,0.173667,47.796356
1403638196795097088.000000,0.000000,0.000000,17.384403,7.427738,0.208994,0.116193,18.860549,0.178818,49.883581
1403638196845096960.000000,0.000000,0.000000,17.279506,6.857907,0.211299,0.094817,18.035323,0.707208,52.496701
1403638196895097088.000000,0.000000,0.000000,17.784376,7.596188,0.220002,0.154433,19.551502,0.229699,48.962802
1403638196945096960.000000,0.000000,0.000000,17.905049,8.186820,0.229731,0.117762,19.492397,0.171490,50.255202
1403638196995097088.000000,0.000000,0.000000,18.153084,7.212087,0.216675,0.101729,17.421683,0.180194,49.096084
1403638197045096960.000000,0.000000,0.000000,16.279526,8.632585,0.225059,0.097249,18.574306,0.591336,48.431691
1403638197095097088.000000,0.000000,0.000000,16.497480,7.484667,0.221891,0.140002,19.255178,0.207170,48.594542
1403638197145096960.000000,0.000000,0.000000,17.154480,7.300185,0.289795,0.123810,19.079784,0.181187,50.908874
1403638197195097088.000000,0.000000,0.000000,17.845497,7.223959,0.106497,0.132770,19.549901,0.199010,50.765800
1403638197245096960.000000,0.000000,0.000000,16.784108,7.642557,0.212803,0.110113,19.313003,0.602088,49.081748
1403638197295097088.000000,0.000000,0.000000,16.606890,7.146935,0.218850,0.143586,20.874365,0.174562,48.935186
1403638197345096960.000000,0.000000,0.000000,22.077548,7.633981,0.214051,0.126306,18.107100,0.143682,52.818209
1403638197395097088.000000,0.000000,0.000000,17.593109,7.584156,0.226754,0.107521,17.800824,0.157313,47.978438
1403638197445096960.000000,0.000000,0.000000,16.122500,7.918944,0.220130,0.096193,17.028591,0.655176,49.341751
1403638197495097088.000000,0.000000,0.000000,17.042991,7.491611,0.231266,0.155522,19.939314,0.197218,49.401560
1403638197545096960.000000,0.000000,0.000000,17.923801,7.788607,0.245251,0.108833,19.579022,0.177827,51.956951
1403638197595097088.000000,0.000000,0.000000,16.109700,6.928884,0.211811,0.113505,18.532705,0.153250,45.443111
1403638197645096960.000000,0.000000,0.000000,17.402420,8.142402,0.204131,0.111457,18.719108,0.707913,50.303939
1403638197695097088.000000,0.000000,0.000000,18.340574,8.452422,0.185250,0.129314,18.167420,0.170082,52.358811
1403638197745096960.000000,0.000000,0.000000,18.282398,5.813158,0.171938,0.114850,17.640694,0.174690,45.750124
1403638197795097088.000000,0.000000,0.000000,16.906253,5.648549,0.192675,0.120354,16.822860,0.175234,43.356942
1403638197845096960.000000,0.000000,0.000000,17.300562,5.406753,0.243235,0.081601,16.741068,0.709673,41.693178
1403638197895097088.000000,0.000000,0.000000,18.174237,5.482658,0.214818,0.151426,18.146621,0.147106,43.974870
1403638197945096960.000000,0.000000,0.000000,17.423124,5.758566,0.180611,0.116097,17.444500,0.161698,44.760256
1403638197995097088.000000,0.000000,0.000000,18.525121,5.730054,0.183714,0.113090,17.927289,0.168898,44.999842
1403638198045096960.000000,0.000000,0.000000,19.404652,5.589732,0.199299,0.086785,17.135728,0.694985,44.706943
1403638198095097088.000000,0.000000,0.000000,16.949837,5.658692,0.188643,0.143233,19.733648,0.164706,42.384739
1403638198145096960.000000,0.000000,0.000000,19.653710,5.637125,0.206562,0.120258,17.414995,0.151554,47.105372
1403638198195097088.000000,0.000000,0.000000,17.101424,5.633989,0.254403,0.107169,18.123484,0.158466,43.552881
