#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393957455760384.000000,0.000000,0.000000,20.807557,6.333072,0.224547,0.199619,20.632034,0.172834,50.443577
1413393957505760512.000000,0.000000,0.000000,19.246737,6.096845,0.198274,0.130914,19.166096,0.166946,47.460499
1413393957555760384.000000,0.000000,0.000000,18.495816,6.442449,0.215043,0.150178,19.463028,0.200451,47.247281
1413393957605760512.000000,0.000000,0.000000,21.243658,7.106585,0.232195,0.108418,12.955906,0.150722,51.106433
1413393957655760384.000000,0.000000,0.000000,20.798949,7.173050,0.204386,0.097153,16.937301,1.113422,50.378808
1413393957705760512.000000,0.000000,0.000000,19.734040,5.657191,0.201283,0.221571,19.007982,0.252003,44.270187
1413393957755760384.000000,0.000000,0.000000,22.645756,6.696436,0.113250,0.125154,19.074863,0.224579,52.085518
1413393957805760512.000000,0.000000,0.000000,19.602646,4.989599,0.232483,0.123489,18.411239,0.222338,47.222960
1413393957855760384.000000,0.000000,0.000000,19.533205,5.759016,0.219586,0.092578,17.309337,0.174370,45.922240
1413393957905760512.000000,0.000000,0.000000,21.167689,8.261832,0.112001,0.114914,17.159479,0.943788,53.553183
1413393957955760384.000000,0.000000,0.000000,18.443495,6.312911,0.124386,0.133570,19.890361,0.168130,45.954657
1413393958005760512.000000,0.000000,0.000000,20.706756,5.605414,0.113569,0.116545,18.822636,0.162338,51.415237
1413393958055760384.000000,0.000000,0.000000,21.655568,5.537414,0.206819,0.119714,19.418355,0.199331,52.134830
1413393958105760512.000000,0.000000,0.000000,23.550695,6.464273,0.109249,0.118082,17.756543,0.173731,51.759657
1413393958155760384.000000,0.000000,0.000000,25.628161,7.255451,0.109474,0.072065,18.568649,0.121602,50.925247
1413393958205760512.000000,0.000000,0.000000,19.895385,5.657190,0.214306,0.113634,17.539452,0.111938,46.629864
1413393958255760384.000000,0.000000,0.000000,22.671580,7.861699,0.290084,0.139810,18.855372,0.116801,53.116890
1413393958305760512.000000,0.000000,0.000000,20.498433,6.595859,0.264452,0.128994,20.313022,0.127234,49.770832
1413393958355760384.000000,0.000000,0.000000,20.670339,7.080665,0.288164,0.145378,20.613763,1.018765,51.071424
1413393958405760512.000000,0.000000,0.000000,21.678960,5.815593,0.237507,0.204034,20.450369,0.280579,47.044302
1413393958455760384.000000,0.000000,0.000000,22.510970,6.111949,0.244835,0.106465,18.169252,0.135778,50.318839
1413393958505760512.000000,0.000000,0.000000,23.481542,8.122246,0.261284,0.142178,18.558441,0.172867,57.650035
1413393958555760384.000000,0.000000,0.000000,23.244643,4.761788,0.192130,0.113986,18.271301,0.181506,47.142607
1413393958605760512.000000,0.000000,0.000000,19.846585,4.415703,0.188675,0.130273,17.124727,0.919947,44.165354
1413393958655760384.000000,0.000000,0.000000,20.466529,4.354839,0.163042,0.197507,19.408467,0.243971,43.512066
1413393958705760512.000000,0.000000,0.000000,21.193769,4.341687,0.176963,0.112418,16.948436,0.170530,42.224561
1413393958755760384.000000,0.000000,0.000000,21.073449,6.670291,0.248195,0.113602,17.409466,0.175458,50.149429
1413393958805760512.000000,0.000000,0.000000,20.541250,6.606163,0.210339,0.072737,15.165214,0.163554,48.599041
1413393958855760384.000000,0.000000,0.000000,22.145174,6.908599,0.220835,0.079873,12.639071,0.908844,51.541222
1413393958905760512.000000,0.000000,0.000000,20.973191,6.162158,0.227427,0.049536,12.140441,0.096641,49.633487
1413393958955760384.000000,0.000000,0.000000,21.092968,5.246434,0.231523,0.104225,13.602826,0.177570,51.168962
1413393959005760512.000000,0.000000,0.000000,20.848197,5.850442,0.224291,0.079617,12.210105,0.152802,52.220335
1413393959055760384.000000,0.000000,0.000000,20.696452,6.278287,0.207010,0.079585,11.895765,0.110529,48.706050
1413393959105760512.000000,0.000000,0.000000,19.476852,5.151905,0.230306,0.074496,13.462825,0.921291,47.918585
1413393959155760384.000000,0.000000,0.000000,19.591350,5.869322,0.231779,0.067424,13.581579,0.111970,49.103496
1413393959205760512.000000,0.000000,0.000000,19.820761,5.208545,0.193090,0.089601,13.724652,0.191234,46.205123
1413393959255760384.000000,0.000000,0.000000,19.655702,5.584454,0.210595,0.091778,12.662942,0.188482,47.382034
1413393959305760512.000000,0.000000,0.000000,21.519565,6.726100,0.233347,0.068224,11.301966,0.128097,54.196711
1413393959355760384.000000,0.000000,0.000000,20.378912,6.019339,0.220035,0.067552,11.399951,1.168463,48.721251
1413393959405760512.000000,0.000000,0.000000,21.035944,6.854582,0.241635,0.059937,13.733452,0.109345,51.599751
1413393959455760384.000000,0.000000,0.000000,19.062639,7.660801,0.228162,0.117218,13.750860,0.194978,47.093934
1413393959505760512.000000,0.000000,0.000000,21.556590,6.535890,0.261987,0.092482,12.496796,0.209571,51.627944
1413393959555760384.000000,0.000000,0.000000,25.151772,7.401565,0.244387,0.077473,16.317325,0.108385,55.726299
1413393959605760512.000000,0.000000,0.000000,21.529614,8.394921,0.260611,0.070401,13.494505,1.057326,54.539180
1413393959655760384.000000,0.000000,0.000000,19.416468,5.005119,0.180546,0.071489,13.861966,0.104449,42.179185
1413393959705760512.000000,0.000000,0.000000,21.350636,4.603738,0.203842,0.104513,14.159762,0.203714,43.880166
1413393959755760384.000000,0.000000,0.000000,21.157545,4.361526,0.178019,0.090177,13.266534,0.149058,42.533589
1413393959805760512.000000,0.000000,0.000000,19.315794,4.747611,0.171394,0.082913,11.979990,0.135489,39.500751
1413393959855760384.000000,0.000000,0.000000,19.501045,6.856854,0.222979,0.206883,15.246751,1.226000,47.701654
1413393959905760512.000000,0.000000,0.000000,21.486317,7.175642,0.219747,0.067040,15.064765,0.103777,50.837213
1413393959955760384.000000,0.000000,0.000000,20.869574,7.860675,0.225571,0.109569,15.111422,0.214434,51.335395
1413393960005760512.000000,0.000000,0.000000,20.057244,7.389309,0.225155,0.099265,16.069225,0.167266,48.756548
1413393960055760384.000000,0.000000,0.000000,19.677878,7.630111,0.223330,0.086209,15.737957,0.188066,50.184693
1413393960105760512.000000,0.000000,0.000000,20.637123,9.540920,0.261795,0.094465,17.864160,1.153070,56.433348
1413393960155760384.000000,0.000000,0.000000,20.811237,5.587718,0.189475,0.230979,19.315666,0.235331,46.718218
1413393960205760512.000000,0.000000,0.000000,22.918751,5.381508,0.200483,0.116577,17.696637,0.178146,46.850924
1413393960255760384.000000,0.000000,0.000000,21.471725,7.338460,0.200163,0.103041,17.506172,0.192515,50.412697
1413393960305760512.000000,0.000000,0.000000,21.319307,6.594579,0.202818,0.065633,16.546480,0.173986,46.924812
1413393960355760384.000000,0.000000,0.000000,22.466905,6.217806,0.219907,0.060033,17.948993,1.055437,48.632546
1413393960405760512.000000,0.000000,0.000000,20.952807,7.729953,0.233379,0.206466,20.574146,0.285252,51.715080
1413393960455760384.000000,0.000000,0.000000,21.277899,7.636736,0.245027,0.112929,18.487496,0.191298,53.204636
1413393960505760512.000000,0.000000,0.000000,21.501005,8.291944,0.239619,0.095490,18.641481,0.194338,54.001573
1413393960555760384.000000,0.000000,0.000000,22.393305,8.596363,0.260516,0.072513,17.818047,0.182402,57.457233
1413393960605760512.000000,0.000000,0.000000,22.298072,7.617631,0.240291,0.075297,17.866432,0.966636,56.717960
1413393960655760384.000000,0.000000,0.000000,20.748996,7.534975,0.265987,0.191330,21.631535,0.266147,53.134810
1413393960705760512.000000,0.000000,0.000000,21.413581,7.707329,0.224707,0.095521,19.408947,0.206403,51.064768
1413393960755760384.000000,0.000000,0.000000,19.814616,8.899248,0.235939,0.093217,19.647990,0.220163,52.007916
1413393960805760512.000000,0.000000,0.000000,21.126793,7.115226,0.220034,0.079137,20.138813,0.206274,48.018106
1413393960855760384.000000,0.000000,0.000000,22.191862,8.115077,0.231459,0.055553,18.696266,0.933740,53.280316
1413393960905760512.000000,0.000000,0.000000,18.639242,6.402160,0.200771,0.194658,22.018420,0.230115,44.658992
1413393960955760384.000000,0.000000,0.000000,18.566185,6.981848,0.215171,0.104801,19.508981,0.196002,48.217821
1413393961005760512.000000,0.000000,0.000000,25.546497,7.217466,0.220227,0.097665,21.018376,0.222402,55.384374
1413393961055760384.000000,0.000000,0.000000,18.966670,7.306268,0.206978,0.081793,20.929542,0.196003,48.907109
1413393961105760512.000000,0.000000,0.000000,21.035175,7.160634,0.112929,0.063009,19.396243,0.796746,54.595532
1413393961155760384.000000,0.000000,0.000000,19.780376,7.021080,0.216450,0.176515,21.440748,0.247683,51.529447
1413393961205760512.000000,0.000000,0.000000,20.735268,8.010501,0.216514,0.110593,20.630115,0.192482,54.163847
1413393961255760384.000000,0.000000,0.000000,19.591446,5.166049,0.163746,0.117313,20.331487,0.221635,43.379136
1413393961305760512.000000,0.000000,0.000000,19.229649,6.320751,0.245443,0.101281,21.743089,0.206083,48.685059
1413393961355760384.000000,0.000000,0.000000,18.655370,6.221230,0.234307,0.107842,20.922694,0.986733,49.737008
1413393961405760512.000000,0.000000,0.000000,22.253399,6.016780,0.229283,0.195330,22.131254,0.264707,53.085306
1413393961455760384.000000,0.000000,0.000000,20.090876,5.944619,0.224290,0.138818,23.257603,0.238723,50.085876
1413393961505760512.000000,0.000000,0.000000,19.374099,6.324336,0.224930,0.137218,22.962944,0.245091,48.149564
1413393961555760384.000000,0.000000,0.000000,20.919527,5.749160,0.219331,0.115809,19.835513,0.165122,49.758352
1413393961605760512.000000,0.000000,0.000000,20.319614,6.194829,0.247043,0.121890,20.272414,0.836042,51.985548
1413393961655760384.000000,0.000000,0.000000,19.999419,7.295387,0.220131,0.191523,21.403244,0.277091,51.630919
1413393961705760512.000000,0.000000,0.000000,19.999291,5.960939,0.228738,0.131266,20.367711,0.213891,50.974976
1413393961755760384.000000,0.000000,0.000000,22.693436,5.719591,0.230339,0.109057,19.648919,0.202755,51.929579
1413393961805760512.000000,0.000000,0.000000,19.832856,7.924676,0.249955,0.094369,18.369606,0.209826,51.655720
1413393961855760384.000000,0.000000,0.000000,20.849253,6.334128,0.224963,0.093953,18.369126,0.849898,49.512653
1413393961905760512.000000,0.000000,0.000000,21.023111,6.651668,0.234179,0.165346,20.953287,0.232451,52.027085
1413393961955760384.000000,0.000000,0.000000,19.429876,8.284232,0.263139,0.112961,18.651018,0.186946,53.623136
1413393962005760512.000000,0.000000,0.000000,22.337272,7.668001,0.239203,0.098593,20.574498,0.194114,57.223661
1413393962055760384.000000,0.000000,0.000000,21.286219,5.959275,0.254020,0.088641,20.141788,0.166978,53.645697
1413393962105760512.000000,0.000000,0.000000,22.489594,6.684692,0.226595,0.085345,19.330995,0.112706,53.150522
1413393962155760384.000000,0.000000,0.000000,21.663344,7.682880,0.210946,0.109313,20.983623,0.867211,52.819063
1413393962205760512.000000,0.000000,0.000000,18.932206,5.600134,0.219426,0.200803,24.460851,0.323972,48.268765
1413393962255760384.000000,0.000000,0.000000,19.950202,7.801346,0.231459,0.133346,22.869087,0.209858,50.859070
1413393962305760512.000000,0.000000,0.000000,19.909498,5.716551,0.230370,0.137474,23.682345,0.244643,50.646875
1413393962355760384.000000,0.000000,0.000000,20.941926,5.717800,0.211330,0.119393,25.020026,0.202659,48.930758
1413393962405760512.000000,0.000000,0.000000,24.394257,5.706727,0.206562,0.146530,25.269181,0.144162,51.698536
1413393962455760384.000000,0.000000,0.000000,20.002906,5.015998,0.217571,0.162626,25.525152,0.139393,50.578586
1413393962505760512.000000,0.000000,0.000000,19.180881,3.716623,0.182562,0.145858,25.622593,0.144385,41.035459
1413393962555760384.000000,0.000000,0.000000,23.296772,3.769871,0.185187,0.146049,23.237636,0.131394,44.846707
1413393962605760512.000000,0.000000,0.000000,23.938828,4.048371,0.183906,0.131970,23.418085,0.989004,47.167055
1413393962655760384.000000,0.000000,0.000000,22.026804,4.208885,0.197859,0.221283,25.872580,0.346917,43.656548
1413393962705760512.000000,0.000000,0.000000,22.224599,4.084851,0.182658,0.111330,22.822526,0.185251,48.025018
1413393962755760384.000000,0.000000,0.000000,21.516334,5.300611,0.212739,0.141506,23.207555,0.226530,46.019489
1413393962805760512.000000,0.000000,0.000000,22.943872,4.983070,0.203395,0.134690,22.289047,0.195138,46.680873
1413393962855760384.000000,0.000000,0.000000,18.307238,3.994962,0.203843,0.133282,23.133602,0.154978,41.512136
1413393962905760512.000000,0.000000,0.000000,19.866297,4.592602,0.195682,0.127745,21.891987,0.967692,42.443700
1413393962955760384.000000,0.000000,0.000000,20.788869,4.493272,0.204739,0.237123,24.748023,0.358277,41.594410
1413393963005760512.000000,0.000000,0.000000,21.707408,4.437464,0.173827,0.107169,21.084937,0.186306,43.339520
1413393963055760384.000000,0.000000,0.000000,20.288223,5.151680,0.102977,0.132642,22.345560,0.263363,44.127529
1413393963105760512.000000,0.000000,0.000000,20.130845,4.926430,0.186594,0.126434,22.038452,0.256516,44.134825
1413393963155760384.000000,0.000000,0.000000,21.161001,4.845372,0.181506,0.124066,21.491789,0.164354,43.976904
1413393963205760512.000000,0.000000,0.000000,20.266110,4.892157,0.187394,0.129345,21.480014,0.929516,46.299140
1413393963255760384.000000,0.000000,0.000000,18.264901,6.182734,0.198979,0.209346,22.694557,0.307012,43.720772
1413393963305760512.000000,0.000000,0.000000,18.470375,6.343151,0.206466,0.102337,21.125097,0.176578,43.877062
1413393963355760384.000000,0.000000,0.000000,19.123343,5.077088,0.099073,0.121218,21.183273,0.235011,44.102441
1413393963405760512.000000,0.000000,0.000000,17.930785,5.254530,0.072609,0.116321,20.095292,0.192962,41.684459
1413393963455760384.000000,0.000000,0.000000,18.928014,5.355491,0.167779,0.110177,24.078670,0.170050,41.253093
1413393963505760512.000000,0.000000,0.000000,18.566665,5.834569,0.187618,0.110689,20.840582,0.907692,45.602300
1413393963555760384.000000,0.000000,0.000000,18.492104,6.336560,0.114402,0.197731,22.021524,0.325380,45.187799
1413393963605760512.000000,0.000000,0.000000,19.484116,5.378756,0.071329,0.108545,20.992296,0.166242,45.493851
1413393963655760384.000000,0.000000,0.000000,18.301894,6.691412,0.085313,0.123297,21.891187,0.212771,46.515559
1413393963705760512.000000,0.000000,0.000000,19.315506,7.018968,0.105570,0.108065,21.820466,0.205155,47.278033
1413393963755760384.000000,0.000000,0.000000,18.832940,7.456797,0.245347,0.111553,20.441952,0.134530,50.431768
1413393963805760512.000000,0.000000,0.000000,17.704862,6.761269,0.226851,0.096577,21.339084,1.002765,49.389195
1413393963855760384.000000,0.000000,0.000000,18.104259,7.170297,0.228707,0.193507,23.328132,0.299715,46.923628
1413393963905760512.000000,0.000000,0.000000,19.764632,7.122745,0.226275,0.104418,20.522689,0.163426,48.295613
1413393963955760384.000000,0.000000,0.000000,19.555733,7.302684,0.245859,0.106626,20.289054,0.176930,48.865861
1413393964005760512.000000,0.000000,0.000000,18.611369,7.189626,0.219491,0.102881,20.642211,0.195363,49.940338
1413393964055760384.000000,0.000000,0.000000,18.186565,6.685460,0.250916,0.111937,19.882714,0.076673,51.589895
1413393964105760512.000000,0.000000,0.000000,17.801503,6.476113,0.254020,0.104034,19.976698,0.081697,47.613525
1413393964155760384.000000,0.000000,0.000000,18.215781,6.790037,0.255843,0.122401,19.513045,0.751338,49.184201
1413393964205760512.000000,0.000000,0.000000,19.550869,7.007576,0.290020,0.155906,20.748580,0.292228,50.192566
1413393964255760384.000000,0.000000,0.000000,19.215281,6.907895,0.275811,0.144738,21.740272,0.178754,50.289335
1413393964305760512.000000,0.000000,0.000000,18.592265,6.380624,0.307972,0.118562,20.426816,0.188834,52.627444
1413393964355760384.000000,0.000000,0.000000,19.236593,6.056748,0.309060,0.121569,19.747960,0.194371,50.545466
1413393964405760512.000000,0.000000,0.000000,17.875968,6.255151,0.310692,0.112034,24.207567,0.153474,49.697903
1413393964455760384.000000,0.000000,0.000000,19.910298,6.751605,0.320228,0.094978,21.449965,0.977836,54.729390
1413393964505760512.000000,0.000000,0.000000,18.292454,5.187873,0.291651,0.204451,23.355940,0.260739,47.329681
1413393964555760384.000000,0.000000,0.000000,18.174211,5.580358,0.289732,0.138946,23.038337,0.171170,52.430674
1413393964605760512.000000,0.000000,0.000000,19.877338,5.693607,0.294468,0.139714,23.032481,0.196098,49.695247
1413393964655760384.000000,0.000000,0.000000,18.779692,5.884938,0.314404,0.116354,23.698345,0.191010,52.021356
1413393964705760512.000000,0.000000,0.000000,18.776620,5.772136,0.318948,0.152162,25.675842,0.118849,52.011213
1413393964755760384.000000,0.000000,0.000000,21.029671,5.757256,0.316004,0.163170,24.677686,0.127810,50.931103
1413393964805760512.000000,0.000000,0.000000,20.370495,5.604870,0.313188,0.147490,22.937312,0.121761,51.942827
1413393964855760384.000000,0.000000,0.000000,20.400448,6.185742,0.311780,0.131393,22.090581,0.113441,53.222043
1413393964905760512.000000,0.000000,0.000000,20.317247,5.656839,0.296164,0.130818,22.170070,0.115393,52.227279
1413393964955760384.000000,0.000000,0.000000,20.060316,5.476452,0.340036,0.147586,21.320011,0.870699,56.698055
1413393965005760512.000000,0.000000,0.000000,20.762660,6.149613,0.330916,0.182402,25.178300,0.282147,54.334730
1413393965055760384.000000,0.000000,0.000000,21.045064,7.278139,0.317252,0.186882,22.938368,0.167298,54.990065
1413393965105760512.000000,0.000000,0.000000,21.658287,6.724469,0.310308,0.144322,21.350604,0.166210,57.908854
1413393965155760384.000000,0.000000,0.000000,19.307730,5.598758,0.314340,0.143490,22.551067,0.200418,54.647822
1413393965205760512.000000,0.000000,0.000000,22.791038,6.103564,0.287267,0.137473,18.712331,0.170082,52.996921
1413393965255760384.000000,0.000000,0.000000,19.983162,5.698215,0.285475,0.126050,21.476013,0.120577,52.378353
1413393965305760512.000000,0.000000,0.000000,22.272088,5.497221,0.130401,0.138018,21.765649,0.840651,55.587289
