#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393961155760384.000000,0.000000,0.000000,20.037867,7.056298,0.259140,0.070913,16.769659,0.125025,53.477024
1413393961205760512.000000,0.000000,0.000000,21.071867,7.789205,0.112385,0.107778,17.171424,0.219747,56.041542
1413393961255760384.000000,0.000000,0.000000,20.255247,7.231821,0.240291,0.104130,17.536902,0.221187,53.812228
1413393961305760512.000000,0.000000,0.000000,18.308786,7.150987,0.223556,0.072449,15.366150,0.162338,48.813209
1413393961355760384.000000,0.000000,0.000000,18.545109,7.151339,0.234948,0.080737,14.993408,0.810188,52.742068
1413393961405760512.000000,0.000000,0.000000,18.945627,6.811046,0.249763,0.078338,16.390869,0.125186,50.962298
1413393961455760384.000000,0.000000,0.000000,20.259374,6.245661,0.235267,0.122818,17.786442,0.232516,51.327104
1413393961505760512.000000,0.000000,0.000000,20.273967,5.739349,0.241348,0.126850,18.808825,0.195395,49.510404
1413393961555760384.000000,0.000000,0.000000,19.164766,5.734806,0.243012,0.104865,16.963710,0.169251,48.749177
1413393961605760512.000000,0.000000,0.000000,19.895529,6.292606,0.226020,0.095841,18.008878,0.795020,50.244783
1413393961655760384.000000,0.000000,0.000000,19.949163,6.519489,0.226852,0.195651,20.925785,0.269284,48.405716
1413393961705760512.000000,0.000000,0.000000,18.173167,5.854103,0.130562,0.121762,18.998684,0.187043,49.609157
1413393961755760384.000000,0.000000,0.000000,18.690935,5.890648,0.225987,0.102178,19.251968,0.187811,48.035854
1413393961805760512.000000,0.000000,0.000000,20.037835,5.880792,0.228899,0.079073,19.120574,0.190947,49.956523
1413393961855760384.000000,0.000000,0.000000,19.781575,6.215453,0.233188,0.105025,19.593861,0.997935,48.815546
1413393961905760512.000000,0.000000,0.000000,19.422594,7.624754,0.235108,0.183203,20.063628,0.217379,51.470818
1413393961955760384.000000,0.000000,0.000000,18.999196,6.179549,0.244260,0.102849,18.377587,0.177410,50.822296
1413393962005760512.000000,0.000000,0.000000,20.665205,6.434656,0.229540,0.098146,20.350576,0.193762,52.136331
1413393962055760384.000000,0.000000,0.000000,27.910978,6.015354,0.242307,0.085857,20.578228,0.171778,59.093011
1413393962105760512.000000,0.000000,0.000000,19.721447,6.022010,0.276004,0.106561,20.509619,0.123905,49.997004
1413393962155760384.000000,0.000000,0.000000,20.754903,5.680277,0.249764,0.102786,19.341057,0.119458,51.181117
1413393962205760512.000000,0.000000,0.000000,20.764310,5.988185,0.265540,0.135170,21.358847,0.132610,53.482016
1413393962255760384.000000,0.000000,0.000000,19.877961,6.065979,0.246436,0.100481,19.835817,0.126753,50.643989
1413393962305760512.000000,0.000000,0.000000,26.645967,8.763331,0.231363,0.107713,20.167662,0.810989,58.305863
1413393962355760384.000000,0.000000,0.000000,20.664117,5.592052,0.230307,0.070849,24.573168,0.153763,50.788311
1413393962405760512.000000,0.000000,0.000000,21.236766,5.203438,0.265668,0.130466,19.933450,0.174595,51.781222
1413393962455760384.000000,0.000000,0.000000,21.963112,5.903736,0.272036,0.129602,18.850905,0.205251,53.069881
1413393962505760512.000000,0.000000,0.000000,21.180701,5.479346,0.240739,0.126146,18.440340,0.150274,49.288673
1413393962555760384.000000,0.000000,0.000000,20.416977,4.880905,0.242308,0.077410,16.364756,0.106241,48.988796
1413393962605760512.000000,0.000000,0.000000,22.541841,5.778102,0.231460,0.139618,18.230192,0.096673,58.627501
1413393962655760384.000000,0.000000,0.000000,19.760263,4.945770,0.237924,0.132674,19.323585,0.100385,49.103294
1413393962705760512.000000,0.000000,0.000000,22.941239,5.624564,0.119618,0.135234,18.839449,0.100641,55.793186
1413393962755760384.000000,0.000000,0.000000,20.971353,5.915704,0.109281,0.132802,19.938282,0.111873,50.810263
1413393962805760512.000000,0.000000,0.000000,19.057885,5.831928,0.241380,0.132834,20.888088,0.906062,47.624391
1413393962855760384.000000,0.000000,0.000000,20.785111,6.690468,0.240612,0.068257,20.447569,0.136930,48.247089
1413393962905760512.000000,0.000000,0.000000,19.742983,7.530353,0.258596,0.119009,17.925580,0.187875,52.026313
1413393962955760384.000000,0.000000,0.000000,20.331440,6.291902,0.235971,0.125890,19.004380,0.240260,49.052317
1413393963005760512.000000,0.000000,0.000000,19.889386,6.386367,0.254563,0.121346,18.152176,0.182275,48.621943
1413393963055760384.000000,0.000000,0.000000,20.491026,6.681476,0.251620,0.094146,15.944526,0.134434,49.769576
1413393963105760512.000000,0.000000,0.000000,20.247503,7.262444,0.111458,0.120290,19.110845,0.899565,51.499074
1413393963155760384.000000,0.000000,0.000000,18.449300,6.159164,0.215651,0.076289,21.065563,0.131298,44.654043
1413393963205760512.000000,0.000000,0.000000,19.318305,7.306733,0.221795,0.096738,17.592711,0.162594,48.655319
1413393963255760384.000000,0.000000,0.000000,19.643142,7.315981,0.221635,0.134402,18.462100,0.249412,47.968909
1413393963305760512.000000,0.000000,0.000000,17.729513,7.183948,0.210755,0.124162,18.097582,0.243299,47.221698
1413393963355760384.000000,0.000000,0.000000,19.069693,6.679203,0.217251,0.104193,16.415254,0.122274,49.111774
1413393963405760512.000000,0.000000,0.000000,17.832683,7.442607,0.209251,0.119714,19.434178,0.829164,47.250978
1413393963455760384.000000,0.000000,0.000000,17.850923,7.840149,0.216419,0.071393,19.905162,0.121410,47.458053
1413393963505760512.000000,0.000000,0.000000,20.341840,8.690242,0.225475,0.089473,17.356356,0.161219,51.684005
1413393963555760384.000000,0.000000,0.000000,24.104744,8.243451,0.234755,0.122657,17.674153,0.233379,57.844256
1413393963605760512.000000,0.000000,0.000000,17.168768,7.026889,0.217859,0.096322,17.017886,0.215491,44.293942
1413393963655760384.000000,0.000000,0.000000,27.598300,9.845875,0.231556,0.095201,15.255460,0.116641,60.357638
1413393963705760512.000000,0.000000,0.000000,18.833337,6.885702,0.260388,0.104929,18.181296,0.745451,47.429541
1413393963755760384.000000,0.000000,0.000000,21.878567,9.276587,0.199427,0.067297,19.435811,0.141506,52.081194
1413393963805760512.000000,0.000000,0.000000,18.657943,6.490689,0.104290,0.100994,16.568087,0.167683,45.905710
1413393963855760384.000000,0.000000,0.000000,17.846987,5.281903,0.214564,0.105922,17.746793,0.198307,42.813504
1413393963905760512.000000,0.000000,0.000000,17.477157,5.360977,0.218147,0.098946,16.994526,0.157986,42.701150
1413393963955760384.000000,0.000000,0.000000,19.013468,5.486770,0.223844,0.049697,14.523801,0.117570,49.552805
1413393964005760512.000000,0.000000,0.000000,17.833834,5.191086,0.223267,0.110785,18.925499,0.861709,41.855122
1413393964055760384.000000,0.000000,0.000000,19.284897,4.872745,0.101634,0.064897,19.782375,0.120866,45.158051
1413393964105760512.000000,0.000000,0.000000,19.409346,4.912394,0.298917,0.116162,16.766235,0.170114,46.806172
1413393964155760384.000000,0.000000,0.000000,18.412020,5.198062,0.258788,0.121250,17.946572,0.214052,45.670315
1413393964205760512.000000,0.000000,0.000000,18.736536,5.121868,0.277540,0.107041,17.059647,0.149538,44.624251
1413393964255760384.000000,0.000000,0.000000,18.310578,4.831561,0.259395,0.064833,15.423303,0.732459,44.329110
1413393964305760512.000000,0.000000,0.000000,18.681111,5.132589,0.118113,0.055329,16.689337,0.109217,44.924255
1413393964355760384.000000,0.000000,0.000000,20.849240,4.917001,0.318245,0.126850,16.917117,0.233571,48.636567
1413393964405760512.000000,0.000000,0.000000,18.310577,4.834633,0.293732,0.124673,16.821884,0.233379,45.089666
1413393964455760384.000000,0.000000,0.000000,19.742119,4.699750,0.284100,0.085857,15.665738,0.157794,45.363174
1413393964505760512.000000,0.000000,0.000000,18.192111,4.659941,0.272420,0.102786,18.337490,0.935341,43.887792
1413393964555760384.000000,0.000000,0.000000,19.947210,4.437827,0.282980,0.203843,20.403185,0.244100,46.070897
1413393964605760512.000000,0.000000,0.000000,18.548053,4.268800,0.319781,0.137922,20.053931,0.155939,46.630745
1413393964655760384.000000,0.000000,0.000000,19.128126,4.505732,0.327845,0.152770,19.784520,0.170018,47.246466
1413393964705760512.000000,0.000000,0.000000,21.666660,4.665990,0.299173,0.106753,19.986859,0.173571,48.650807
1413393964755760384.000000,0.000000,0.000000,19.371041,4.375425,0.291588,0.077537,20.459954,0.112450,46.402966
1413393964805760512.000000,0.000000,0.000000,20.721846,4.625477,0.291492,0.145410,22.239501,0.120642,47.788586
1413393964855760384.000000,0.000000,0.000000,20.767414,4.641446,0.299364,0.136770,21.292926,0.126657,48.867770
1413393964905760512.000000,0.000000,0.000000,20.011755,4.719558,0.307588,0.135682,22.709204,0.126210,48.294737
1413393964955760384.000000,0.000000,0.000000,20.950617,4.723559,0.279140,0.138594,23.145050,0.135202,48.448404
1413393965005760512.000000,0.000000,0.000000,20.460882,4.754151,0.271716,0.130978,23.303933,0.907150,46.250931
1413393965055760384.000000,0.000000,0.000000,26.275688,4.632357,0.283140,0.190339,25.766049,0.288836,52.845686
1413393965105760512.000000,0.000000,0.000000,23.712962,4.598532,0.300100,0.147394,25.640863,0.230820,52.262637
1413393965155760384.000000,0.000000,0.000000,22.488144,7.663058,0.257636,0.145218,24.626000,0.210307,55.063895
1413393965205760512.000000,0.000000,0.000000,20.122924,5.257710,0.253700,0.151362,23.682498,0.210019,47.901004
1413393965255760384.000000,0.000000,0.000000,21.718181,5.404977,0.324229,0.130882,28.804239,0.162050,51.673285
1413393965305760512.000000,0.000000,0.000000,22.579634,4.817320,0.266116,0.125282,22.615442,0.139106,54.692337
1413393965355760384.000000,0.000000,0.000000,21.060635,6.777350,0.253571,0.122881,21.458721,0.770155,52.705076
1413393965405760512.000000,0.000000,0.000000,18.955324,5.815511,0.273860,0.216195,26.207560,0.300005,49.738439
1413393965455760384.000000,0.000000,0.000000,19.510372,5.089612,0.276772,0.137922,23.601441,0.190691,49.798921
1413393965505760512.000000,0.000000,0.000000,20.980122,5.431505,0.256708,0.129794,21.824166,0.195907,52.694835
1413393965555760384.000000,0.000000,0.000000,20.404721,4.815784,0.143170,0.125122,20.664949,0.164739,51.282239
1413393965605760512.000000,0.000000,0.000000,21.991145,6.012122,0.271044,0.113666,19.218079,0.853484,52.246509
1413393965655760384.000000,0.000000,0.000000,21.455968,5.075275,0.278308,0.198915,23.115802,0.226339,52.960663
1413393965705760512.000000,0.000000,0.000000,20.024108,6.798598,0.300420,0.130018,20.219886,0.176995,53.889766
1413393965755760384.000000,0.000000,0.000000,19.547876,7.655186,0.273956,0.129154,21.484577,0.208291,53.323453
1413393965805760512.000000,0.000000,0.000000,20.304336,5.769462,0.280356,0.098177,20.941337,0.167490,50.794199
1413393965855760384.000000,0.000000,0.000000,19.954282,5.732886,0.299589,0.055009,20.672021,0.848140,53.011832
1413393965905760512.000000,0.000000,0.000000,19.578756,5.796055,0.276036,0.189411,21.982505,0.251908,50.639989
1413393965955760384.000000,0.000000,0.000000,22.372718,6.333119,0.288037,0.132930,20.200238,0.185827,55.025719
1413393966005760512.000000,0.000000,0.000000,20.224495,7.803317,0.347077,0.117409,21.375104,0.205507,58.863792
1413393966055760384.000000,0.000000,0.000000,22.678579,5.967930,0.292292,0.094210,20.305679,0.164195,54.656081
1413393966105760512.000000,0.000000,0.000000,21.057051,4.866792,0.265892,0.073153,21.231421,0.137730,50.675861
1413393966155760384.000000,0.000000,0.000000,20.461777,4.919978,0.268740,0.110113,20.508019,0.924750,49.646118
1413393966205760512.000000,0.000000,0.000000,23.181307,4.868169,0.259044,0.191203,23.093113,0.299845,49.934315
1413393966255760384.000000,0.000000,0.000000,19.177054,5.249038,0.264164,0.115138,21.766405,0.171522,48.078287
1413393966305760512.000000,0.000000,0.000000,20.100684,5.909337,0.274308,0.152450,23.190811,0.201283,50.785335
1413393966355760384.000000,0.000000,0.000000,20.045196,5.610772,0.255556,0.150402,21.438049,0.188834,49.995084
1413393966405760512.000000,0.000000,0.000000,20.056076,6.838983,0.283972,0.143874,21.895559,0.247715,52.315150
1413393966455760384.000000,0.000000,0.000000,19.150078,5.975161,0.252068,0.114914,21.211421,0.127426,52.556817
1413393966505760512.000000,0.000000,0.000000,22.178539,6.641027,0.105794,0.153954,22.255532,0.132386,54.945845
1413393966555760384.000000,0.000000,0.000000,20.338640,5.514514,0.094017,0.137218,23.642241,0.141794,49.587557
1413393966605760512.000000,0.000000,0.000000,18.479700,5.353424,0.251716,0.148546,22.894038,0.138114,48.721177
1413393966655760384.000000,0.000000,0.000000,19.838249,5.272079,0.098753,0.123074,20.551539,0.973903,48.936475
1413393966705760512.000000,0.000000,0.000000,17.990957,5.189485,0.246435,0.232996,24.664752,0.299172,44.574554
1413393966755760384.000000,0.000000,0.000000,19.388706,6.192444,0.259332,0.175650,22.355630,0.172099,50.785079
1413393966805760512.000000,0.000000,0.000000,19.115005,6.588291,0.276100,0.156707,23.020952,0.205283,52.184844
1413393966855760384.000000,0.000000,0.000000,19.245760,4.707078,0.246595,0.166083,21.899111,0.216963,47.187586
1413393966905760512.000000,0.000000,0.000000,18.221968,4.998251,0.248740,0.162658,21.026554,0.144994,47.522598
1413393966955760384.000000,0.000000,0.000000,20.284079,4.866505,0.279716,0.113761,21.002906,0.125314,49.315041
1413393967005760512.000000,0.000000,0.000000,18.798520,4.847816,0.112162,0.138626,21.900551,0.138946,45.628650
1413393967055760384.000000,0.000000,0.000000,18.066894,5.396561,0.283428,0.133698,22.206028,0.143970,50.490130
1413393967105760512.000000,0.000000,0.000000,20.153581,5.858519,0.144034,0.126306,21.758949,0.142914,51.780934
1413393967155760384.000000,0.000000,0.000000,20.020939,4.475971,0.112642,0.135843,22.134250,0.908334,47.694441
1413393967205760512.000000,0.000000,0.000000,19.606565,4.070333,0.236708,0.249988,24.940533,0.333157,47.643432
1413393967255760384.000000,0.000000,0.000000,19.838280,4.206207,0.302116,0.109058,20.545875,0.163106,46.975006
1413393967305760512.000000,0.000000,0.000000,20.434801,4.305473,0.264835,0.159810,21.473089,0.205123,45.485640
1413393967355760384.000000,0.000000,0.000000,20.280719,5.206510,0.269732,0.156642,21.056027,0.197603,49.807272
1413393967405760512.000000,0.000000,0.000000,21.393951,5.355824,0.269732,0.146083,20.242926,0.140642,52.166124
1413393967455760384.000000,0.000000,0.000000,19.999243,4.192191,0.240611,0.160707,21.698660,0.129218,46.342997
1413393967505760512.000000,0.000000,0.000000,24.765458,4.257727,0.301764,0.149794,21.926920,0.134210,52.702547
1413393967555760384.000000,0.000000,0.000000,19.319105,4.152670,0.266020,0.154083,22.899286,0.911757,46.201427
1413393967605760512.000000,0.000000,0.000000,19.712775,4.185726,0.261636,0.186403,22.710707,0.322885,43.794415
1413393967655760384.000000,0.000000,0.000000,19.764680,5.050283,0.261220,0.145346,22.596658,0.236355,50.296463
1413393967705760512.000000,0.000000,0.000000,20.034507,5.324400,0.259908,0.125185,19.735751,0.209667,51.068539
1413393967755760384.000000,0.000000,0.000000,21.080923,4.216863,0.252099,0.127297,19.362338,0.209220,47.893579
1413393967805760512.000000,0.000000,0.000000,18.872314,4.163774,0.253732,0.108770,19.702118,0.201571,46.896413
1413393967855760384.000000,0.000000,0.000000,19.200927,4.191743,0.261060,0.118018,19.165630,0.163331,46.340021
1413393967905760512.000000,0.000000,0.000000,19.717350,4.473571,0.265892,0.098914,19.596132,1.054832,45.531464
1413393967955760384.000000,0.000000,0.000000,20.968698,4.177214,0.273220,0.229668,21.176124,0.302277,47.422245
1413393968005760512.000000,0.000000,0.000000,21.123388,4.140286,0.263620,0.095969,19.937546,0.179010,48.221648
1413393968055760384.000000,0.000000,0.000000,20.502963,4.215615,0.242020,0.125154,20.075756,0.224675,47.253570
1413393968105760512.000000,0.000000,0.000000,21.265150,4.356673,0.256995,0.105537,19.825800,0.258756,51.933001
1413393968155760384.000000,0.000000,0.000000,19.655366,5.046284,0.282244,0.105409,18.818970,0.153987,49.295937
1413393968205760512.000000,0.000000,0.000000,19.584645,5.325232,0.275140,0.088610,19.754343,1.054576,51.136893
1413393968255760384.000000,0.000000,0.000000,19.577445,5.365520,0.297413,0.219747,21.863431,0.288388,50.734006
1413393968305760512.000000,0.000000,0.000000,15.343397,5.380944,0.275460,0.120130,21.331647,0.200483,46.899293
1413393968355760384.000000,0.000000,0.000000,26.223208,5.692437,0.296101,0.112001,19.888874,0.209220,58.117124
1413393968405760512.000000,0.000000,0.000000,20.796247,5.389297,0.300165,0.112546,21.306878,0.181282,52.436111
1413393968455760384.000000,0.000000,0.000000,21.188956,6.265950,0.312645,0.124258,20.196973,0.149954,55.371643
1413393968505760512.000000,0.000000,0.000000,19.938506,6.242173,0.315333,0.108354,20.238510,0.129826,53.176442
1413393968555760384.000000,0.000000,0.000000,20.871896,6.458049,0.349861,0.127778,21.162940,1.276179,55.807554
1413393968605760512.000000,0.000000,0.000000,20.934201,7.603602,0.355942,0.238052,23.072856,0.346693,57.469435
1413393968655760384.000000,0.000000,0.000000,19.853769,6.996936,0.358117,0.123074,22.106187,0.193539,56.661263
1413393968705760512.000000,0.000000,0.000000,20.200142,6.226237,0.358982,0.126594,20.960313,0.209123,58.541003
1413393968755760384.000000,0.000000,0.000000,21.518049,5.567411,0.349510,0.123906,20.142701,0.208900,59.334518
1413393968805760512.000000,0.000000,0.000000,22.484656,7.811796,0.308453,0.113762,19.791432,0.146947,61.366901
1413393968855760384.000000,0.000000,0.000000,21.391296,7.106314,0.329957,0.128194,20.610388,0.135714,58.614444
1413393968905760512.000000,0.000000,0.000000,21.016090,5.838039,0.330884,0.123842,19.966186,0.151938,61.714042
1413393968955760384.000000,0.000000,0.000000,17.805322,7.168683,0.340485,0.104898,20.918841,1.173490,53.454079
1413393969005760512.000000,0.000000,0.000000,18.559446,8.003223,0.323365,0.085602,22.917878,0.144482,54.422349
