#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393281205760512.000000,0.000000,0.000000,19.862422,8.662261,0.211748,0.241220,20.056281,0.266660,51.585722
1413393281255760384.000000,0.000000,0.000000,20.959497,8.191821,0.194276,0.130754,17.990230,0.167363,50.804684
1413393281305760512.000000,0.000000,0.000000,20.387776,7.924329,0.193508,0.132643,17.461101,0.181796,50.273091
1413393281355760384.000000,0.000000,0.000000,20.767526,9.216191,0.107650,0.123523,16.095925,0.165570,54.767889
1413393281405760512.000000,0.000000,0.000000,18.136793,6.757108,0.180291,0.106434,14.271542,1.090739,46.450370
1413393281455760384.000000,0.000000,0.000000,18.145785,6.891031,0.104546,0.200740,18.085175,0.166019,47.060044
1413393281505760512.000000,0.000000,0.000000,20.783942,8.644213,0.184451,0.140610,16.560061,0.158371,51.086706
1413393281555760384.000000,0.000000,0.000000,18.697507,6.926968,0.084897,0.128674,16.497693,0.185379,44.011576
1413393281605760512.000000,0.000000,0.000000,20.714278,9.210207,0.201412,0.111074,16.381370,0.168323,51.793309
1413393281655760384.000000,0.000000,0.000000,19.524273,9.097469,0.114978,0.074625,17.583567,0.130754,50.205506
1413393281705760512.000000,0.000000,0.000000,17.934357,7.426849,0.170915,0.157154,17.737906,0.141123,46.597892
1413393281755760384.000000,0.000000,0.000000,19.564594,8.455922,0.102498,0.129987,16.282488,1.153780,55.127927
1413393281805760512.000000,0.000000,0.000000,17.982966,6.343182,0.161411,0.249508,21.416625,0.311237,46.954122
1413393281855760384.000000,0.000000,0.000000,20.857064,6.294029,0.084738,0.142499,18.622432,0.154467,47.866426
1413393281905760512.000000,0.000000,0.000000,20.337182,6.976184,0.191044,0.142370,17.924821,0.172515,50.730539
1413393281955760384.000000,0.000000,0.000000,21.350961,7.767526,0.165474,0.140547,17.272393,0.150659,57.279996
1413393282005760512.000000,0.000000,0.000000,18.456254,9.136190,0.186884,0.144131,18.432893,0.104194,49.153104
1413393282055760384.000000,0.000000,0.000000,20.047290,7.926985,0.182275,0.091650,16.684671,0.112514,49.515222
1413393282105760512.000000,0.000000,0.000000,19.185579,8.253006,0.186787,0.143651,19.035240,0.128643,48.338530
1413393282155760384.000000,0.000000,0.000000,18.870438,9.181822,0.223620,0.156643,17.547694,0.120354,50.310404
1413393282205760512.000000,0.000000,0.000000,20.633796,9.057884,0.205091,0.140610,17.288586,0.118178,52.969234
1413393282255760384.000000,0.000000,0.000000,19.406415,6.873110,0.177987,0.159651,18.627489,0.888175,50.549896
1413393282305760512.000000,0.000000,0.000000,20.157371,6.682259,0.177891,0.239268,18.838212,0.282757,48.454532
1413393282355760384.000000,0.000000,0.000000,19.982105,7.455296,0.178148,0.130626,17.890900,0.158435,48.805482
1413393282405760512.000000,0.000000,0.000000,19.026952,6.524113,0.179395,0.144963,17.766034,0.177667,46.262974
1413393282455760384.000000,0.000000,0.000000,24.377764,7.210109,0.183715,0.149538,17.579695,0.172739,51.471448
1413393282505760512.000000,0.000000,0.000000,17.218633,6.179019,0.182627,0.140099,19.052456,0.137442,44.878214
1413393282555760384.000000,0.000000,0.000000,23.102511,8.871481,0.193891,0.090881,17.706897,0.124802,55.023253
1413393282605760512.000000,0.000000,0.000000,19.278668,8.171212,0.188067,0.149347,19.262508,0.131875,49.501877
1413393282655760384.000000,0.000000,0.000000,18.870182,8.078283,0.179331,0.149859,18.698690,0.129250,48.157791
1413393282705760512.000000,0.000000,0.000000,19.064745,10.286514,0.210116,0.152323,19.488335,0.144547,53.298327
1413393282755760384.000000,0.000000,0.000000,18.693346,6.554769,0.093921,0.145410,17.422028,0.997521,49.341683
1413393282805760512.000000,0.000000,0.000000,17.588687,6.528753,0.091906,0.271141,21.591476,0.360870,46.199741
1413393282855760384.000000,0.000000,0.000000,20.117723,8.020938,0.169859,0.114562,17.718993,0.141538,50.522664
1413393282905760512.000000,0.000000,0.000000,18.694082,6.483919,0.162178,0.160323,17.813299,0.194211,44.946183
1413393282955760384.000000,0.000000,0.000000,19.244972,6.723796,0.179779,0.148643,16.880099,0.164611,53.633278
1413393283005760512.000000,0.000000,0.000000,18.143897,6.762869,0.184260,0.158914,15.607116,1.018610,49.677432
1413393283055760384.000000,0.000000,0.000000,18.854374,7.403359,0.210531,0.252357,17.618447,0.215588,49.979198
1413393283105760512.000000,0.000000,0.000000,19.493745,8.302799,0.209060,0.143394,17.787379,0.195364,51.809822
1413393283155760384.000000,0.000000,0.000000,18.692258,8.094508,0.199556,0.149282,17.358507,0.165571,50.834412
1413393283205760512.000000,0.000000,0.000000,18.957063,7.668677,0.183043,0.107042,15.599181,0.171715,49.015149
1413393283255760384.000000,0.000000,0.000000,18.941158,7.043898,0.198180,0.092833,16.622462,0.976017,51.076369
1413393283305760512.000000,0.000000,0.000000,20.063898,6.840534,0.194595,0.200932,17.223752,0.166371,49.979102
1413393283355760384.000000,0.000000,0.000000,17.912021,6.995864,0.188899,0.136515,16.675071,0.171619,48.118846
1413393283405760512.000000,0.000000,0.000000,18.569088,6.078409,0.194147,0.125922,15.787312,0.163075,48.174719
1413393283455760384.000000,0.000000,0.000000,18.809540,6.619507,0.193668,0.116866,12.864030,0.132451,53.194613
1413393283505760512.000000,0.000000,0.000000,16.445532,7.285278,0.198019,0.071234,14.891968,1.006770,47.389105
1413393283555760384.000000,0.000000,0.000000,19.159562,7.050746,0.210819,0.249188,18.937894,0.307013,48.860171
1413393283605760512.000000,0.000000,0.000000,18.227098,7.863272,0.202627,0.140739,15.965235,0.171075,49.764026
1413393283655760384.000000,0.000000,0.000000,18.405469,7.579907,0.207235,0.127522,15.396521,0.154339,49.822044
1413393283705760512.000000,0.000000,0.000000,18.888453,8.202862,0.226308,0.102466,14.122067,0.157475,52.808239
1413393283755760384.000000,0.000000,0.000000,16.501117,6.374062,0.184963,0.072034,15.286215,0.126243,47.845145
1413393283805760512.000000,0.000000,0.000000,18.139225,6.837910,0.223108,0.139427,18.976326,0.180003,48.920812
1413393283855760384.000000,0.000000,0.000000,17.800787,6.565169,0.202596,0.132003,15.273158,1.130548,48.519556
1413393283905760512.000000,0.000000,0.000000,21.033771,6.880471,0.197444,0.247812,18.780580,0.219364,51.627834
1413393283955760384.000000,0.000000,0.000000,18.251835,6.662995,0.203235,0.130339,16.155190,0.139523,48.353762
1413393284005760512.000000,0.000000,0.000000,17.150856,6.857494,0.207043,0.130402,15.380713,0.148771,47.464978
1413393284055760384.000000,0.000000,0.000000,20.789766,8.673718,0.226884,0.122786,12.442198,0.142467,53.828224
1413393284105760512.000000,0.000000,0.000000,18.249914,8.182413,0.239172,0.105250,10.377490,0.321797,51.945471
1413393284155760384.000000,0.000000,0.000000,21.000938,8.238414,0.236228,0.116706,15.439081,0.120258,58.217067
1413393284205760512.000000,0.000000,0.000000,21.030603,7.076218,0.236004,0.130498,13.927536,0.103746,52.176547
1413393284255760384.000000,0.000000,0.000000,19.534224,6.249324,0.198340,0.124610,14.368503,0.115554,48.649286
1413393284305760512.000000,0.000000,0.000000,20.523010,7.359743,0.211939,0.160323,16.212567,0.134947,51.586713
1413393284355760384.000000,0.000000,0.000000,18.154553,6.508880,0.231044,0.132994,18.574752,1.550747,48.460547
1413393284405760512.000000,0.000000,0.000000,18.518367,5.903558,0.235013,0.239300,17.160456,0.231076,47.930747
1413393284455760384.000000,0.000000,0.000000,22.745160,7.721894,0.259589,0.132195,15.741999,0.133507,55.588159
1413393284505760512.000000,0.000000,0.000000,19.776085,7.320126,0.238916,0.138530,15.260839,0.143874,50.660265
1413393284555760384.000000,0.000000,0.000000,19.147722,6.105897,0.234500,0.144323,16.728320,0.145890,50.587304
1413393284605760512.000000,0.000000,0.000000,22.908171,6.776468,0.228740,0.141923,15.429001,0.219044,51.806077
1413393284655760384.000000,0.000000,0.000000,20.209020,6.784917,0.220612,0.145026,17.729105,0.133730,49.824795
1413393284705760512.000000,0.000000,0.000000,19.340077,6.497808,0.266789,0.143619,17.568206,0.135138,48.168607
1413393284755760384.000000,0.000000,0.000000,21.054187,6.791861,0.279845,0.125570,15.011746,0.116226,50.217026
1413393284805760512.000000,0.000000,0.000000,20.230556,6.972057,0.230564,0.129475,15.736975,0.123394,49.622807
1413393284855760384.000000,0.000000,0.000000,19.378574,6.727732,0.236324,0.124386,15.824592,0.902895,52.832623
1413393284905760512.000000,0.000000,0.000000,20.239708,6.354029,0.230628,0.212740,18.957542,0.250085,50.616040
1413393284955760384.000000,0.000000,0.000000,20.578339,6.984152,0.223491,0.136738,14.815871,0.122146,50.597608
1413393285005760512.000000,0.000000,0.000000,19.469615,7.193340,0.232004,0.138051,16.431994,0.165219,48.048828
1413393285055760384.000000,0.000000,0.000000,18.593121,6.463343,0.241380,0.156546,15.862417,0.177379,48.005147
1413393285105760512.000000,0.000000,0.000000,21.157581,8.191853,0.267909,0.066657,9.940619,0.169923,52.810926
1413393285155760384.000000,0.000000,0.000000,19.600754,8.125324,0.304677,0.150467,15.902002,0.118498,52.031905
1413393285205760512.000000,0.000000,0.000000,21.671382,8.071691,0.257637,0.139427,15.858352,0.119138,51.300724
1413393285255760384.000000,0.000000,0.000000,19.596210,6.199818,0.133250,0.140675,16.502876,0.124130,51.206386
1413393285305760512.000000,0.000000,0.000000,19.887447,6.779957,0.118498,0.134659,15.776751,0.122786,50.262210
1413393285355760384.000000,0.000000,0.000000,18.619329,6.502000,0.214916,0.143011,17.266601,0.949616,46.105178
1413393285405760512.000000,0.000000,0.000000,20.240925,7.233948,0.104481,0.097954,17.247209,0.140003,48.936715
1413393285455760384.000000,0.000000,0.000000,20.583298,7.015641,0.103490,0.140354,14.745438,0.127011,47.598100
1413393285505760512.000000,0.000000,0.000000,23.378003,8.740023,0.235684,0.135522,16.582237,0.154051,55.755489
1413393285555760384.000000,0.000000,0.000000,19.429935,6.974872,0.238277,0.135651,16.691199,0.163843,52.169635
1413393285605760512.000000,0.000000,0.000000,20.960457,6.822966,0.217636,0.113378,14.753342,0.236484,50.653161
1413393285655760384.000000,0.000000,0.000000,19.078121,7.521218,0.212355,0.137794,16.710272,0.133187,48.824682
1413393285705760512.000000,0.000000,0.000000,20.682853,6.790997,0.200131,0.127427,15.035650,0.110594,48.592165
1413393285755760384.000000,0.000000,0.000000,22.089949,7.322558,0.215011,0.142658,17.547950,0.137474,49.576214
1413393285805760512.000000,0.000000,0.000000,18.420733,7.927336,0.108066,0.138978,15.530635,0.123266,49.933436
1413393285855760384.000000,0.000000,0.000000,18.908838,6.603313,0.195940,0.132866,16.498588,0.963921,45.998200
1413393285905760512.000000,0.000000,0.000000,20.836743,8.168461,0.192579,0.228484,17.963637,0.300453,50.697545
1413393285955760384.000000,0.000000,0.000000,18.665090,6.665523,0.217316,0.108610,16.408986,0.127842,46.774886
1413393286005760512.000000,0.000000,0.000000,19.094153,7.626532,0.203140,0.143234,16.018132,0.146435,49.171151
1413393286055760384.000000,0.000000,0.000000,22.758697,8.658837,0.215556,0.132515,15.699118,0.156355,54.258407
1413393286105760512.000000,0.000000,0.000000,20.651972,8.850201,0.202563,0.130627,21.280014,0.217027,51.836317
1413393286155760384.000000,0.000000,0.000000,19.746068,6.510608,0.120962,0.168995,17.068741,0.219236,53.438137
1413393286205760512.000000,0.000000,0.000000,21.443217,6.832214,0.215876,0.137955,17.410603,0.128066,52.256420
1413393286255760384.000000,0.000000,0.000000,20.114811,8.444561,0.194404,0.143139,17.321161,0.153667,51.688027
1413393286305760512.000000,0.000000,0.000000,18.130040,7.282782,0.182883,0.141955,15.634157,0.118082,46.914568
1413393286355760384.000000,0.000000,0.000000,20.663972,7.490433,0.128482,0.138787,16.941443,0.979249,51.642938
1413393286405760512.000000,0.000000,0.000000,18.656897,7.199292,0.179203,0.209539,19.437487,0.277093,47.358064
1413393286455760384.000000,0.000000,0.000000,19.924887,8.570292,0.115298,0.163170,17.859316,0.317446,52.666667
1413393286505760512.000000,0.000000,0.000000,20.954409,8.940986,0.196291,0.161251,17.310186,0.158883,52.741388
1413393286555760384.000000,0.000000,0.000000,19.355245,8.116620,0.196867,0.145763,16.733152,0.166691,49.799866
1413393286605760512.000000,0.000000,0.000000,17.845364,8.858200,0.202627,0.144035,16.351577,0.163587,51.455990
1413393286655760384.000000,0.000000,0.000000,19.166698,6.654963,0.099970,0.101986,16.495420,0.124194,50.020190
1413393286705760512.000000,0.000000,0.000000,19.101673,7.110330,0.209156,0.145634,17.720561,0.130946,48.970699
1413393286755760384.000000,0.000000,0.000000,20.316094,7.518177,0.199523,0.134114,16.158038,0.122050,50.761930
1413393286805760512.000000,0.000000,0.000000,26.566634,7.130491,0.229636,0.141890,15.814448,0.972337,56.428588
1413393286855760384.000000,0.000000,0.000000,19.825813,7.387039,0.204643,0.236612,18.974183,0.269061,51.264210
1413393286905760512.000000,0.000000,0.000000,19.396686,7.645348,0.217188,0.135682,15.295239,0.127746,49.068397
1413393286955760384.000000,0.000000,0.000000,19.656658,7.424447,0.226340,0.158563,16.124245,0.146787,51.606232
1413393287005760512.000000,0.000000,0.000000,22.786344,9.095613,0.227908,0.135874,16.190007,0.144546,55.927939
1413393287055760384.000000,0.000000,0.000000,19.300301,9.143549,0.242308,0.120866,14.373047,0.114018,53.122451
1413393287105760512.000000,0.000000,0.000000,18.770115,8.503507,0.214244,0.141186,16.876098,0.133026,50.585927
1413393287155760384.000000,0.000000,0.000000,19.208907,7.690628,0.217283,0.139139,16.245111,0.122818,54.101827
1413393287205760512.000000,0.000000,0.000000,18.533439,7.294237,0.204228,0.133282,16.422299,0.125794,48.492707
1413393287255760384.000000,0.000000,0.000000,19.467088,8.629140,0.188291,0.132418,15.834480,0.919792,51.203826
1413393287305760512.000000,0.000000,0.000000,18.274939,7.185084,0.185219,0.230628,18.957286,0.304006,47.373552
1413393287355760384.000000,0.000000,0.000000,23.695672,7.573347,0.198084,0.118530,16.757312,0.141667,52.687499
1413393287405760512.000000,0.000000,0.000000,17.681104,7.580419,0.097441,0.140162,16.362586,0.157250,48.269471
1413393287455760384.000000,0.000000,0.000000,18.146745,7.167739,0.183747,0.146275,16.386041,0.152547,48.367873
1413393287505760512.000000,0.000000,0.000000,19.861910,7.508193,0.184675,0.157315,23.713912,0.153762,49.807450
1413393287555760384.000000,0.000000,0.000000,18.228794,6.297516,0.182563,0.106881,18.085527,0.129122,47.273742
1413393287605760512.000000,0.000000,0.000000,19.759061,6.917591,0.189476,0.164099,19.146473,0.138978,49.123341
1413393287655760384.000000,0.000000,0.000000,26.308517,5.896517,0.112546,0.139810,18.855940,0.137794,54.530187
1413393287705760512.000000,0.000000,0.000000,18.581792,7.326974,0.096609,0.150434,16.233304,0.118594,47.897240
1413393287755760384.000000,0.000000,0.000000,23.763577,6.943447,0.178307,0.145379,16.077780,1.009265,51.408630
1413393287805760512.000000,0.000000,0.000000,21.399889,6.586577,0.160835,0.262373,18.035094,0.284261,44.984327
1413393287855760384.000000,0.000000,0.000000,20.181404,8.897497,0.187971,0.107362,15.763855,0.147779,49.549365
1413393287905760512.000000,0.000000,0.000000,19.897623,6.767924,0.200068,0.139394,16.543645,0.155203,51.222098
1413393287955760384.000000,0.000000,0.000000,23.560693,7.933225,0.193059,0.144322,16.794849,0.194019,52.800205
1413393288005760512.000000,0.000000,0.000000,20.880807,7.560258,0.193987,0.148002,16.613406,0.201507,48.758247
1413393288055760384.000000,0.000000,0.000000,21.710134,7.834919,0.203651,0.089505,18.019062,0.142690,52.624138
1413393288105760512.000000,0.000000,0.000000,22.476003,6.850198,0.180195,0.153122,18.520991,0.149635,48.730247
1413393288155760384.000000,0.000000,0.000000,21.182637,4.633680,0.223524,0.143874,17.889396,0.136162,51.535831
1413393288205760512.000000,0.000000,0.000000,22.832041,6.941591,0.191395,0.150499,17.617775,0.134787,51.323988
1413393288255760384.000000,0.000000,0.000000,22.825737,7.337118,0.196259,0.148675,17.205703,0.976049,54.726286
1413393288305760512.000000,0.000000,0.000000,20.748614,5.870725,0.161282,0.268549,19.525103,0.291333,47.682325
1413393288355760384.000000,0.000000,0.000000,21.196621,7.079482,0.177475,0.138178,17.266345,0.136930,48.679718
1413393288405760512.000000,0.000000,0.000000,22.362049,4.560238,0.134530,0.158819,17.402347,0.152738,44.293434
1413393288455760384.000000,0.000000,0.000000,20.027481,4.923317,0.147715,0.148322,15.903921,0.151011,40.306038
1413393288505760512.000000,0.000000,0.000000,22.837929,7.609603,0.170914,0.145923,16.947267,0.165891,50.620647
1413393288555760384.000000,0.000000,0.000000,21.699413,6.886071,0.169475,0.149955,17.876691,0.131747,47.182252
1413393288605760512.000000,0.000000,0.000000,19.961719,7.610435,0.178051,0.155171,18.549822,0.133538,46.645027
1413393288655760384.000000,0.000000,0.000000,20.806694,6.933272,0.208036,0.160419,16.306520,0.119810,49.195055
1413393288705760512.000000,0.000000,0.000000,22.592549,4.550318,0.223684,0.159203,17.812402,0.130658,52.371781
1413393288755760384.000000,0.000000,0.000000,21.913337,10.111758,0.184099,0.151619,18.062038,0.908048,54.459817
1413393288805760512.000000,0.000000,0.000000,19.767412,6.706643,0.181091,0.248740,20.002104,0.313190,47.139500
1413393288855760384.000000,0.000000,0.000000,21.424048,7.831814,0.201796,0.125859,16.992452,0.141859,49.630422
1413393288905760512.000000,0.000000,0.000000,18.399100,6.994969,0.176099,0.164611,17.018437,0.147394,47.263949
1413393288955760384.000000,0.000000,0.000000,20.022265,6.818677,0.191491,0.150499,17.572750,0.189411,47.210349
1413393289005760512.000000,0.000000,0.000000,19.405230,8.956986,0.216452,0.159011,16.946019,0.234276,50.944205
1413393289055760384.000000,0.000000,0.000000,22.213886,8.433041,0.218148,0.135522,17.993557,0.140066,53.394743
