#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394956305760512.000000,0.000000,0.000000,12.963117,8.704159,0.204265,0.076231,10.399712,0.073575,40.130018
1413394956405760512.000000,0.000000,0.000000,11.563240,8.836319,0.264721,0.039815,7.392847,0.045770,37.764316
1413394956505760512.000000,0.000000,0.000000,13.040422,8.303591,0.252484,0.050762,7.653072,0.045685,31.824180
1413394956605760512.000000,0.000000,0.000000,11.945552,2.992736,0.123538,0.041308,9.726488,0.572302,25.390137
1413394956655760384.000000,0.000000,0.000000,12.440298,3.442062,0.095725,0.059924,11.618256,0.073107,26.960698
1413394956705760512.000000,0.000000,0.000000,13.344079,5.497632,0.103272,0.058500,11.977008,0.077992,32.276727
1413394956755760384.000000,0.000000,0.000000,13.129725,7.564218,0.161215,0.041145,6.452523,0.039040,35.759883
1413394956805760512.000000,0.000000,0.000000,12.562003,4.772773,0.098365,0.050113,10.341904,0.779326,27.990354
1413394956855760384.000000,0.000000,0.000000,12.602954,6.911524,0.105514,0.046839,7.064922,0.061460,31.441541
1413394956905760512.000000,0.000000,0.000000,12.997782,7.406284,0.158480,0.072281,10.445269,0.080139,35.976252
1413394956955760384.000000,0.000000,0.000000,12.635138,7.143287,0.138351,0.038561,6.521859,0.383343,36.270367
1413394957005760512.000000,0.000000,0.000000,12.759590,5.156054,0.189416,0.059654,6.150254,0.037054,33.993383
1413394957055760384.000000,0.000000,0.000000,14.987415,5.897885,0.126038,0.024645,5.007440,0.273183,35.302544
1413394957105760512.000000,0.000000,0.000000,13.215376,6.565900,0.166327,0.076267,10.155574,0.066711,36.915019
1413394957155760384.000000,0.000000,0.000000,13.035359,3.194309,0.101866,0.044802,8.710993,0.597304,26.725426
1413394957205760512.000000,0.000000,0.000000,12.223209,6.520414,0.130083,0.083115,11.071672,0.069700,33.580945
1413394957255760384.000000,0.000000,0.000000,12.615889,4.015843,0.094482,0.021089,5.052292,0.045460,26.772364
1413394957305760512.000000,0.000000,0.000000,13.876927,7.564659,0.114250,0.063580,7.770369,0.037470,35.586550
1413394957355760384.000000,0.000000,0.000000,12.900058,5.505893,0.115580,0.053523,6.112502,0.031081,30.870765
1413394957405760512.000000,0.000000,0.000000,12.150961,3.689857,0.092965,0.048123,10.021121,0.060692,25.864881
1413394957455760384.000000,0.000000,0.000000,11.125979,7.475514,0.082572,0.082553,10.095272,0.055003,29.066263
1413394957505760512.000000,0.000000,0.000000,11.698390,6.880248,0.117532,0.052953,7.458746,0.036707,33.805922
1413394957555760384.000000,0.000000,0.000000,12.405356,3.602849,0.089345,0.049440,7.591802,0.034597,25.412050
1413394957605760512.000000,0.000000,0.000000,11.898608,7.176284,0.128865,0.048104,6.831124,0.031138,35.339153
1413394957655760384.000000,0.000000,0.000000,12.623916,8.777376,0.129901,0.059523,8.591179,0.614555,36.699151
1413394957705760512.000000,0.000000,0.000000,12.864627,7.955317,0.099165,0.039288,7.931354,0.058359,36.560405
1413394957755760384.000000,0.000000,0.000000,12.873356,7.307610,0.106208,0.061874,11.265293,0.092118,30.604388
1413394957805760512.000000,0.000000,0.000000,12.928098,4.239329,0.113475,0.038571,6.706637,0.052916,27.891377
1413394957855760384.000000,0.000000,0.000000,12.505544,6.745851,0.114382,0.054691,7.757835,0.048680,29.078797
1413394957905760512.000000,0.000000,0.000000,13.602979,7.861873,0.181218,0.056302,8.095402,0.054281,36.938136
1413394957955760384.000000,0.000000,0.000000,12.775575,7.979731,0.134375,0.051988,8.369380,0.057249,34.439165
1413394958005760512.000000,0.000000,0.000000,11.789878,6.373770,0.107430,0.055668,8.457745,0.056192,30.242944
1413394958055760384.000000,0.000000,0.000000,11.991079,5.728903,0.090418,0.056895,8.254131,0.065522,32.523934
1413394958105760512.000000,0.000000,0.000000,14.474653,4.989375,0.114844,0.049852,7.530140,0.790317,30.827987
1413394958155760384.000000,0.000000,0.000000,12.222401,6.152863,0.135313,0.054903,10.035090,0.075384,33.754426
1413394958205760512.000000,0.000000,0.000000,12.128133,5.545094,0.090630,0.086216,9.656020,0.079896,27.317126
1413394958255760384.000000,0.000000,0.000000,11.153849,6.070965,0.128872,0.053243,9.078747,0.116447,32.331253
1413394958305760512.000000,0.000000,0.000000,11.947637,3.150589,0.091707,0.078969,9.822147,0.071589,25.510916
1413394958355760384.000000,0.000000,0.000000,11.753927,7.339264,0.125931,0.069777,9.283886,0.068786,33.827090
1413394958405760512.000000,0.000000,0.000000,10.585667,7.971928,0.125310,0.063569,9.355648,0.567322,30.915716
1413394958455760384.000000,0.000000,0.000000,11.659071,8.962833,0.187733,0.041779,10.217577,0.081288,38.224668
1413394958505760512.000000,0.000000,0.000000,12.529733,8.169001,0.313678,0.073432,14.685498,0.194022,34.010488
1413394958555760384.000000,0.000000,0.000000,12.759982,3.944907,0.105973,0.041735,9.353002,0.654777,30.256720
1413394958605760512.000000,0.000000,0.000000,13.165186,5.754862,0.124071,0.048521,10.783303,0.090348,29.153333
1413394958655760384.000000,0.000000,0.000000,13.380530,6.098520,0.092921,0.069035,11.076467,0.091381,34.593060
1413394958705760512.000000,0.000000,0.000000,12.974246,7.302747,0.146385,0.047889,8.434860,0.546370,31.656166
1413394958755760384.000000,0.000000,0.000000,16.735266,8.567379,0.177884,0.055277,12.681076,0.107051,42.497108
1413394958805760512.000000,0.000000,0.000000,13.713456,7.608561,0.157963,0.062953,12.697905,0.107345,33.651155
1413394958855760384.000000,0.000000,0.000000,14.473399,7.172586,0.096114,0.034894,9.714022,0.551912,37.187617
1413394958905760512.000000,0.000000,0.000000,13.955695,4.985797,0.119671,0.056310,13.386386,0.103848,31.119520
1413394958955760384.000000,0.000000,0.000000,13.609360,5.592196,0.123157,0.071831,12.620353,0.128049,34.156218
1413394959005760512.000000,0.000000,0.000000,14.329468,7.252671,0.167862,0.041111,9.821266,0.063360,37.987779
1413394959055760384.000000,0.000000,0.000000,13.756603,8.717365,0.152573,0.078171,10.286035,0.551646,38.225769
1413394959105760512.000000,0.000000,0.000000,13.387156,8.289897,0.159914,0.101965,12.950334,0.093833,37.422928
1413394959155760384.000000,0.000000,0.000000,13.062552,8.830658,0.163435,0.101176,13.502330,0.095308,35.224933
1413394959205760512.000000,0.000000,0.000000,13.240907,5.554878,0.121118,0.047894,11.167106,0.112742,31.571648
1413394959255760384.000000,0.000000,0.000000,12.458118,5.131187,0.078917,0.073546,13.237318,0.713364,31.134846
1413394959305760512.000000,0.000000,0.000000,12.797117,6.646283,0.123296,0.061387,10.607145,0.081608,34.013028
1413394959355760384.000000,0.000000,0.000000,12.471423,5.471426,0.126567,0.066949,10.464286,0.104284,30.755509
1413394959405760512.000000,0.000000,0.000000,13.767341,7.587010,0.135277,0.037798,9.984303,0.998604,37.547412
1413394959455760384.000000,0.000000,0.000000,12.801878,7.914678,0.159231,0.064866,12.419649,0.111878,35.936166
1413394959505760512.000000,0.000000,0.000000,12.569870,6.141362,0.142905,0.065237,13.576864,0.212999,32.593848
1413394959555760384.000000,0.000000,0.000000,13.955151,8.558772,0.170175,0.047210,8.652045,0.629585,40.128984
1413394959605760512.000000,0.000000,0.000000,12.610060,6.384048,0.147474,0.063560,12.257587,0.107909,34.255076
1413394959655760384.000000,0.000000,0.000000,13.179057,6.887361,0.150162,0.074833,13.226393,0.099035,35.851783
1413394959705760512.000000,0.000000,0.000000,13.470414,5.655148,0.141952,0.062290,9.802103,0.547289,35.093731
1413394959755760384.000000,0.000000,0.000000,13.766899,7.225171,0.167279,0.062612,12.512486,0.101154,35.672502
1413394959805760512.000000,0.000000,0.000000,13.422827,7.625687,0.091426,0.072812,12.396664,0.115625,38.162799
1413394959855760384.000000,0.000000,0.000000,13.208216,9.021376,0.106374,0.045248,8.861917,0.611184,40.917996
1413394959905760512.000000,0.000000,0.000000,14.800839,10.078778,0.089622,0.080963,12.303983,0.093306,42.785696
1413394959955760384.000000,0.000000,0.000000,13.663386,8.223801,0.097440,0.080625,14.050584,0.110092,37.990630
1413394960005760512.000000,0.000000,0.000000,13.051086,5.410331,0.139354,0.051325,11.836114,0.095231,31.308228
1413394960055760384.000000,0.000000,0.000000,11.963371,6.962880,0.136150,0.075755,12.751099,0.075714,33.797173
1413394960105760512.000000,0.000000,0.000000,11.642888,6.886639,0.089773,0.065920,10.749625,0.083557,34.672066
1413394960155760384.000000,0.000000,0.000000,11.575325,7.299036,0.090070,0.075511,12.315618,0.087670,33.441008
1413394960205760512.000000,0.000000,0.000000,11.235060,4.215908,0.111163,0.066689,12.713505,1.021162,26.406897
1413394960255760384.000000,0.000000,0.000000,11.895443,8.687793,0.132423,0.065234,10.015328,0.087836,37.556873
1413394960305760512.000000,0.000000,0.000000,11.493970,6.142898,0.111585,0.078388,11.581766,0.092948,28.740187
1413394960355760384.000000,0.000000,0.000000,10.984923,3.961308,0.094581,0.077707,10.980115,0.079097,26.684311
1413394960405760512.000000,0.000000,0.000000,11.648791,4.290270,0.111868,0.054498,11.174069,0.076507,28.362603
1413394960455760384.000000,0.000000,0.000000,13.007179,4.891705,0.115254,0.074125,13.264029,0.066441,31.842858
1413394960505760512.000000,0.000000,0.000000,13.827294,5.743890,0.117702,0.068477,10.185232,0.070606,33.984738
1413394960555760384.000000,0.000000,0.000000,12.488625,10.660341,0.092511,0.078291,13.299483,0.892469,40.663539
1413394960605760512.000000,0.000000,0.000000,14.801698,9.073198,0.076649,0.080453,13.277173,0.112206,39.996194
1413394960655760384.000000,0.000000,0.000000,13.866756,10.550862,0.125772,0.095410,13.252675,0.126486,37.765894
1413394960705760512.000000,0.000000,0.000000,13.739359,7.851310,0.133591,0.076971,11.980438,0.101865,36.075447
1413394960755760384.000000,0.000000,0.000000,14.684538,5.801932,0.129405,0.104974,12.045899,0.688156,35.797450
1413394960805760512.000000,0.000000,0.000000,13.036585,8.213967,0.141446,0.100990,13.629821,0.116275,36.920594
1413394960855760384.000000,0.000000,0.000000,13.897944,5.813162,0.135413,0.074433,13.767835,0.126354,32.293675
1413394960905760512.000000,0.000000,0.000000,13.358754,7.350968,0.137804,0.061572,11.356200,0.858452,36.527122
1413394960955760384.000000,0.000000,0.000000,16.211787,7.982375,0.136405,0.056571,12.145330,0.101168,40.147542
1413394961005760512.000000,0.000000,0.000000,12.899082,5.071636,0.108429,0.083883,11.112638,0.151118,29.542048
1413394961055760384.000000,0.000000,0.000000,12.698136,4.721895,0.116907,0.045549,11.281156,0.697016,31.538787
1413394961105760512.000000,0.000000,0.000000,12.427510,7.645695,0.123459,0.055905,12.961034,0.103571,34.438732
1413394961155760384.000000,0.000000,0.000000,13.234913,8.717979,0.116968,0.047741,11.102016,0.099364,33.909868
1413394961205760512.000000,0.000000,0.000000,13.227845,5.140648,0.091697,0.047090,12.544292,0.084424,30.912511
1413394961255760384.000000,0.000000,0.000000,11.685722,4.893450,0.102185,0.044218,12.986376,0.077670,28.399065
1413394961305760512.000000,0.000000,0.000000,12.205940,7.328403,0.122987,0.074459,12.795230,0.077591,32.695968
1413394961355760384.000000,0.000000,0.000000,12.667527,9.696027,0.085210,0.067101,12.775462,0.737769,38.213545
1413394961405760512.000000,0.000000,0.000000,13.050918,6.181304,0.102494,0.081166,13.941164,0.100553,32.294983
1413394961455760384.000000,0.000000,0.000000,13.060914,10.189393,0.126050,0.083905,13.572626,0.123541,36.126714
1413394961505760512.000000,0.000000,0.000000,13.260984,5.929366,0.091642,0.060680,10.578026,0.098299,31.385843
1413394961555760384.000000,0.000000,0.000000,12.879371,6.413998,0.065907,0.037874,10.068165,0.068518,33.351412
1413394961605760512.000000,0.000000,0.000000,13.862574,5.225176,0.139576,0.047077,10.446581,0.689742,31.221883
1413394961655760384.000000,0.000000,0.000000,11.423715,4.389693,0.103454,0.041098,10.226015,0.072276,26.701664
1413394961705760512.000000,0.000000,0.000000,11.452015,3.567332,0.073106,0.071815,12.435843,0.127007,25.757827
1413394961755760384.000000,0.000000,0.000000,11.922584,7.285414,0.110782,0.061077,11.323585,0.642941,32.488269
1413394961805760512.000000,0.000000,0.000000,12.768349,3.493403,0.070632,0.056016,12.034522,0.086692,25.683118
1413394961855760384.000000,0.000000,0.000000,11.576831,6.219372,0.137551,0.066634,13.122713,0.133868,28.716158
1413394961905760512.000000,0.000000,0.000000,10.973759,6.740877,0.101554,0.057924,12.952510,0.107152,29.429612
1413394961955760384.000000,0.000000,0.000000,12.339758,6.981694,0.102267,0.058882,12.876992,0.658022,33.246690
1413394962005760512.000000,0.000000,0.000000,14.472742,6.171331,0.115366,0.077684,12.807840,0.098074,30.985294
1413394962055760384.000000,0.000000,0.000000,11.698002,7.054033,0.078428,0.071023,13.058113,0.119802,30.057093
1413394962105760512.000000,0.000000,0.000000,11.586227,3.518530,0.076656,0.065545,12.351528,0.114014,28.592646
1413394962155760384.000000,0.000000,0.000000,12.363977,8.509744,0.163434,0.059505,14.790851,0.552628,36.274767
1413394962205760512.000000,0.000000,0.000000,11.563694,7.445758,0.112422,0.062194,11.607754,0.093030,35.364825
1413394962255760384.000000,0.000000,0.000000,12.206385,8.318499,0.108824,0.065437,12.398760,0.113562,30.111516
1413394962305760512.000000,0.000000,0.000000,11.677872,8.014529,0.102026,0.045267,12.527512,0.092779,33.810960
1413394962355760384.000000,0.000000,0.000000,11.934879,6.348091,0.079814,0.070696,11.872810,0.679440,28.391271
1413394962405760512.000000,0.000000,0.000000,11.983442,8.528614,0.116061,0.064585,16.190719,0.099341,34.646639
1413394962455760384.000000,0.000000,0.000000,10.919094,6.014750,0.105956,0.062939,11.669177,0.120461,27.100484
1413394962505760512.000000,0.000000,0.000000,10.589459,3.080230,0.074955,0.056559,8.825041,0.091913,22.676535
1413394962555760384.000000,0.000000,0.000000,11.249194,2.875692,0.066870,0.039098,8.593253,0.641156,22.241873
1413394962605760512.000000,0.000000,0.000000,10.718659,5.690558,0.102387,0.098581,11.702168,0.103028,30.121188
1413394962655760384.000000,0.000000,0.000000,10.565457,6.745974,0.113286,0.059989,11.579626,0.116406,29.567300
1413394962705760512.000000,0.000000,0.000000,11.066609,10.488154,0.117078,0.039927,7.160221,0.569117,36.273625
1413394962755760384.000000,0.000000,0.000000,10.603622,7.602411,0.064917,0.085172,11.318712,0.081913,26.381243
1413394962805760512.000000,0.000000,0.000000,12.843636,4.200105,0.066925,0.064663,11.155462,0.123370,27.668830
1413394962855760384.000000,0.000000,0.000000,11.753509,7.479527,0.103378,0.048057,10.149362,0.105464,28.353814
1413394962905760512.000000,0.000000,0.000000,12.230581,6.834751,0.085118,0.051038,8.667477,0.555364,32.017903
1413394962955760384.000000,0.000000,0.000000,12.858994,7.579028,0.138927,0.088732,12.957871,0.100705,34.023636
1413394963005760512.000000,0.000000,0.000000,12.480885,7.800091,0.099384,0.091506,13.361608,0.118686,31.312437
1413394963055760384.000000,0.000000,0.000000,11.847031,5.201730,0.075089,0.042718,8.113647,0.059739,28.091558
1413394963105760512.000000,0.000000,0.000000,11.609869,4.390170,0.098333,0.063572,11.618712,0.083416,26.443835
1413394963155760384.000000,0.000000,0.000000,14.417140,6.929923,0.094408,0.066409,12.523215,0.648190,33.731299
1413394963205760512.000000,0.000000,0.000000,11.011520,4.316068,0.071186,0.042075,8.771138,0.064999,26.189919
1413394963255760384.000000,0.000000,0.000000,11.332792,7.914127,0.104430,0.060832,9.132304,0.085269,33.833197
1413394963305760512.000000,0.000000,0.000000,12.138111,4.146139,0.050767,0.048435,8.810721,0.092586,26.241159
1413394963355760384.000000,0.000000,0.000000,14.578512,4.599832,0.086694,0.044069,9.673101,0.071196,30.206815
1413394963405760512.000000,0.000000,0.000000,12.182573,4.788232,0.078682,0.059651,11.161851,0.684599,28.364482
1413394963455760384.000000,0.000000,0.000000,12.373137,5.433003,0.081108,0.054371,12.259012,0.095420,29.560639
1413394963505760512.000000,0.000000,0.000000,12.698483,6.380420,0.089350,0.057406,11.850325,0.097274,30.816112
1413394963555760384.000000,0.000000,0.000000,13.138060,5.988319,0.087815,0.053138,9.800886,0.075220,30.935713
1413394963605760512.000000,0.000000,0.000000,13.837336,5.160141,0.134938,0.033458,5.631366,0.386612,30.726000
1413394963655760384.000000,0.000000,0.000000,13.795890,5.948048,0.100188,0.071541,9.790139,0.063086,33.424938
1413394963705760512.000000,0.000000,0.000000,13.355004,5.587160,0.120840,0.031104,5.914709,0.516347,32.367686
1413394963755760384.000000,0.000000,0.000000,13.311095,7.421336,0.062577,0.053714,7.460406,0.064175,33.419369
1413394963805760512.000000,0.000000,0.000000,13.174885,7.497487,0.068831,0.039459,5.495456,0.391093,34.179993
1413394963855760384.000000,0.000000,0.000000,12.895987,6.266827,0.063305,0.049819,7.044885,0.047969,32.248153
1413394963905760512.000000,0.000000,0.000000,13.610658,7.984557,0.077109,0.045165,6.250930,0.395530,34.723035
1413394963955760384.000000,0.000000,0.000000,12.691281,6.240073,0.115917,0.053862,7.378693,0.067112,32.616308
1413394964005760512.000000,0.000000,0.000000,12.105271,8.370703,0.129820,0.036975,6.199176,0.494027,39.452497
1413394964055760384.000000,0.000000,0.000000,14.975274,6.433488,0.113326,0.050453,7.435888,0.074604,34.625199
1413394964105760512.000000,0.000000,0.000000,15.498458,7.719297,0.116680,0.038219,5.540911,0.379249,37.485010
1413394964155760384.000000,0.000000,0.000000,14.716292,7.951794,0.151661,0.047374,6.373187,0.068615,37.811265
1413394964205760512.000000,0.000000,0.000000,14.288153,7.454732,0.135379,0.025485,4.734786,0.334598,33.868641
1413394964255760384.000000,0.000000,0.000000,14.731856,8.471739,0.084640,0.018620,4.817875,0.287451,39.396983
1413394964305760512.000000,0.000000,0.000000,14.134175,7.765018,0.144327,0.059876,9.665335,0.071762,38.585915
1413394964355760384.000000,0.000000,0.000000,13.710592,5.875351,0.140318,0.027172,5.598310,0.498936,33.580830
