#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637211288318976.000000,0.000000,0.000000,25.843331,7.383068,0.172066,0.188514,17.030677,0.168546,55.962555
1403637211338319104.000000,0.000000,0.000000,22.252150,8.962800,0.197858,0.142977,17.338553,0.185890,56.455777
1403637211388318976.000000,0.000000,0.000000,24.092077,7.678688,0.162050,0.121442,13.357990,0.134690,56.817254
1403637211438319104.000000,0.000000,0.000000,24.215855,5.455332,0.180578,0.102081,13.019267,0.145697,49.884879
1403637211488318976.000000,0.000000,0.000000,20.737827,5.301922,0.173762,0.140225,15.524930,1.145582,45.034739
1403637211538319104.000000,0.000000,0.000000,23.957099,5.201345,0.166467,0.203714,18.861548,0.170242,48.017751
1403637211588318976.000000,0.000000,0.000000,21.403531,5.185440,0.174722,0.139586,17.097206,0.192259,44.599277
1403637211638319104.000000,0.000000,0.000000,21.959058,5.602950,0.189058,0.118978,15.170589,0.160098,47.659187
1403637211688318976.000000,0.000000,0.000000,21.812433,6.369168,0.186018,0.105569,15.706084,0.163266,47.156621
1403637211738319104.000000,0.000000,0.000000,22.421688,5.227777,0.191138,0.102369,13.519145,0.971724,45.521432
1403637211788318976.000000,0.000000,0.000000,22.056563,6.490578,0.196002,0.195586,17.642365,0.163746,48.997924
1403637211838319104.000000,0.000000,0.000000,20.659842,7.226842,0.218882,0.135041,15.149182,0.145890,48.758913
1403637211888318976.000000,0.000000,0.000000,21.045126,6.993655,0.221379,0.121633,14.783513,0.138210,48.158458
1403637211938319104.000000,0.000000,0.000000,21.258569,8.855855,0.209571,0.109314,14.351123,0.148833,54.490057
1403637211988318976.000000,0.000000,0.000000,20.653154,7.562623,0.200098,0.142817,16.116426,0.233443,49.693453
1403637212038319104.000000,0.000000,0.000000,19.550868,7.858114,0.188451,0.131426,16.450669,0.136193,49.529771
1403637212088318976.000000,0.000000,0.000000,20.767876,7.022072,0.168962,0.109666,15.007227,0.126625,48.950275
1403637212138319104.000000,0.000000,0.000000,23.576871,9.452630,0.176930,0.113057,16.261163,1.020844,52.790067
1403637212188318976.000000,0.000000,0.000000,22.570778,6.919030,0.189666,0.200675,15.896647,0.316291,50.132466
1403637212238319104.000000,0.000000,0.000000,23.226370,7.110073,0.185794,0.119138,14.948282,0.123425,51.857256
1403637212288318976.000000,0.000000,0.000000,21.117416,7.451613,0.162946,0.129473,15.631204,0.183107,48.283995
1403637212338319104.000000,0.000000,0.000000,26.620492,8.769837,0.186818,0.133441,16.397901,0.176642,58.801279
1403637212388318976.000000,0.000000,0.000000,22.697435,6.915670,0.184034,0.118145,15.631428,0.260099,51.885193
1403637212438319104.000000,0.000000,0.000000,22.864542,7.843970,0.191938,0.145506,16.703953,0.122434,53.698303
1403637212488318976.000000,0.000000,0.000000,22.448825,8.691885,0.100865,0.118625,16.446541,0.127522,50.560343
1403637212538319104.000000,0.000000,0.000000,21.177641,7.210106,0.159234,0.124705,17.281048,0.136994,49.432297
1403637212588318976.000000,0.000000,0.000000,21.023047,6.904502,0.188226,0.115393,16.104425,0.971628,48.347388
1403637212638319104.000000,0.000000,0.000000,24.661620,7.646848,0.168866,0.225635,20.881732,0.240067,51.664229
1403637212688318976.000000,0.000000,0.000000,21.264458,9.426742,0.175651,0.134754,16.994708,0.169410,52.387983
1403637212738319104.000000,0.000000,0.000000,19.894232,6.503505,0.094593,0.134337,16.976916,0.158882,46.988971
1403637212788318976.000000,0.000000,0.000000,22.321463,6.839637,0.199491,0.108225,15.024924,0.157762,50.718874
1403637212838319104.000000,0.000000,0.000000,20.393887,7.240730,0.174114,0.066945,15.451745,0.120194,47.534354
1403637212888318976.000000,0.000000,0.000000,21.935218,9.235667,0.182306,0.122050,15.556226,0.120993,50.461046
1403637212938319104.000000,0.000000,0.000000,21.135752,7.064600,0.192291,0.117473,16.299564,0.126146,48.739041
1403637212988318976.000000,0.000000,0.000000,21.946674,7.263227,0.099201,0.126657,17.873088,0.141378,51.350530
1403637213038319104.000000,0.000000,0.000000,22.278038,6.679155,0.162434,0.131105,16.763890,0.995437,48.715968
1403637213088318976.000000,0.000000,0.000000,21.816721,6.731284,0.167362,0.222947,17.924672,0.334692,49.231399
1403637213138319104.000000,0.000000,0.000000,21.576238,7.230522,0.164866,0.118370,17.482074,0.151874,50.619193
1403637213188318976.000000,0.000000,0.000000,22.054484,7.559839,0.165698,0.123137,15.944808,0.179746,52.497968
1403637213238319104.000000,0.000000,0.000000,19.519764,6.664691,0.175875,0.122466,13.000450,0.155554,46.116704
1403637213288318976.000000,0.000000,0.000000,19.225456,7.292380,0.154626,0.106050,11.462991,0.137314,46.251618
1403637213338319104.000000,0.000000,0.000000,22.658651,7.176505,0.183778,0.137793,15.536546,0.258563,49.596459
1403637213388318976.000000,0.000000,0.000000,21.363083,7.094841,0.186627,0.122209,15.797126,0.979052,47.751700
1403637213438319104.000000,0.000000,0.000000,21.222633,8.737677,0.211810,0.205122,17.918080,0.281860,52.745683
1403637213488318976.000000,0.000000,0.000000,25.021721,7.149241,0.095905,0.104161,16.102345,0.144865,50.198195
1403637213538319104.000000,0.000000,0.000000,21.249609,7.740449,0.152098,0.129730,17.265336,0.184195,48.290939
1403637213588318976.000000,0.000000,0.000000,20.717155,6.694708,0.165410,0.120130,14.828953,0.143425,45.667067
1403637213638319104.000000,0.000000,0.000000,20.276606,9.042353,0.167266,0.132385,16.304012,0.249347,48.843650
1403637213688318976.000000,0.000000,0.000000,21.652718,6.472753,0.185218,0.103905,15.795238,0.127618,50.754490
1403637213738319104.000000,0.000000,0.000000,23.351652,6.235758,0.107426,0.116193,15.594115,0.865067,51.389378
1403637213788318976.000000,0.000000,0.000000,20.460896,6.833174,0.081793,0.203266,18.943277,0.226595,47.050924
1403637213838319104.000000,0.000000,0.000000,19.881784,9.044849,0.082657,0.141026,17.125750,0.160258,47.997431
1403637213888318976.000000,0.000000,0.000000,21.622574,7.210170,0.166274,0.132450,17.259191,0.160898,49.170438
1403637213938319104.000000,0.000000,0.000000,21.893041,7.661600,0.152098,0.119202,16.392045,0.168834,52.994038
1403637213988318976.000000,0.000000,0.000000,20.371070,7.331932,0.089473,0.108929,13.721515,0.892875,46.817641
1403637214038319104.000000,0.000000,0.000000,19.248145,6.492689,0.170658,0.173731,18.758602,0.159522,45.540025
1403637214088318976.000000,0.000000,0.000000,22.439480,9.323893,0.172195,0.136994,17.199511,0.160866,50.816827
1403637214138319104.000000,0.000000,0.000000,19.995257,8.159845,0.174083,0.124898,15.655811,0.141249,47.092365
1403637214188318976.000000,0.000000,0.000000,21.627151,7.397885,0.185570,0.120578,15.813190,0.872299,50.166675
1403637214238319104.000000,0.000000,0.000000,22.276566,7.820738,0.105922,0.064737,11.739026,0.088801,52.023466
1403637214288318976.000000,0.000000,0.000000,20.968710,8.068197,0.176930,0.122626,13.100964,0.168034,50.622296
1403637214338319104.000000,0.000000,0.000000,20.892837,7.891459,0.167426,0.133569,12.116088,0.175906,52.149195
1403637214388318976.000000,0.000000,0.000000,21.997715,7.352508,0.174050,0.098402,11.698482,0.144961,51.076734
1403637214438319104.000000,0.000000,0.000000,24.421361,7.475613,0.100961,0.061793,14.362099,0.628744,56.153629
1403637214488318976.000000,0.000000,0.000000,20.894885,8.465674,0.111329,0.061344,13.867598,0.098049,50.975933
1403637214538319104.000000,0.000000,0.000000,21.328778,7.320860,0.177922,0.110497,12.886785,0.178722,49.292712
1403637214588318976.000000,0.000000,0.000000,21.232553,7.834721,0.169442,0.103521,13.049411,0.200066,49.728429
1403637214638319104.000000,0.000000,0.000000,23.300483,7.002071,0.182818,0.059681,11.609297,0.119393,52.300461
1403637214688318976.000000,0.000000,0.000000,23.509413,7.462877,0.186434,0.061761,13.753771,0.788746,54.039044
1403637214738319104.000000,0.000000,0.000000,23.416357,9.170067,0.195362,0.059905,12.914497,0.166051,54.211910
1403637214788318976.000000,0.000000,0.000000,22.080308,7.147993,0.172322,0.111841,13.471433,0.191043,50.575288
1403637214838319104.000000,0.000000,0.000000,23.548742,9.548408,0.191842,0.112865,13.763756,0.183554,51.547652
1403637214888318976.000000,0.000000,0.000000,20.729923,8.374345,0.178178,0.094337,11.594417,0.151170,49.757997
1403637214938319104.000000,0.000000,0.000000,23.096320,8.222695,0.188355,0.064193,13.217093,0.813450,55.376308
1403637214988318976.000000,0.000000,0.000000,21.487949,6.900342,0.178371,0.065025,13.130628,0.103297,48.542974
1403637215038319104.000000,0.000000,0.000000,21.074279,6.486225,0.214339,0.111617,14.069680,0.190786,48.701600
1403637215088318976.000000,0.000000,0.000000,21.911506,6.573650,0.199458,0.116865,14.076912,0.206434,48.082841
1403637215138319104.000000,0.000000,0.000000,21.636271,9.581016,0.214915,0.072865,12.045239,0.137314,53.131000
1403637215188318976.000000,0.000000,0.000000,22.842493,6.671955,0.188035,0.060097,12.874912,0.904043,52.568432
1403637215238319104.000000,0.000000,0.000000,24.969752,10.815655,0.092097,0.102498,13.100515,0.115393,58.848447
1403637215288318976.000000,0.000000,0.000000,20.498720,8.225990,0.081313,0.132673,14.314931,0.222307,50.800795
1403637215338319104.000000,0.000000,0.000000,20.692578,7.863810,0.084961,0.113217,13.762764,0.158882,49.407433
1403637215388318976.000000,0.000000,0.000000,22.166421,7.757025,0.092833,0.100034,13.016962,0.163650,52.202700
1403637215438319104.000000,0.000000,0.000000,20.609185,7.961635,0.180002,0.063649,14.436436,0.117473,50.696409
1403637215488318976.000000,0.000000,0.000000,19.731958,7.436605,0.096802,0.131361,15.822214,0.947148,47.478993
1403637215538319104.000000,0.000000,0.000000,19.586549,9.862843,0.165218,0.084673,19.649750,0.136258,49.114437
1403637215588318976.000000,0.000000,0.000000,18.839755,7.106265,0.167778,0.168930,19.048590,0.186178,45.255030
1403637215638319104.000000,0.000000,0.000000,20.434592,7.637567,0.166402,0.150658,20.203676,0.215395,46.569798
1403637215688318976.000000,0.000000,0.000000,18.943436,6.974680,0.155138,0.118882,18.541991,0.224963,47.801301
1403637215738319104.000000,0.000000,0.000000,19.303089,7.289019,0.177283,0.089057,18.956013,0.129890,47.467217
1403637215788318976.000000,0.000000,0.000000,19.298322,7.035288,0.157026,0.144386,18.520423,0.140130,46.054559
1403637215838319104.000000,0.000000,0.000000,20.022202,9.727065,0.157154,0.140962,19.773335,0.158818,53.702367
1403637215888318976.000000,0.000000,0.000000,19.988954,7.668415,0.182595,0.140482,20.897509,1.135694,49.728014
1403637215938319104.000000,0.000000,0.000000,20.481600,8.064324,0.160386,0.282372,24.392593,0.235266,51.161663
1403637215988318976.000000,0.000000,0.000000,20.027386,7.390812,0.173986,0.158786,22.032275,0.208515,45.521400
1403637216038319104.000000,0.000000,0.000000,19.312465,6.833653,0.169346,0.169730,22.078196,0.230339,43.992422
1403637216088318976.000000,0.000000,0.000000,19.122767,7.212795,0.173090,0.146050,17.992481,0.190658,47.636915
1403637216138319104.000000,0.000000,0.000000,20.910981,6.816533,0.169091,0.090977,20.441888,0.135906,51.921513
1403637216188318976.000000,0.000000,0.000000,21.267914,8.122053,0.196067,0.171522,20.760803,0.151906,51.974218
1403637216238319104.000000,0.000000,0.000000,20.858437,8.203750,0.165027,0.167650,21.624047,0.161026,49.160903
1403637216288318976.000000,0.000000,0.000000,21.848625,8.058181,0.160386,0.136674,19.301073,0.143809,53.946626
1403637216338319104.000000,0.000000,0.000000,21.436812,7.867586,0.169346,0.131682,19.151119,0.144034,48.313755
1403637216388318976.000000,0.000000,0.000000,25.055929,8.911791,0.196515,0.137218,21.351019,0.985452,56.695492
1403637216438319104.000000,0.000000,0.000000,21.529805,7.277339,0.197186,0.225091,22.322071,0.373285,49.305832
1403637216488318976.000000,0.000000,0.000000,19.428947,6.901782,0.184226,0.126370,21.370699,0.167554,45.819548
1403637216538319104.000000,0.000000,0.000000,21.343499,7.768961,0.213667,0.143234,20.372702,0.198211,47.668884
1403637216588318976.000000,0.000000,0.000000,19.284721,9.184146,0.096385,0.138786,17.522747,0.165603,49.471338
1403637216638319104.000000,0.000000,0.000000,21.604526,9.140178,0.177666,0.071137,14.890682,0.750250,52.061098
1403637216688318976.000000,0.000000,0.000000,20.197244,8.668972,0.176834,0.227779,19.877625,0.214146,48.877059
1403637216738319104.000000,0.000000,0.000000,21.561965,8.165958,0.173795,0.153218,20.655522,0.196898,51.744839
1403637216788318976.000000,0.000000,0.000000,22.980159,9.423862,0.228323,0.140098,18.371430,0.171426,53.595837
1403637216838319104.000000,0.000000,0.000000,21.173896,7.077977,0.209475,0.118593,18.419815,0.162402,47.288463
1403637216888318976.000000,0.000000,0.000000,19.127471,7.283707,0.218914,0.074497,17.764830,0.116706,47.323984
1403637216938319104.000000,0.000000,0.000000,22.952415,7.094840,0.219714,0.160322,18.993165,0.125185,51.739591
1403637216988318976.000000,0.000000,0.000000,20.761028,7.483581,0.202243,0.125025,16.991477,0.698313,48.761217
1403637217038319104.000000,0.000000,0.000000,20.099868,8.053444,0.204003,0.213251,22.953055,0.286115,49.763406
1403637217088318976.000000,0.000000,0.000000,20.159452,8.416553,0.184642,0.128097,19.352978,0.136097,49.957840
1403637217138319104.000000,0.000000,0.000000,23.309315,10.186431,0.181475,0.129537,17.770590,0.136034,55.715288
1403637217188318976.000000,0.000000,0.000000,22.776444,9.154194,0.190435,0.122402,17.960608,0.123649,53.672863
1403637217238319104.000000,0.000000,0.000000,22.011539,9.971357,0.188931,0.105985,15.833478,0.214402,58.606812
1403637217288318976.000000,0.000000,0.000000,23.112705,8.707277,0.199618,0.110401,19.002030,0.797866,53.959138
1403637217338319104.000000,0.000000,0.000000,22.085012,7.506430,0.207171,0.173346,20.748259,0.230659,51.797095
1403637217388318976.000000,0.000000,0.000000,22.484633,8.450250,0.228323,0.143874,19.697494,0.143426,51.040318
1403637217438319104.000000,0.000000,0.000000,22.778172,8.953392,0.200419,0.126753,17.070038,0.147714,50.577720
1403637217488318976.000000,0.000000,0.000000,21.512557,8.086981,0.184258,0.108961,17.543643,0.172610,49.974737
1403637217538319104.000000,0.000000,0.000000,24.437650,7.993284,0.224770,0.130210,18.804203,0.675561,53.766720
1403637217588318976.000000,0.000000,0.000000,23.032224,8.769582,0.192034,0.197027,21.789200,0.213475,54.944302
1403637217638319104.000000,0.000000,0.000000,22.326807,8.351241,0.182946,0.128226,20.105627,0.162498,53.473116
1403637217688318976.000000,0.000000,0.000000,22.305558,7.260539,0.146786,0.124258,18.361989,0.149730,53.063575
1403637217738319104.000000,0.000000,0.000000,21.949810,7.429309,0.197410,0.122849,25.983141,0.865034,52.182508
1403637217788318976.000000,0.000000,0.000000,21.278858,7.553791,0.216547,0.066016,13.829965,0.091809,49.694957
1403637217838319104.000000,0.000000,0.000000,20.444639,5.473605,0.188419,0.136258,15.693252,0.173634,44.053895
1403637217888318976.000000,0.000000,0.000000,20.124220,5.666471,0.192067,0.122402,15.315039,0.174978,41.993549
1403637217938319104.000000,0.000000,0.000000,20.916901,7.856674,0.191266,0.115330,14.784088,0.095297,49.637516
1403637217988318976.000000,0.000000,0.000000,22.148404,9.789371,0.174690,0.095521,18.010721,0.765162,53.496029
1403637218038319104.000000,0.000000,0.000000,21.137960,7.579006,0.181475,0.066241,17.065461,0.093121,52.197485
1403637218088318976.000000,0.000000,0.000000,19.788024,7.442205,0.192995,0.151554,18.803211,0.159970,48.192826
1403637218138319104.000000,0.000000,0.000000,20.094715,9.434966,0.201187,0.151202,18.179811,0.150306,51.360961
1403637218188318976.000000,0.000000,0.000000,20.349246,8.542763,0.200131,0.134562,25.190523,0.133634,47.190957
1403637218238319104.000000,0.000000,0.000000,19.285521,8.513099,0.195010,0.123329,19.429747,0.107457,49.060325
1403637218288318976.000000,0.000000,0.000000,21.816400,6.930167,0.205187,0.142594,19.403059,0.705033,49.365193
1403637218338319104.000000,0.000000,0.000000,20.795748,7.141722,0.195874,0.204258,21.915922,0.223395,48.160954
1403637218388318976.000000,0.000000,0.000000,22.120340,8.570507,0.188643,0.133282,20.408095,0.169314,55.314099
1403637218438319104.000000,0.000000,0.000000,19.671382,7.171481,0.108705,0.137858,19.360370,0.153634,48.603039
1403637218488318976.000000,0.000000,0.000000,18.170500,6.372783,0.198242,0.124545,18.196356,0.206658,46.838569
1403637218538319104.000000,0.000000,0.000000,21.156104,8.464810,0.192002,0.161378,22.531770,0.126498,51.042461
1403637218588318976.000000,0.000000,0.000000,18.280708,6.383311,0.231970,0.148674,20.901509,0.114465,42.492339
1403637218638319104.000000,0.000000,0.000000,19.562836,8.112998,0.068865,0.156354,23.470725,0.121345,50.182579
1403637218688318976.000000,0.000000,0.000000,21.015014,7.380637,0.154753,0.154850,23.489605,0.128641,50.818331
1403637218738319104.000000,0.000000,0.000000,23.604295,8.864527,0.070881,0.142113,20.521569,0.109090,53.239514
1403637218788318976.000000,0.000000,0.000000,20.783107,7.835106,0.169762,0.164898,21.049959,0.575239,50.004977
1403637218838319104.000000,0.000000,0.000000,21.852337,5.083072,0.169538,0.155522,22.638011,0.262915,43.591616
1403637218888318976.000000,0.000000,0.000000,22.342647,5.262658,0.195235,0.116930,20.501248,0.140994,45.757180
1403637218938319104.000000,0.000000,0.000000,23.330628,5.534309,0.166274,0.154114,22.031315,0.180674,45.919966
1403637218988318976.000000,0.000000,0.000000,22.106868,5.210338,0.169923,0.137570,22.774396,0.233667,43.901413
1403637219038319104.000000,0.000000,0.000000,20.258621,5.653063,0.167586,0.143682,22.584602,0.125441,45.933790
1403637219088318976.000000,0.000000,0.000000,21.901586,6.347952,0.155554,0.148610,20.610082,0.096129,46.847369
1403637219138319104.000000,0.000000,0.000000,20.901541,4.993375,0.180962,0.149474,21.006215,0.101730,43.822371
