#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715348712143104.000000,0.000000,0.000000,18.728458,6.910486,0.262212,0.151970,19.148047,0.180995,48.405243
1403715348762142976.000000,0.000000,0.000000,18.657801,8.077797,0.268356,0.146722,20.074842,0.190658,50.006640
1403715348812143104.000000,0.000000,0.000000,18.474246,8.465994,0.262756,0.140482,17.161942,0.195906,49.864110
1403715348862142976.000000,0.000000,0.000000,20.854468,7.296987,0.221538,0.165378,19.622805,0.135170,51.873735
1403715348912143104.000000,0.000000,0.000000,19.960377,8.032516,0.121538,0.144802,20.114491,0.143553,53.827712
1403715348962142976.000000,0.000000,0.000000,21.734447,7.196217,0.093185,0.141410,18.262147,1.037549,52.407182
1403715349012143104.000000,0.000000,0.000000,18.476391,5.333154,0.080225,0.252387,22.091156,0.349252,44.520139
1403715349062142976.000000,0.000000,0.000000,18.326981,5.152704,0.083265,0.158146,19.871128,0.186915,44.990961
1403715349112143104.000000,0.000000,0.000000,19.492723,5.196321,0.203395,0.165538,20.320574,0.226178,44.296904
1403715349162142976.000000,0.000000,0.000000,19.096238,5.138176,0.211395,0.150690,17.620508,0.192099,46.578053
1403715349212143104.000000,0.000000,0.000000,19.338897,6.770004,0.220611,0.125153,20.027354,0.202466,48.655551
1403715349262142976.000000,0.000000,0.000000,18.346309,7.160761,0.115841,0.144674,21.019878,0.148994,49.160709
1403715349312143104.000000,0.000000,0.000000,19.095022,7.313851,0.127906,0.159458,21.872817,1.107885,52.015112
1403715349362142976.000000,0.000000,0.000000,19.305137,6.951351,0.237187,0.245475,24.049772,0.320548,51.425537
1403715349412143104.000000,0.000000,0.000000,21.425451,6.374352,0.220035,0.136001,21.226281,0.163266,50.262963
1403715349462142976.000000,0.000000,0.000000,18.958124,5.213121,0.177762,0.171650,22.770140,0.204898,44.908112
1403715349512143104.000000,0.000000,0.000000,20.488640,5.104703,0.213539,0.182403,20.336029,0.168866,45.658425
1403715349562142976.000000,0.000000,0.000000,18.141442,4.937918,0.179458,0.158594,25.046392,0.252867,45.942909
1403715349612143104.000000,0.000000,0.000000,19.000525,7.640959,0.199715,0.166722,21.323498,0.131073,49.760909
1403715349662142976.000000,0.000000,0.000000,23.514661,7.433117,0.229379,0.157154,19.320305,0.120706,55.356083
1403715349712143104.000000,0.000000,0.000000,20.485791,7.501342,0.217955,0.158530,19.888376,0.129825,51.489570
1403715349762142976.000000,0.000000,0.000000,20.375102,7.310747,0.251203,0.160706,21.820752,0.162370,51.610372
1403715349812143104.000000,0.000000,0.000000,19.344017,6.731635,0.106785,0.164738,19.549235,1.082829,52.424430
1403715349862142976.000000,0.000000,0.000000,18.587175,6.019147,0.213571,0.094593,20.470848,0.150082,48.373019
1403715349912143104.000000,0.000000,0.000000,19.535668,6.751092,0.228515,0.131169,14.614902,0.160546,50.695768
1403715349962142976.000000,0.000000,0.000000,19.245776,6.558737,0.295588,0.128738,14.338515,0.158050,50.417909
1403715350012143104.000000,0.000000,0.000000,21.763216,7.132857,0.276099,0.127842,13.918574,0.159554,52.589328
1403715350062142976.000000,0.000000,0.000000,22.548633,7.231386,0.262499,0.079809,13.454343,0.138274,53.421530
1403715350112143104.000000,0.000000,0.000000,21.304521,7.047639,0.253987,0.094113,13.133732,0.878603,54.738955
1403715350162142976.000000,0.000000,0.000000,20.486943,6.564018,0.227939,0.068193,13.550409,0.107522,51.601604
1403715350212143104.000000,0.000000,0.000000,20.849188,7.329787,0.223138,0.127522,13.663530,0.209570,52.331436
1403715350262142976.000000,0.000000,0.000000,20.823268,8.287687,0.287140,0.126433,13.481544,0.166818,54.144227
1403715350312143104.000000,0.000000,0.000000,19.838295,6.526194,0.295236,0.111170,12.345082,0.157762,52.564752
1403715350362142976.000000,0.000000,0.000000,21.175240,8.902511,0.278179,0.107617,11.506480,0.106529,56.118044
1403715350412143104.000000,0.000000,0.000000,21.698575,6.395920,0.291204,0.067265,12.654525,1.226863,57.305291
1403715350462142976.000000,0.000000,0.000000,22.423191,8.215078,0.240611,0.084865,15.308159,0.117121,57.009831
1403715350512143104.000000,0.000000,0.000000,20.355070,8.276551,0.230435,0.136898,12.786271,0.160322,55.915418
1403715350562142976.000000,0.000000,0.000000,20.890053,8.423625,0.229890,0.124162,12.442299,0.200642,55.499764
1403715350612143104.000000,0.000000,0.000000,22.160405,8.627372,0.243843,0.113634,12.347226,0.211010,56.619714
1403715350662142976.000000,0.000000,0.000000,20.580929,8.230023,0.296452,0.108417,11.341390,0.161090,54.072290
1403715350712143104.000000,0.000000,0.000000,21.107688,7.668287,0.236099,0.052001,12.826816,0.970733,53.775199
1403715350762142976.000000,0.000000,0.000000,20.786115,7.704224,0.247331,0.083841,12.961633,0.108097,54.060482
1403715350812143104.000000,0.000000,0.000000,21.669966,6.876534,0.239715,0.128994,13.559401,0.174274,54.532552
1403715350862142976.000000,0.000000,0.000000,22.744572,6.922326,0.269252,0.131265,13.430504,0.130882,56.766820
1403715350912143104.000000,0.000000,0.000000,22.577913,7.197722,0.218786,0.128802,12.997634,0.165506,57.787313
1403715350962142976.000000,0.000000,0.000000,21.331882,6.294510,0.319364,0.139713,12.732479,0.095714,53.688350
1403715351012143104.000000,0.000000,0.000000,20.626817,6.941975,0.255043,0.165378,16.044104,0.217603,52.720817
1403715351062142976.000000,0.000000,0.000000,21.470764,6.781973,0.305668,0.116802,16.309515,0.115841,52.724529
1403715351112143104.000000,0.000000,0.000000,22.685210,6.982519,0.115937,0.149506,16.949747,0.117633,56.246269
1403715351162142976.000000,0.000000,0.000000,19.687637,7.834594,0.273443,0.138689,16.273163,0.111969,54.209924
1403715351212143104.000000,0.000000,0.000000,19.813047,7.344636,0.252227,0.137601,17.578107,1.157166,51.785542
1403715351262142976.000000,0.000000,0.000000,28.306113,7.973732,0.274052,0.101282,19.726998,0.135074,65.071436
1403715351312143104.000000,0.000000,0.000000,20.342014,6.303567,0.270436,0.147650,14.285938,0.142210,53.735999
1403715351362142976.000000,0.000000,0.000000,20.292413,6.197389,0.285412,0.137538,13.242917,0.194210,53.298776
1403715351412143104.000000,0.000000,0.000000,20.800420,8.298343,0.282787,0.141570,13.878989,0.194051,53.087670
1403715351462142976.000000,0.000000,0.000000,20.447327,7.438557,0.204867,0.130049,12.775648,0.166882,51.516450
1403715351512143104.000000,0.000000,0.000000,19.966585,6.865365,0.102242,0.080481,15.034844,0.113410,52.036137
1403715351562142976.000000,0.000000,0.000000,20.441983,6.231790,0.105953,0.143969,16.847730,0.120897,50.206802
1403715351612143104.000000,0.000000,0.000000,21.551789,6.984727,0.211746,0.150050,16.592655,1.114510,54.007873
1403715351662142976.000000,0.000000,0.000000,21.283817,7.103993,0.118402,0.107106,17.917887,0.127073,54.367366
1403715351712143104.000000,0.000000,0.000000,21.940658,6.702100,0.248035,0.133666,13.054019,0.137698,52.375981
1403715351762142976.000000,0.000000,0.000000,20.519007,8.718157,0.262948,0.124065,12.660638,0.197251,54.672393
1403715351812143104.000000,0.000000,0.000000,20.691138,8.757037,0.248291,0.113698,12.529948,0.193442,54.488200
1403715351862142976.000000,0.000000,0.000000,21.733295,8.326727,0.258851,0.124994,11.512303,0.169762,56.356511
1403715351912143104.000000,0.000000,0.000000,20.239548,7.427421,0.120033,0.046913,11.770547,1.240751,54.809227
1403715351962142976.000000,0.000000,0.000000,19.669557,8.026948,0.277956,0.088545,12.861793,0.105825,53.880288
1403715352012143104.000000,0.000000,0.000000,20.573537,9.486614,0.113570,0.156801,13.451111,0.165506,56.999431
1403715352062142976.000000,0.000000,0.000000,22.828860,9.346293,0.278948,0.134626,12.973474,0.187107,59.188642
1403715352112143104.000000,0.000000,0.000000,21.107623,7.542302,0.286852,0.123874,12.557532,0.118465,54.789675
1403715352162142976.000000,0.000000,0.000000,20.458847,6.747252,0.127394,0.074465,10.535779,0.094050,54.337061
1403715352212143104.000000,0.000000,0.000000,20.601409,6.175469,0.217827,0.117697,15.928903,1.239056,51.765990
1403715352262142976.000000,0.000000,0.000000,18.868075,5.935402,0.192866,0.285924,18.995693,0.228675,47.359471
1403715352312143104.000000,0.000000,0.000000,20.506432,6.347183,0.186467,0.144866,15.974023,0.129058,51.090717
1403715352362142976.000000,0.000000,0.000000,21.293994,7.166777,0.240835,0.140674,16.516718,0.148226,50.181906
1403715352412143104.000000,0.000000,0.000000,19.952633,6.688755,0.228995,0.144770,16.767313,0.158690,49.909423
1403715352462142976.000000,0.000000,0.000000,22.713019,7.980548,0.240387,0.137698,23.378723,0.150498,54.360678
1403715352512143104.000000,0.000000,0.000000,20.162907,7.524030,0.242820,0.176130,17.885695,0.159906,51.821415
1403715352562142976.000000,0.000000,0.000000,20.652354,6.588979,0.211587,0.136322,16.563918,1.225231,52.726993
1403715352612143104.000000,0.000000,0.000000,20.076763,6.770356,0.212738,0.287331,19.729270,0.265027,50.308147
1403715352662142976.000000,0.000000,0.000000,19.553267,6.833238,0.219458,0.119137,16.080297,0.131778,51.481186
1403715352712143104.000000,0.000000,0.000000,22.884701,7.365116,0.263683,0.170082,17.735869,0.190882,53.953409
1403715352762142976.000000,0.000000,0.000000,20.604577,7.138681,0.292676,0.143841,17.199639,0.154338,62.343273
1403715352812143104.000000,0.000000,0.000000,21.158312,7.488638,0.269828,0.118434,16.605423,0.150434,54.086819
1403715352862142976.000000,0.000000,0.000000,23.892777,9.116241,0.297187,0.168770,17.636092,1.285520,60.112717
1403715352912143104.000000,0.000000,0.000000,21.618062,7.645087,0.263107,0.259939,18.899916,0.195362,55.138671
1403715352962142976.000000,0.000000,0.000000,21.837616,7.168282,0.218530,0.156450,16.920499,0.171267,55.728246
1403715353012143104.000000,0.000000,0.000000,21.158695,5.333858,0.180994,0.159042,17.409465,0.164290,46.188480
1403715353062142976.000000,0.000000,0.000000,22.199700,5.104640,0.183810,0.140353,16.954324,0.174339,47.507057
1403715353112143104.000000,0.000000,0.000000,20.647874,5.117759,0.176578,0.146370,14.993243,1.112462,46.667142
1403715353162142976.000000,0.000000,0.000000,20.646113,5.115776,0.189538,0.241956,17.003252,0.145666,45.054993
1403715353212143104.000000,0.000000,0.000000,22.469560,5.183424,0.172802,0.150881,17.061685,0.154850,48.364507
1403715353262142976.000000,0.000000,0.000000,21.819664,7.666368,0.203970,0.150242,16.267723,0.155938,52.318156
1403715353312143104.000000,0.000000,0.000000,20.262973,6.712115,0.208322,0.138658,16.967924,0.161186,51.026748
1403715353362142976.000000,0.000000,0.000000,21.172520,5.256706,0.184226,0.140930,13.408231,1.283088,48.611966
1403715353412143104.000000,0.000000,0.000000,20.321309,5.156993,0.217475,0.247555,18.014145,0.162434,51.660420
1403715353462142976.000000,0.000000,0.000000,20.530144,5.190433,0.185186,0.136450,14.373139,0.182370,46.150048
1403715353512143104.000000,0.000000,0.000000,22.107443,5.321027,0.186274,0.114594,13.722923,0.150370,46.869961
1403715353562142976.000000,0.000000,0.000000,19.941913,4.947646,0.175970,0.083361,13.495496,0.186947,44.647596
1403715353612143104.000000,0.000000,0.000000,19.774967,7.072312,0.201987,0.126657,15.127709,1.392178,49.134021
1403715353662142976.000000,0.000000,0.000000,20.544449,7.070552,0.252931,0.215107,17.971968,0.147202,53.312921
1403715353712143104.000000,0.000000,0.000000,20.396191,7.401404,0.203426,0.129729,15.834822,0.152098,51.372097
1403715353762142976.000000,0.000000,0.000000,19.472627,8.080485,0.221955,0.121218,15.784612,0.143394,53.920992
1403715353812143104.000000,0.000000,0.000000,20.296861,7.825345,0.261315,0.091874,14.024814,0.146434,57.484205
1403715353862142976.000000,0.000000,0.000000,21.468812,8.193030,0.207586,0.139266,16.391980,1.312336,54.353446
1403715353912143104.000000,0.000000,0.000000,20.143356,7.948131,0.203554,0.204003,16.910387,0.135394,52.738897
1403715353962142976.000000,0.000000,0.000000,20.454495,8.928335,0.212963,0.137921,16.249483,0.149825,54.883628
1403715354012143104.000000,0.000000,0.000000,19.533203,6.442545,0.240547,0.128514,15.093500,0.146401,47.078923
1403715354062142976.000000,0.000000,0.000000,26.132358,8.728013,0.210883,0.099458,14.866041,0.136833,59.903147
1403715354112143104.000000,0.000000,0.000000,21.998995,8.804974,0.216610,0.141858,16.751121,0.228451,55.826456
1403715354162142976.000000,0.000000,0.000000,19.804151,7.864578,0.209955,0.144226,16.026216,1.168911,51.857031
1403715354212143104.000000,0.000000,0.000000,21.910193,6.883382,0.232867,0.277540,18.728361,0.289699,56.707427
1403715354262142976.000000,0.000000,0.000000,20.892261,8.643020,0.270340,0.130338,15.612867,0.130978,54.839628
1403715354312143104.000000,0.000000,0.000000,20.283677,6.928086,0.255299,0.129601,15.947687,0.147202,53.606524
1403715354362142976.000000,0.000000,0.000000,20.845220,8.458537,0.257155,0.123457,16.717777,0.174338,52.696305
1403715354412143104.000000,0.000000,0.000000,22.911262,8.648300,0.273604,0.132290,15.680323,0.992812,62.979826
1403715354462142976.000000,0.000000,0.000000,21.787600,6.588179,0.263843,0.180002,17.123030,0.142946,54.770059
1403715354512143104.000000,0.000000,0.000000,22.869437,8.966480,0.334948,0.132353,15.730501,0.127970,60.197039
1403715354562142976.000000,0.000000,0.000000,20.796356,7.012184,0.277923,0.125921,15.544802,0.139137,57.569134
1403715354612143104.000000,0.000000,0.000000,21.981138,7.288251,0.262756,0.118657,14.802329,0.152738,55.887001
1403715354662142976.000000,0.000000,0.000000,20.586785,9.385909,0.272068,0.061761,15.502049,0.882859,58.200021
1403715354712143104.000000,0.000000,0.000000,19.869752,7.296635,0.213346,0.175842,15.817446,0.126242,53.009397
1403715354762142976.000000,0.000000,0.000000,27.601240,7.736480,0.255587,0.132034,15.977543,0.155522,65.789237
1403715354812143104.000000,0.000000,0.000000,21.514188,8.062117,0.244835,0.112257,15.840134,0.142274,56.244253
1403715354862142976.000000,0.000000,0.000000,21.168360,7.006871,0.240419,0.084385,13.474952,0.130274,52.884819
1403715354912143104.000000,0.000000,0.000000,21.291465,7.595167,0.257923,0.123873,15.631811,0.908332,53.834591
1403715354962142976.000000,0.000000,0.000000,20.814852,8.291687,0.242467,0.122018,15.353535,0.112513,56.120348
1403715355012143104.000000,0.000000,0.000000,21.237801,7.916387,0.234947,0.119361,15.427457,0.124930,54.712971
1403715355062142976.000000,0.000000,0.000000,20.064410,7.205274,0.215235,0.114818,15.275870,0.150497,53.556572
1403715355112143104.000000,0.000000,0.000000,19.435666,5.857993,0.205987,0.118529,14.560758,0.428901,45.143603
1403715355162142976.000000,0.000000,0.000000,21.380523,5.110752,0.230403,0.102017,16.023560,0.974892,45.924637
1403715355212143104.000000,0.000000,0.000000,20.232924,5.390595,0.202626,0.185858,16.395501,0.137538,44.579660
1403715355262142976.000000,0.000000,0.000000,18.019712,5.432484,0.151426,0.117825,16.098729,0.145538,48.727680
1403715355312143104.000000,0.000000,0.000000,21.205609,5.254402,0.186498,0.117057,15.835782,0.152194,45.120338
1403715355362142976.000000,0.000000,0.000000,18.360037,5.291394,0.158850,0.115586,14.459732,0.159330,41.957579
1403715355412143104.000000,0.000000,0.000000,19.885847,5.412611,0.197186,0.161922,17.068149,0.141122,44.232135
1403715355462142976.000000,0.000000,0.000000,20.763555,5.554853,0.250756,0.139010,17.412633,1.014732,45.086418
1403715355512143104.000000,0.000000,0.000000,16.936403,5.596166,0.155585,0.227907,17.924928,0.208770,39.727183
1403715355562142976.000000,0.000000,0.000000,18.347749,6.056268,0.159138,0.108801,14.651991,0.116545,40.636698
1403715355612143104.000000,0.000000,0.000000,19.744022,5.752744,0.148418,0.109665,15.235806,0.112769,43.837635
1403715355662142976.000000,0.000000,0.000000,20.708354,7.365403,0.162626,0.099457,16.377004,0.141250,48.175832
1403715355712143104.000000,0.000000,0.000000,18.253444,5.710823,0.140226,0.105825,14.891226,0.959340,41.847977
1403715355762142976.000000,0.000000,0.000000,17.908319,6.014411,0.165794,0.130306,16.415981,0.119522,41.365860
1403715355812143104.000000,0.000000,0.000000,16.864178,5.812617,0.144449,0.108481,17.199831,0.139042,39.964114
1403715355862142976.000000,0.000000,0.000000,18.236644,5.750056,0.170690,0.112257,16.525806,0.150690,40.372151
1403715355912143104.000000,0.000000,0.000000,17.338425,5.799656,0.163330,0.107745,16.607055,0.940396,41.336900
1403715355962142976.000000,0.000000,0.000000,17.904031,6.152812,0.162114,0.160354,17.391353,0.116482,41.937707
1403715356012143104.000000,0.000000,0.000000,20.399263,5.954090,0.184866,0.121218,18.030688,0.141666,44.928464
1403715356062142976.000000,0.000000,0.000000,16.546735,6.146540,0.163746,0.122785,16.364460,0.130753,41.366788
1403715356112143104.000000,0.000000,0.000000,19.226224,6.104588,0.155746,0.105154,15.525921,0.180546,43.466462
1403715356162142976.000000,0.000000,0.000000,16.217834,5.859817,0.167330,0.131586,16.981715,0.776329,39.769424
1403715356212143104.000000,0.000000,0.000000,18.226019,7.136281,0.215587,0.160450,14.686871,0.173122,46.509572
1403715356262142976.000000,0.000000,0.000000,18.546919,7.664992,0.211202,0.085441,14.318002,0.127297,47.251725
1403715356312143104.000000,0.000000,0.000000,18.847051,9.125650,0.175170,0.092609,14.135536,0.159234,50.077041
1403715356362142976.000000,0.000000,0.000000,20.486656,8.085989,0.172259,0.071521,18.686121,0.137634,49.827886
1403715356412143104.000000,0.000000,0.000000,18.797931,9.024592,0.192099,0.071009,16.452781,0.946316,51.261439
1403715356462142976.000000,0.000000,0.000000,18.187971,10.090494,0.215202,0.204131,17.518234,0.182466,53.244152
1403715356512143104.000000,0.000000,0.000000,18.529031,6.470096,0.179458,0.089314,15.216029,0.115937,44.549003
1403715356562142976.000000,0.000000,0.000000,17.665884,6.199341,0.154306,0.107009,15.223294,0.132449,42.096621
