#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636939001666560.000000,0.000000,0.000000,19.140258,7.326915,0.254916,0.136162,16.314908,0.141570,48.969748
1403636939051666432.000000,0.000000,0.000000,22.306284,7.056511,0.105186,0.122050,15.935062,0.139362,54.196891
1403636939101666560.000000,0.000000,0.000000,20.559029,6.931965,0.212419,0.135810,16.656704,0.178146,50.799085
1403636939151666432.000000,0.000000,0.000000,20.718679,6.730523,0.199139,0.085057,15.819285,0.836587,49.013876
1403636939201666560.000000,0.000000,0.000000,21.624003,8.791415,0.135746,0.205603,19.922253,0.173859,52.719079
1403636939251666432.000000,0.000000,0.000000,18.853246,8.393137,0.223907,0.153634,16.550047,0.149186,49.421498
1403636939301666560.000000,0.000000,0.000000,19.843916,8.396625,0.234595,0.131521,16.424862,0.169795,50.602474
1403636939351666432.000000,0.000000,0.000000,22.683602,8.176302,0.232163,0.142946,14.969993,0.144098,54.589216
1403636939401666560.000000,0.000000,0.000000,21.820070,6.225044,0.106337,0.097729,15.640307,0.834924,52.764455
1403636939451666432.000000,0.000000,0.000000,22.053385,8.510163,0.216643,0.212163,20.291762,0.294084,52.236352
1403636939501666560.000000,0.000000,0.000000,19.924365,6.248148,0.207875,0.144706,16.643936,0.150338,46.601204
1403636939551666432.000000,0.000000,0.000000,20.454355,5.907631,0.235587,0.152194,17.424075,0.158018,48.135881
1403636939601666560.000000,0.000000,0.000000,21.154014,5.794926,0.221891,0.114177,16.753346,0.192387,48.486925
1403636939651666432.000000,0.000000,0.000000,22.296557,6.212628,0.146146,0.151810,16.842819,0.142466,53.971479
1403636939701666560.000000,0.000000,0.000000,21.683364,6.039570,0.232195,0.126914,17.428683,0.911373,49.874401
1403636939751666432.000000,0.000000,0.000000,21.273439,7.112032,0.221379,0.164642,19.308836,0.278915,50.001826
1403636939801666560.000000,0.000000,0.000000,20.882746,6.114898,0.231107,0.111745,15.406480,0.134657,47.304318
1403636939851666432.000000,0.000000,0.000000,20.045998,7.752393,0.240579,0.122305,16.469310,0.174370,49.074198
1403636939901666560.000000,0.000000,0.000000,21.316607,6.017457,0.209154,0.118082,17.335497,0.153186,53.215278
1403636939951666432.000000,0.000000,0.000000,20.652119,6.081042,0.208259,0.095074,14.964905,0.975405,48.444717
1403636940001666560.000000,0.000000,0.000000,20.677815,5.535499,0.235107,0.181698,17.642606,0.168387,49.203096
1403636940051666432.000000,0.000000,0.000000,18.891423,6.011153,0.222147,0.123650,16.803554,0.181795,46.977497
1403636940101666560.000000,0.000000,0.000000,18.739037,6.233556,0.237475,0.121378,15.949175,0.186082,46.996313
1403636940151666432.000000,0.000000,0.000000,24.670988,9.203164,0.266307,0.117730,14.342817,1.010733,57.200803
1403636940201666560.000000,0.000000,0.000000,18.937407,6.613753,0.262052,0.152802,17.803280,0.148482,50.558090
1403636940251666432.000000,0.000000,0.000000,18.744029,5.432073,0.218115,0.136770,16.331228,0.147394,44.990751
1403636940301666560.000000,0.000000,0.000000,18.302167,5.608172,0.263652,0.118498,15.792501,0.170691,45.599335
1403636940351666432.000000,0.000000,0.000000,20.582133,6.176884,0.279908,0.129985,14.318273,1.032302,49.539195
1403636940401666560.000000,0.000000,0.000000,19.436134,6.156467,0.233635,0.192386,18.627963,0.162850,46.396465
1403636940451666432.000000,0.000000,0.000000,20.878041,7.275234,0.231876,0.129345,16.156250,0.159170,51.008591
1403636940501666560.000000,0.000000,0.000000,19.758282,6.443447,0.236579,0.124194,16.769378,0.310660,48.412524
1403636940551666432.000000,0.000000,0.000000,17.523820,5.331495,0.251683,0.138050,15.950999,0.192995,44.111218
1403636940601666560.000000,0.000000,0.000000,18.011027,5.822446,0.251875,0.128066,17.389002,0.140738,44.406199
1403636940651666432.000000,0.000000,0.000000,19.134594,5.893967,0.118274,0.113505,15.827221,0.122401,48.202026
1403636940701666560.000000,0.000000,0.000000,21.276767,6.724731,0.218019,0.119554,16.024568,0.130113,49.374521
1403636940751666432.000000,0.000000,0.000000,20.295537,7.208290,0.221091,0.110177,16.074937,0.982638,48.418381
1403636940801666560.000000,0.000000,0.000000,22.454191,6.386998,0.221667,0.204451,16.276699,0.260292,49.406009
1403636940851666432.000000,0.000000,0.000000,18.229814,6.194772,0.228899,0.101953,14.793352,0.126146,48.346412
1403636940901666560.000000,0.000000,0.000000,18.812285,5.681357,0.217667,0.122146,16.890275,0.171650,45.823754
1403636940951666432.000000,0.000000,0.000000,20.029550,6.774203,0.239299,0.106786,17.207176,0.187395,49.050837
1403636941001666560.000000,0.000000,0.000000,20.257681,5.627948,0.223747,0.074145,15.363471,0.139778,47.251709
1403636941051666432.000000,0.000000,0.000000,18.501081,8.260175,0.245859,0.127649,16.557695,0.133186,49.290008
1403636941101666560.000000,0.000000,0.000000,19.869836,8.183118,0.246435,0.117890,15.186476,0.121281,49.037429
1403636941151666432.000000,0.000000,0.000000,21.434145,7.386148,0.253411,0.119745,15.906839,0.126818,49.945377
1403636941201666560.000000,0.000000,0.000000,20.597718,8.872376,0.256804,0.105569,14.128830,0.925772,51.529910
1403636941251666432.000000,0.000000,0.000000,23.881314,7.948652,0.210659,0.208931,18.060115,0.300740,53.841078
1403636941301666560.000000,0.000000,0.000000,21.633315,6.253237,0.215363,0.125250,16.378492,0.142114,48.127241
1403636941351666432.000000,0.000000,0.000000,19.195587,6.697466,0.227971,0.128290,16.811906,0.168642,48.461933
1403636941401666560.000000,0.000000,0.000000,18.151829,5.935920,0.205762,0.124737,17.066374,0.159074,46.493971
1403636941451666432.000000,0.000000,0.000000,18.688540,6.927069,0.250467,0.111266,15.989495,0.131393,46.063533
1403636941501666560.000000,0.000000,0.000000,24.201254,5.707725,0.272004,0.122978,17.487467,0.141762,51.981820
1403636941551666432.000000,0.000000,0.000000,23.200344,6.734459,0.261411,0.107649,17.092998,0.138594,50.783789
1403636941601666560.000000,0.000000,0.000000,22.160394,6.906813,0.260420,0.106530,14.366689,0.118593,50.582474
1403636941651666432.000000,0.000000,0.000000,20.891514,7.134368,0.235620,0.110882,16.785634,0.135682,48.010343
1403636941701666560.000000,0.000000,0.000000,21.226270,6.050257,0.123554,0.110689,15.464625,1.050254,51.261171
1403636941751666432.000000,0.000000,0.000000,23.172472,5.680493,0.265156,0.229699,19.711658,0.238083,50.642538
1403636941801666560.000000,0.000000,0.000000,20.064431,5.886031,0.133250,0.133026,18.045011,0.152258,48.284203
1403636941851666432.000000,0.000000,0.000000,20.804440,5.721293,0.221635,0.120386,15.008938,0.164706,49.377786
1403636941901666560.000000,0.000000,0.000000,21.441409,6.142995,0.253763,0.111393,15.272654,0.149410,48.733265
1403636941951666432.000000,0.000000,0.000000,23.352666,8.799959,0.274468,0.144770,15.003627,0.148098,54.907940
1403636942001666560.000000,0.000000,0.000000,21.119453,8.579988,0.275844,0.126594,17.788848,0.129730,52.024541
1403636942051666432.000000,0.000000,0.000000,21.912231,7.452229,0.240387,0.114690,15.530225,0.115330,48.748497
1403636942101666560.000000,0.000000,0.000000,20.670870,8.392497,0.276931,0.117314,17.052102,0.136834,51.028591
1403636942151666432.000000,0.000000,0.000000,20.109615,6.437399,0.260356,0.102465,14.883209,0.115362,48.080872
1403636942201666560.000000,0.000000,0.000000,22.239980,6.084530,0.143810,0.102146,15.715827,1.034702,53.857878
1403636942251666432.000000,0.000000,0.000000,22.299084,6.658874,0.298980,0.212226,19.506919,0.263491,52.800648
1403636942301666560.000000,0.000000,0.000000,24.026404,7.546693,0.256867,0.118178,14.913833,0.126274,50.694700
1403636942351666432.000000,0.000000,0.000000,18.618171,5.775182,0.231235,0.109313,14.497764,0.147970,44.868573
1403636942401666560.000000,0.000000,0.000000,20.475860,5.721069,0.220451,0.087937,15.538962,0.197890,46.839287
1403636942451666432.000000,0.000000,0.000000,23.324442,8.928857,0.270179,0.147042,17.487500,0.167874,55.421163
1403636942501666560.000000,0.000000,0.000000,20.521653,8.056429,0.246979,0.103714,16.359324,1.025742,49.482299
1403636942551666432.000000,0.000000,0.000000,21.021979,8.604884,0.274211,0.082081,15.129388,0.117666,52.191615
1403636942601666560.000000,0.000000,0.000000,20.309426,6.847868,0.233859,0.105665,11.324280,0.148546,47.269982
1403636942651666432.000000,0.000000,0.000000,21.035035,6.686586,0.291492,0.098465,10.212330,0.120514,49.517595
1403636942701666560.000000,0.000000,0.000000,20.171280,5.643628,0.275940,0.110369,9.707971,0.091874,51.096337
1403636942751666432.000000,0.000000,0.000000,20.534421,5.497642,0.233699,0.069729,14.054590,0.107969,46.290831
1403636942801666560.000000,0.000000,0.000000,21.495842,5.605452,0.114018,0.102497,13.568567,1.090287,46.665141
1403636942851666432.000000,0.000000,0.000000,21.584803,5.591819,0.141922,0.222659,17.776048,0.239075,48.370988
1403636942901666560.000000,0.000000,0.000000,20.971866,5.975473,0.317988,0.121218,13.891131,0.124482,49.944353
1403636942951666432.000000,0.000000,0.000000,21.079964,7.510053,0.316612,0.113761,15.678707,0.161890,51.354708
1403636943001666560.000000,0.000000,0.000000,22.861620,6.623001,0.117314,0.096833,13.765594,0.180163,49.955041
1403636943051666432.000000,0.000000,0.000000,25.216564,4.790432,0.204035,0.111841,15.709300,0.132450,46.608468
1403636943101666560.000000,0.000000,0.000000,19.413062,4.043286,0.195395,0.120673,15.368079,0.132642,38.638121
1403636943151666432.000000,0.000000,0.000000,21.463778,4.273625,0.178179,0.097729,14.946090,0.135810,40.679365
1403636943201666560.000000,0.000000,0.000000,22.868852,6.262004,0.220707,0.086849,13.230706,1.266193,48.244266
1403636943251666432.000000,0.000000,0.000000,20.164944,7.050687,0.278148,0.235268,19.485318,0.222115,46.863096
1403636943301666560.000000,0.000000,0.000000,21.351392,7.652519,0.125249,0.125186,17.090406,0.162114,52.325026
1403636943351666432.000000,0.000000,0.000000,20.519540,5.167558,0.233283,0.118177,14.016125,0.134626,44.666106
1403636943401666560.000000,0.000000,0.000000,19.904237,5.711981,0.233956,0.103425,13.971996,0.169474,46.563347
1403636943451666432.000000,0.000000,0.000000,20.702423,6.405526,0.223139,0.135042,15.656531,0.130978,45.920107
1403636943501666560.000000,0.000000,0.000000,19.469030,7.296451,0.271972,0.108033,15.093388,0.129698,47.723331
1403636943551666432.000000,0.000000,0.000000,22.926261,7.739208,0.264260,0.086657,13.494742,0.150530,51.416021
1403636943601666560.000000,0.000000,0.000000,20.822201,9.263933,0.259267,0.084897,14.703206,1.290417,50.107427
1403636943651666432.000000,0.000000,0.000000,21.887047,8.008140,0.246691,0.226371,17.846512,0.251780,49.529243
1403636943701666560.000000,0.000000,0.000000,19.441062,6.187476,0.291332,0.113281,13.767162,0.138145,50.733420
1403636943751666432.000000,0.000000,0.000000,21.342816,6.702170,0.259139,0.115298,16.175546,0.178466,50.867565
1403636943801666560.000000,0.000000,0.000000,19.635337,7.241409,0.208035,0.094753,14.198240,0.180003,45.893898
1403636943851666432.000000,0.000000,0.000000,20.542517,7.077312,0.221379,0.119490,17.100102,0.246115,47.041786
1403636943901666560.000000,0.000000,0.000000,21.216318,5.935472,0.283811,0.094113,15.673875,0.138274,47.993191
1403636943951666432.000000,0.000000,0.000000,21.395136,8.134382,0.281348,0.119010,14.783975,0.129698,50.189893
1403636944001666560.000000,0.000000,0.000000,19.808267,7.949803,0.293860,0.095713,15.922007,0.137090,46.656596
1403636944051666432.000000,0.000000,0.000000,19.942925,8.710518,0.326660,0.098273,16.201019,0.144066,49.723038
1403636944101666560.000000,0.000000,0.000000,23.127704,8.071565,0.347781,0.096897,16.080953,1.032526,55.079750
1403636944151666432.000000,0.000000,0.000000,20.948442,6.368822,0.216867,0.218019,18.707037,0.256836,46.612532
1403636944201666560.000000,0.000000,0.000000,20.925594,6.473591,0.235171,0.122785,14.777415,0.130658,49.362969
1403636944251666432.000000,0.000000,0.000000,19.279812,6.913533,0.233955,0.118785,15.758485,0.146722,45.813097
1403636944301666560.000000,0.000000,0.000000,20.128047,6.421239,0.291716,0.102913,13.888187,0.165474,49.026229
1403636944351666432.000000,0.000000,0.000000,21.767238,8.543571,0.280196,0.075105,18.248086,0.137794,51.440885
1403636944401666560.000000,0.000000,0.000000,19.428710,8.017260,0.251907,0.132449,17.156136,0.139906,47.486944
1403636944451666432.000000,0.000000,0.000000,19.962477,7.771785,0.279876,0.107106,15.424656,0.118242,49.293912
1403636944501666560.000000,0.000000,0.000000,22.208971,9.097563,0.289828,0.103489,14.651334,0.111937,52.757479
1403636944551666432.000000,0.000000,0.000000,22.050729,9.079291,0.315844,0.144866,16.206298,0.128290,53.319759
1403636944601666560.000000,0.000000,0.000000,20.976923,7.406916,0.135713,0.106977,15.245582,1.025230,53.040810
1403636944651666432.000000,0.000000,0.000000,19.990381,6.048210,0.255812,0.209155,20.005677,0.327109,46.102670
1403636944701666560.000000,0.000000,0.000000,21.234047,7.904458,0.239267,0.135714,15.838421,0.145698,50.142083
1403636944751666432.000000,0.000000,0.000000,18.224694,6.814492,0.227396,0.132609,16.908164,0.140130,44.148563
1403636944801666560.000000,0.000000,0.000000,22.808467,9.398910,0.306308,0.135393,17.007878,0.185475,56.336663
1403636944851666432.000000,0.000000,0.000000,22.762355,8.909720,0.262116,0.165058,17.120743,0.115201,54.695617
1403636944901666560.000000,0.000000,0.000000,20.780664,8.758806,0.242371,0.138657,17.234793,0.133826,50.101956
1403636944951666432.000000,0.000000,0.000000,19.609321,8.454034,0.244292,0.140354,17.050758,0.121217,47.826948
1403636945001666560.000000,0.000000,0.000000,20.887578,8.475122,0.264452,0.133986,16.898980,0.123810,51.355668
1403636945051666432.000000,0.000000,0.000000,21.498946,8.514195,0.262404,0.137186,16.928900,0.115969,51.320500
1403636945101666560.000000,0.000000,0.000000,19.385893,6.721370,0.127298,0.150562,16.667936,0.887532,52.141599
1403636945151666432.000000,0.000000,0.000000,22.943766,6.842748,0.247812,0.233763,18.778301,0.366181,51.277780
1403636945201666560.000000,0.000000,0.000000,20.117263,6.458167,0.232707,0.158274,16.627392,0.145634,49.038677
1403636945251666432.000000,0.000000,0.000000,19.617544,7.468037,0.276868,0.141986,16.327516,0.174499,49.511867
1403636945301666560.000000,0.000000,0.000000,20.437459,6.552505,0.268483,0.119649,15.763669,0.186627,49.417210
1403636945351666432.000000,0.000000,0.000000,20.961498,7.935659,0.252036,0.186787,18.447064,0.248803,51.482454
1403636945401666560.000000,0.000000,0.000000,19.928844,8.665204,0.256963,0.140482,17.188008,0.134946,51.054000
1403636945451666432.000000,0.000000,0.000000,22.834388,7.676456,0.251971,0.138562,17.339338,0.132866,52.697223
1403636945501666560.000000,0.000000,0.000000,20.224465,7.899082,0.267267,0.145250,17.022373,0.132834,50.282117
1403636945551666432.000000,0.000000,0.000000,19.720522,7.619527,0.263044,0.135650,16.815939,0.920525,50.392039
1403636945601666560.000000,0.000000,0.000000,20.247473,7.047359,0.265028,0.248676,18.979263,0.252548,51.690968
1403636945651666432.000000,0.000000,0.000000,20.268561,6.644314,0.268996,0.164866,18.106388,0.189122,49.297848
1403636945701666560.000000,0.000000,0.000000,18.174709,6.716762,0.216483,0.162050,18.477754,0.187651,46.521875
1403636945751666432.000000,0.000000,0.000000,18.126388,6.379446,0.226435,0.143074,15.845462,0.224643,45.493317
1403636945801666560.000000,0.000000,0.000000,20.817977,7.881130,0.279363,0.163138,17.137159,0.125377,52.685926
1403636945851666432.000000,0.000000,0.000000,20.763192,8.010412,0.251363,0.150498,17.381994,0.125537,51.651224
1403636945901666560.000000,0.000000,0.000000,20.858041,7.943916,0.243267,0.141794,17.509260,0.133858,51.840027
1403636945951666432.000000,0.000000,0.000000,20.682647,7.532485,0.250948,0.139202,17.626190,0.137218,50.520905
1403636946001666560.000000,0.000000,0.000000,20.642582,7.902986,0.250627,0.138914,16.335100,0.129057,51.330740
1403636946051666432.000000,0.000000,0.000000,19.582088,6.975870,0.250211,0.134113,17.317962,0.873868,54.434717
1403636946101666560.000000,0.000000,0.000000,23.600862,6.383287,0.248388,0.081377,17.934994,0.137282,53.732981
1403636946151666432.000000,0.000000,0.000000,19.966477,7.133280,0.246819,0.140354,14.726342,0.193027,51.193170
1403636946201666560.000000,0.000000,0.000000,19.074370,6.238548,0.246563,0.138433,13.388117,0.166178,46.425650
1403636946251666432.000000,0.000000,0.000000,22.612016,7.327650,0.247715,0.114402,13.421492,0.226915,52.262112
1403636946301666560.000000,0.000000,0.000000,20.187472,8.532371,0.242147,0.163266,16.699457,0.116450,51.294579
1403636946351666432.000000,0.000000,0.000000,20.338226,8.303760,0.256196,0.142114,16.207931,0.123458,51.403957
1403636946401666560.000000,0.000000,0.000000,20.258449,8.183406,0.258979,0.154754,18.542170,0.143234,51.295700
1403636946451666432.000000,0.000000,0.000000,20.011694,7.812905,0.246915,0.148578,19.194466,0.147490,49.338521
1403636946501666560.000000,0.000000,0.000000,20.242352,8.596275,0.249252,0.122433,15.371536,0.832619,52.006365
1403636946551666432.000000,0.000000,0.000000,19.343268,8.277072,0.276995,0.088129,18.802462,0.134881,51.118001
1403636946601666560.000000,0.000000,0.000000,20.947194,6.424855,0.251523,0.149666,13.607832,0.152002,47.607042
1403636946651666432.000000,0.000000,0.000000,20.858489,5.285352,0.221667,0.128257,13.134929,0.176994,45.099744
1403636946701666560.000000,0.000000,0.000000,20.565781,4.992547,0.255107,0.121697,11.841120,0.114753,44.090803
1403636946751666432.000000,0.000000,0.000000,25.308853,6.695450,0.268004,0.149154,15.865014,0.120066,54.639424
1403636946801666560.000000,0.000000,0.000000,20.602294,7.202081,0.227043,0.132258,17.286537,0.139682,49.456059
1403636946851666432.000000,0.000000,0.000000,20.498164,7.557798,0.283204,0.128226,16.880739,0.146402,52.655717
