#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638586727829504.000000,0.000000,0.000000,15.961736,9.126994,0.162882,0.116257,17.713310,0.154306,45.190294
1403638586777829376.000000,0.000000,0.000000,13.419688,9.050513,0.149377,0.108386,16.678352,0.128577,44.588622
1403638586827829504.000000,0.000000,0.000000,16.009545,8.216263,0.163458,0.106145,16.414286,0.859563,44.712912
1403638586877829376.000000,0.000000,0.000000,14.804762,8.697389,0.165698,0.154850,16.574864,0.171010,44.060199
1403638586927829504.000000,0.000000,0.000000,16.256779,9.842076,0.164962,0.108385,16.938708,0.181890,49.129512
1403638586977829376.000000,0.000000,0.000000,13.406920,8.521290,0.167651,0.093857,17.153239,0.173666,43.211453
1403638587027829504.000000,0.000000,0.000000,14.725272,8.312712,0.170946,0.096417,15.204702,0.739305,44.256042
1403638587077829376.000000,0.000000,0.000000,15.783301,8.475275,0.191138,0.143202,17.309177,0.162370,44.879697
1403638587127829504.000000,0.000000,0.000000,16.311244,8.623596,0.194755,0.099425,16.254828,0.165954,47.318609
1403638587177829376.000000,0.000000,0.000000,15.012284,8.209542,0.167362,0.083073,15.406753,0.173538,45.138197
1403638587227829504.000000,0.000000,0.000000,15.424705,7.663264,0.170691,0.075521,15.901287,0.832619,44.104008
1403638587277829376.000000,0.000000,0.000000,16.867699,9.742042,0.185570,0.119009,19.501044,0.157602,47.286512
1403638587327829504.000000,0.000000,0.000000,16.485358,8.086821,0.169379,0.102050,18.984301,0.160930,46.879531
1403638587377829376.000000,0.000000,0.000000,15.240798,8.181863,0.181154,0.101249,19.003470,0.135586,45.114037
1403638587427829504.000000,0.000000,0.000000,14.949435,8.919120,0.172354,0.081025,16.558191,0.760074,45.129749
1403638587477829376.000000,0.000000,0.000000,17.174071,9.127347,0.104706,0.135490,18.817579,0.163842,46.453925
1403638587527829504.000000,0.000000,0.000000,17.424730,9.307796,0.163074,0.106370,18.241668,0.168130,49.840528
1403638587577829376.000000,0.000000,0.000000,15.281440,7.413757,0.176867,0.095106,17.266456,0.172451,43.156029
1403638587627829504.000000,0.000000,0.000000,15.139454,7.178265,0.198691,0.082113,16.326828,0.748585,44.421036
1403638587677829376.000000,0.000000,0.000000,14.758873,7.356668,0.177730,0.146402,18.691786,0.172546,43.160796
1403638587727829504.000000,0.000000,0.000000,15.111358,7.601983,0.181570,0.101057,17.851808,0.163330,42.732311
1403638587777829376.000000,0.000000,0.000000,16.057993,9.482614,0.180803,0.092289,16.105642,0.135970,47.527315
1403638587827829504.000000,0.000000,0.000000,15.476066,8.198503,0.191906,0.072705,15.574531,0.700073,45.484122
1403638587877829376.000000,0.000000,0.000000,15.219902,7.285755,0.170435,0.135874,19.074511,0.165955,42.509908
1403638587927829504.000000,0.000000,0.000000,19.212849,8.595180,0.162498,0.094369,15.494050,0.159170,49.680206
1403638587977829376.000000,0.000000,0.000000,18.486695,6.969272,0.110113,0.091009,16.713105,0.181698,45.850750
1403638588027829504.000000,0.000000,0.000000,14.513333,7.353404,0.185346,0.071105,14.331283,0.784330,42.102703
1403638588077829376.000000,0.000000,0.000000,16.675441,7.553951,0.192162,0.115554,17.369561,0.170914,44.370412
1403638588127829504.000000,0.000000,0.000000,16.509551,8.024805,0.185090,0.098017,16.898100,0.174083,46.961644
1403638588177829376.000000,0.000000,0.000000,15.346240,8.130054,0.172387,0.092001,14.286835,0.225315,45.020276
1403638588227829504.000000,0.000000,0.000000,17.037302,8.522507,0.181251,0.073057,15.043388,0.733769,45.860446
1403638588277829376.000000,0.000000,0.000000,14.864794,8.667053,0.189955,0.125218,17.548860,0.195138,43.065947
1403638588327829504.000000,0.000000,0.000000,15.155934,7.473629,0.185826,0.096801,17.456251,0.165058,45.371608
1403638588377829376.000000,0.000000,0.000000,14.531542,7.883395,0.187458,0.089313,16.372237,0.167426,46.576039
1403638588427829504.000000,0.000000,0.000000,14.194642,7.502654,0.194146,0.070529,16.981077,0.686248,41.884396
1403638588477829376.000000,0.000000,0.000000,14.783897,7.418045,0.195074,0.139041,18.567817,0.184898,42.205296
1403638588527829504.000000,0.000000,0.000000,15.575491,8.051397,0.192386,0.106785,16.566639,0.142434,46.512455
1403638588577829376.000000,0.000000,0.000000,15.890567,7.583071,0.210530,0.112577,16.935220,0.153410,45.731677
1403638588627829504.000000,0.000000,0.000000,15.260351,7.304668,0.204419,0.092929,16.292908,0.697417,44.946418
1403638588677829376.000000,0.000000,0.000000,15.272512,7.679392,0.175202,0.139778,18.459367,0.186178,44.358987
1403638588727829504.000000,0.000000,0.000000,13.771564,7.999556,0.178371,0.167330,17.534779,0.151266,43.164605
1403638588777829376.000000,0.000000,0.000000,16.865620,9.157138,0.188290,0.116194,16.652016,0.198018,47.580980
1403638588827829504.000000,0.000000,0.000000,17.211288,8.364264,0.183938,0.090721,16.549391,0.668584,46.851851
1403638588877829376.000000,0.000000,0.000000,15.816742,7.640544,0.166978,0.139810,18.085474,0.169634,43.509473
1403638588927829504.000000,0.000000,0.000000,15.955848,6.880886,0.190082,0.116226,17.561660,0.157314,44.325931
1403638588977829376.000000,0.000000,0.000000,15.517314,7.102329,0.184163,0.123362,17.177431,0.157282,43.877285
1403638589027829504.000000,0.000000,0.000000,16.735410,9.487703,0.193986,0.090049,16.494319,0.592168,47.836439
1403638589077829376.000000,0.000000,0.000000,18.517992,8.835663,0.180322,0.135713,19.068847,0.164674,45.995264
1403638589127829504.000000,0.000000,0.000000,15.627588,8.138758,0.185346,0.131202,16.190347,0.138338,46.724617
1403638589177829376.000000,0.000000,0.000000,13.923118,7.648832,0.189218,0.126818,17.318520,0.164546,42.947642
1403638589227829504.000000,0.000000,0.000000,15.705348,9.286229,0.189090,0.096834,16.324396,0.613735,45.789470
1403638589277829376.000000,0.000000,0.000000,17.003413,7.752993,0.184994,0.143906,18.400070,0.151234,45.073716
1403638589327829504.000000,0.000000,0.000000,15.001948,8.262119,0.184195,0.130050,17.339129,0.164450,45.483193
1403638589377829376.000000,0.000000,0.000000,15.024220,8.016644,0.192707,0.126881,16.388301,0.214178,43.505633
1403638589427829504.000000,0.000000,0.000000,16.381293,9.924380,0.183587,0.091681,15.206047,0.843371,46.884171
1403638589477829376.000000,0.000000,0.000000,17.695133,9.137683,0.172962,0.180098,18.549801,0.183778,46.385765
1403638589527829504.000000,0.000000,0.000000,15.723141,7.480542,0.199171,0.151426,19.336850,0.190338,44.716560
1403638589577829376.000000,0.000000,0.000000,14.780441,7.911747,0.203107,0.135041,17.228760,0.157538,43.988166
1403638589627829504.000000,0.000000,0.000000,16.368429,9.771866,0.226563,0.101121,15.439137,0.209187,46.788425
1403638589677829376.000000,0.000000,0.000000,18.227876,8.014693,0.227075,0.120162,16.981236,0.692808,47.189391
1403638589727829504.000000,0.000000,0.000000,16.561040,8.417641,0.184451,0.165762,19.474004,0.296419,47.631733
1403638589777829376.000000,0.000000,0.000000,16.479406,8.874159,0.185826,0.126178,16.572783,0.153697,46.669513
1403638589827829504.000000,0.000000,0.000000,18.018370,9.815835,0.192162,0.130050,16.408397,0.176226,49.424107
1403638589877829376.000000,0.000000,0.000000,16.757137,8.854798,0.105889,0.092673,16.089577,0.171682,46.289827
1403638589927829504.000000,0.000000,0.000000,15.360000,7.794626,0.198467,0.120930,16.812594,0.894827,45.828541
1403638589977829376.000000,0.000000,0.000000,15.881254,8.164742,0.184162,0.146082,18.389030,0.158370,46.396293
1403638590027829504.000000,0.000000,0.000000,16.331436,8.260552,0.185347,0.120033,16.691505,0.160962,46.785450
1403638590077829376.000000,0.000000,0.000000,16.995349,8.590315,0.179586,0.111713,17.625053,0.185154,47.288016
1403638590127829504.000000,0.000000,0.000000,19.774520,8.801070,0.174146,0.092226,15.613539,0.652968,51.543717
1403638590177829376.000000,0.000000,0.000000,15.116477,8.104293,0.237923,0.150594,18.282277,0.159202,45.364888
1403638590227829504.000000,0.000000,0.000000,16.592016,7.534015,0.230819,0.126273,17.437083,0.171746,47.049453
1403638590277829376.000000,0.000000,0.000000,17.238360,8.302792,0.105122,0.121121,16.879507,0.162274,48.273276
1403638590327829504.000000,0.000000,0.000000,17.003445,8.106374,0.210531,0.089953,14.703992,0.641192,47.730518
1403638590377829376.000000,0.000000,0.000000,15.668037,9.320884,0.208611,0.156545,17.479803,0.161282,52.859478
1403638590427829504.000000,0.000000,0.000000,15.987049,8.083781,0.102273,0.129698,16.630640,0.173090,46.796138
1403638590477829376.000000,0.000000,0.000000,15.684740,9.276980,0.217602,0.113506,16.240907,0.146722,46.554951
1403638590527829504.000000,0.000000,0.000000,17.013269,7.938628,0.225315,0.072897,15.196638,0.646280,48.643265
1403638590577829376.000000,0.000000,0.000000,17.081430,7.828546,0.232739,0.167842,17.317657,0.168610,48.269501
1403638590627829504.000000,0.000000,0.000000,16.079273,8.205863,0.190435,0.138050,16.283372,0.163458,47.927256
1403638590677829376.000000,0.000000,0.000000,18.935437,7.987140,0.213442,0.121602,16.120905,0.171458,49.373354
1403638590727829504.000000,0.000000,0.000000,17.514139,9.029041,0.204322,0.099009,14.327987,0.855659,50.286389
1403638590777829376.000000,0.000000,0.000000,15.214591,7.801313,0.238179,0.182626,18.846636,0.184483,45.883966
1403638590827829504.000000,0.000000,0.000000,20.647235,7.303451,0.204482,0.128258,16.619760,0.162242,50.235285
1403638590877829376.000000,0.000000,0.000000,15.680932,8.081509,0.210211,0.132834,16.982133,0.183107,44.719536
1403638590927829504.000000,0.000000,0.000000,16.841043,9.048914,0.251811,0.119074,16.002472,0.800746,49.949681
1403638590977829376.000000,0.000000,0.000000,17.495163,8.977745,0.219618,0.134370,17.508859,0.164546,52.164845
1403638591027829504.000000,0.000000,0.000000,16.472238,7.906435,0.228931,0.144130,16.448366,0.181762,46.797194
1403638591077829376.000000,0.000000,0.000000,17.045877,8.742542,0.219555,0.136610,17.804575,0.180802,49.622477
1403638591127829504.000000,0.000000,0.000000,17.872576,8.441897,0.244963,0.105857,16.888212,0.746441,48.783971
1403638591177829376.000000,0.000000,0.000000,18.239748,9.548408,0.236675,0.165346,18.566984,0.172098,50.532984
1403638591227829504.000000,0.000000,0.000000,16.837427,8.943440,0.230083,0.146850,16.675089,0.159778,48.115034
1403638591277829376.000000,0.000000,0.000000,16.370797,8.689868,0.228163,0.131874,17.028629,0.195747,50.095379
1403638591327829504.000000,0.000000,0.000000,17.963105,9.558648,0.240995,0.119650,16.382925,0.787561,49.203688
1403638591377829376.000000,0.000000,0.000000,16.535151,8.155206,0.244099,0.161282,17.794431,0.166050,47.443346
1403638591427829504.000000,0.000000,0.000000,16.657744,8.300616,0.301188,0.122945,16.991221,0.187650,54.075877
1403638591477829376.000000,0.000000,0.000000,18.247877,8.173830,0.244099,0.111426,15.963624,0.182274,51.609222
1403638591527829504.000000,0.000000,0.000000,18.516808,9.473751,0.189250,0.105057,15.183070,0.803178,53.656160
1403638591577829376.000000,0.000000,0.000000,16.601776,8.187239,0.202499,0.165666,17.791615,0.166306,49.378570
1403638591627829504.000000,0.000000,0.000000,19.044078,8.617580,0.189219,0.128577,15.728869,0.165186,51.747080
1403638591677829376.000000,0.000000,0.000000,17.550331,7.724448,0.211842,0.125537,16.180011,0.133537,46.824010
1403638591727829504.000000,0.000000,0.000000,16.897523,8.949360,0.229667,0.091745,14.172177,0.693512,48.480255
1403638591777829376.000000,0.000000,0.000000,18.541512,9.633785,0.204643,0.177282,18.583209,0.171586,51.723527
1403638591827829504.000000,0.000000,0.000000,17.905728,7.616096,0.241475,0.143458,16.692625,0.160450,50.279125
1403638591877829376.000000,0.000000,0.000000,18.019394,7.935716,0.233091,0.139778,16.259755,0.176706,50.189140
1403638591927829504.000000,0.000000,0.000000,16.393517,7.775841,0.228867,0.109634,14.877402,0.769706,47.239407
1403638591977829376.000000,0.000000,0.000000,19.330770,8.487723,0.238563,0.167970,17.873952,0.181443,52.088173
1403638592027829504.000000,0.000000,0.000000,18.959213,7.608511,0.260419,0.154882,18.539721,0.200131,48.662081
1403638592077829376.000000,0.000000,0.000000,19.524949,8.575115,0.246595,0.142817,16.288716,0.167842,52.191502
1403638592127829504.000000,0.000000,0.000000,17.685181,8.701356,0.272612,0.135425,16.232972,0.815626,49.356778
1403638592177829376.000000,0.000000,0.000000,20.030747,9.366933,0.258979,0.193730,19.202385,0.198402,53.971332
1403638592227829504.000000,0.000000,0.000000,23.532743,7.340732,0.218179,0.158722,16.098410,0.178306,56.771271
1403638592277829376.000000,0.000000,0.000000,17.965537,7.953156,0.207523,0.133505,17.103030,0.183458,48.057146
1403638592327829504.000000,0.000000,0.000000,18.391783,7.347260,0.215267,0.113985,16.741490,0.953452,48.572256
1403638592377829376.000000,0.000000,0.000000,20.329951,8.349320,0.224163,0.198498,19.295730,0.183586,51.039679
1403638592427829504.000000,0.000000,0.000000,17.603836,8.632972,0.226083,0.156578,17.953857,0.167970,46.749481
1403638592477829376.000000,0.000000,0.000000,19.164592,9.141459,0.207427,0.151842,18.077218,0.194562,53.160569
1403638592527829504.000000,0.000000,0.000000,17.704190,8.835375,0.221251,0.159234,17.503676,0.252964,48.045785
1403638592577829376.000000,0.000000,0.000000,16.797586,7.645248,0.207875,0.147778,18.753643,0.132450,46.204099
1403638592627829504.000000,0.000000,0.000000,18.614921,7.447453,0.232803,0.175683,19.240208,0.156162,48.525088
1403638592677829376.000000,0.000000,0.000000,17.116694,8.263240,0.249251,0.167906,18.563273,0.132002,48.405790
1403638592727829504.000000,0.000000,0.000000,19.397171,8.667180,0.226754,0.156962,19.416211,0.146753,51.739144
1403638592777829376.000000,0.000000,0.000000,17.793918,8.274599,0.261379,0.144129,17.071126,0.125537,48.688674
1403638592827829504.000000,0.000000,0.000000,19.092912,9.652120,0.218787,0.174210,20.008699,0.811498,53.425885
1403638592877829376.000000,0.000000,0.000000,18.310534,8.485802,0.247395,0.172195,19.061102,0.279140,49.681166
1403638592927829504.000000,0.000000,0.000000,18.420934,7.171353,0.230787,0.138337,19.592694,0.156962,52.122829
1403638592977829376.000000,0.000000,0.000000,23.284004,7.454429,0.222147,0.153762,13.575242,0.186242,54.459978
1403638593027829504.000000,0.000000,0.000000,16.934356,7.799778,0.210050,0.154466,15.450722,0.154146,48.070362
1403638593077829376.000000,0.000000,0.000000,17.158679,6.998552,0.255844,0.066081,12.762624,0.090561,44.817361
1403638593127829504.000000,0.000000,0.000000,18.503079,8.853007,0.234563,0.092449,16.517583,0.688424,52.057804
1403638593177829376.000000,0.000000,0.000000,18.811916,7.318332,0.230243,0.223235,19.772216,0.179171,50.524184
1403638593227829504.000000,0.000000,0.000000,18.429255,7.783969,0.256323,0.150978,16.780754,0.162082,48.546879
1403638593277829376.000000,0.000000,0.000000,17.729022,9.004241,0.225955,0.146338,18.887949,0.200547,50.877405
1403638593327829504.000000,0.000000,0.000000,17.684829,7.331260,0.233731,0.137442,22.667164,1.009612,47.054925
1403638593377829376.000000,0.000000,0.000000,18.500392,8.706285,0.220547,0.185922,20.077659,0.189474,52.156973
1403638593427829504.000000,0.000000,0.000000,18.409702,6.796437,0.221315,0.156706,18.469928,0.190467,46.216162
1403638593477829376.000000,0.000000,0.000000,17.253560,7.524030,0.234307,0.157442,17.838815,0.177922,48.275676
1403638593527829504.000000,0.000000,0.000000,17.223576,7.656672,0.218755,0.059553,12.725247,0.093281,48.069434
1403638593577829376.000000,0.000000,0.000000,17.927713,8.560075,0.240771,0.138177,19.969338,0.125122,48.122298
1403638593627829504.000000,0.000000,0.000000,19.580822,7.991716,0.194210,0.157442,17.305721,0.120866,52.815478
1403638593677829376.000000,0.000000,0.000000,17.571196,6.805110,0.212099,0.144353,17.229496,0.121089,49.082599
1403638593727829504.000000,0.000000,0.000000,19.589557,8.103813,0.194179,0.148930,19.588853,0.852971,50.546425
1403638593777829376.000000,0.000000,0.000000,17.847999,7.278171,0.213218,0.111937,20.171165,0.148609,43.279742
1403638593827829504.000000,0.000000,0.000000,17.789183,7.615616,0.210819,0.149154,15.084093,0.161538,47.395825
1403638593877829376.000000,0.000000,0.000000,17.752670,7.577503,0.220482,0.162914,18.229156,0.208355,49.379307
1403638593927829504.000000,0.000000,0.000000,18.423750,7.399837,0.230243,0.156290,18.757290,0.148642,48.637825
1403638593977829376.000000,0.000000,0.000000,20.766948,7.957284,0.203106,0.121409,16.787634,0.833130,51.308931
1403638594027829504.000000,0.000000,0.000000,20.778596,7.449117,0.106305,0.205251,22.253655,0.218691,49.663118
1403638594077829376.000000,0.000000,0.000000,19.024430,7.536606,0.211043,0.171650,19.269233,0.206371,49.942322
1403638594127829504.000000,0.000000,0.000000,19.059759,7.446045,0.200002,0.149666,18.475175,0.209090,50.090739
1403638594177829376.000000,0.000000,0.000000,18.361478,8.630124,0.212514,0.130625,19.232785,0.858858,49.916113
1403638594227829504.000000,0.000000,0.000000,17.941793,7.567487,0.227619,0.225059,20.350047,0.191426,46.274468
1403638594277829376.000000,0.000000,0.000000,17.100727,7.956963,0.223235,0.173410,17.851071,0.173186,48.372670
1403638594327829504.000000,0.000000,0.000000,22.030516,8.378441,0.238467,0.144546,18.216324,0.180290,54.765293
1403638594377829376.000000,0.000000,0.000000,17.588701,8.788814,0.196515,0.151202,22.938815,0.141954,50.323958
1403638594427829504.000000,0.000000,0.000000,18.483175,7.317852,0.215651,0.114882,19.755895,0.133442,48.987686
1403638594477829376.000000,0.000000,0.000000,18.521064,7.019512,0.198114,0.183810,22.294807,0.144482,48.365373
1403638594527829504.000000,0.000000,0.000000,17.649468,6.820917,0.185507,0.165154,22.262967,0.824970,46.245475
1403638594577829376.000000,0.000000,0.000000,17.901761,6.411792,0.211491,0.222275,21.964531,0.305155,50.840220
