#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393953105760512.000000,0.000000,0.000000,18.808912,8.029767,0.220707,0.135778,17.581984,1.006029,53.184007
1413393953155760384.000000,0.000000,0.000000,17.316094,8.006342,0.220291,0.191459,20.630983,0.184194,51.352720
1413393953205760512.000000,0.000000,0.000000,20.258531,7.832164,0.211395,0.123746,18.023622,0.158402,50.431428
1413393953255760384.000000,0.000000,0.000000,18.714799,8.323050,0.219555,0.144482,19.315063,0.190978,51.408305
1413393953305760512.000000,0.000000,0.000000,18.901297,8.980147,0.221315,0.100129,17.919237,0.186243,53.881680
1413393953355760384.000000,0.000000,0.000000,19.119284,7.940485,0.214242,0.069185,17.495807,1.038989,54.166900
1413393953405760512.000000,0.000000,0.000000,19.518905,8.794097,0.224771,0.196578,19.790141,0.198819,53.516684
1413393953455760384.000000,0.000000,0.000000,17.526688,7.708354,0.182818,0.132929,17.749123,0.156642,49.544984
1413393953505760512.000000,0.000000,0.000000,18.218216,7.676418,0.219235,0.137698,19.305847,0.175235,50.817993
1413393953555760384.000000,0.000000,0.000000,18.929746,8.698063,0.192547,0.099618,18.472172,0.170082,50.380611
1413393953605760512.000000,0.000000,0.000000,18.482796,7.976710,0.183778,0.133698,18.808528,0.998637,46.772437
1413393953655760384.000000,0.000000,0.000000,21.778518,8.989619,0.120034,0.202563,21.349393,0.215171,57.218939
1413393953705760512.000000,0.000000,0.000000,16.019437,8.420971,0.094561,0.127618,17.587712,0.189763,50.603270
1413393953755760384.000000,0.000000,0.000000,17.634401,8.704847,0.093185,0.109122,17.700578,0.165730,50.567430
1413393953805760512.000000,0.000000,0.000000,17.241085,7.565504,0.191010,0.090753,16.463538,0.170178,46.924983
1413393953855760384.000000,0.000000,0.000000,18.386635,8.007814,0.094785,0.110274,15.379268,1.020173,49.822908
1413393953905760512.000000,0.000000,0.000000,16.882744,7.776707,0.098529,0.136450,19.136180,0.208387,50.412036
1413393953955760384.000000,0.000000,0.000000,18.757711,7.618529,0.182595,0.122818,17.007993,0.163586,50.061728
1413393954005760512.000000,0.000000,0.000000,16.706965,7.935557,0.193634,0.117922,17.111930,0.189602,49.915325
1413393954055760384.000000,0.000000,0.000000,17.252125,8.337322,0.095042,0.072800,12.836484,0.142562,51.149837
1413393954105760512.000000,0.000000,0.000000,18.259945,8.256778,0.206690,0.090241,14.222646,1.019117,51.073804
1413393954155760384.000000,0.000000,0.000000,17.978662,8.764976,0.209186,0.121953,17.738307,0.168994,50.959723
1413393954205760512.000000,0.000000,0.000000,20.619527,10.929131,0.257892,0.093281,14.970815,0.148674,57.612128
1413393954255760384.000000,0.000000,0.000000,19.021171,8.776944,0.213923,0.088417,15.923372,0.201827,53.238088
1413393954305760512.000000,0.000000,0.000000,20.613223,8.493229,0.208227,0.075233,13.508044,0.128737,56.673524
1413393954355760384.000000,0.000000,0.000000,18.310666,7.609793,0.203843,0.089825,14.340215,1.110703,50.088704
1413393954405760512.000000,0.000000,0.000000,20.478342,7.736067,0.216547,0.191683,20.190050,0.210883,53.480651
1413393954455760384.000000,0.000000,0.000000,18.420139,7.617889,0.205539,0.106849,16.592628,0.155618,50.963147
1413393954505760512.000000,0.000000,0.000000,19.102900,7.685474,0.208515,0.100641,15.542983,0.135490,50.104896
1413393954555760384.000000,0.000000,0.000000,18.567437,6.818615,0.202050,0.081537,14.822429,0.125825,47.925604
1413393954605760512.000000,0.000000,0.000000,19.152949,8.076551,0.235875,0.105857,16.604468,0.132898,55.659623
1413393954655760384.000000,0.000000,0.000000,19.851646,7.275965,0.089921,0.109569,17.396158,0.123553,54.008017
1413393954705760512.000000,0.000000,0.000000,19.390296,7.923621,0.212739,0.100353,17.381566,0.119105,53.024197
1413393954755760384.000000,0.000000,0.000000,18.796368,7.056891,0.224771,0.105377,16.984985,0.122690,50.108703
1413393954805760512.000000,0.000000,0.000000,18.191816,7.272669,0.271172,0.094049,16.205135,0.115682,49.494648
1413393954855760384.000000,0.000000,0.000000,18.483052,8.055526,0.223747,0.100673,17.841956,1.045901,52.402109
1413393954905760512.000000,0.000000,0.000000,19.417144,6.634932,0.215267,0.219523,20.238786,0.317828,51.399888
1413393954955760384.000000,0.000000,0.000000,19.121556,7.170299,0.217699,0.096513,17.348734,0.147842,50.641351
1413393955005760512.000000,0.000000,0.000000,18.586733,6.768695,0.204227,0.118178,17.154523,0.141826,47.331069
1413393955055760384.000000,0.000000,0.000000,18.074822,7.120155,0.193602,0.110433,17.220764,0.145890,47.587487
1413393955105760512.000000,0.000000,0.000000,19.506777,7.651329,0.210979,0.118593,22.537696,0.128225,59.323062
1413393955155760384.000000,0.000000,0.000000,17.395391,8.346954,0.221123,0.142498,19.542329,0.124417,51.519570
1413393955205760512.000000,0.000000,0.000000,20.742152,7.320990,0.234275,0.123489,19.381336,0.126946,54.243509
1413393955255760384.000000,0.000000,0.000000,19.207189,7.740259,0.265827,0.114049,16.274000,0.113442,52.963268
1413393955305760512.000000,0.000000,0.000000,18.918642,7.379230,0.234115,0.118721,17.409182,0.134370,50.354787
1413393955355760384.000000,0.000000,0.000000,18.527244,7.653697,0.215683,0.107233,15.099233,0.898859,49.793820
1413393955405760512.000000,0.000000,0.000000,17.592481,7.389598,0.228674,0.199170,17.959813,0.315844,54.535001
1413393955455760384.000000,0.000000,0.000000,18.980851,8.379243,0.217699,0.092065,15.150241,0.126913,53.518859
1413393955505760512.000000,0.000000,0.000000,17.804548,7.569440,0.267555,0.122306,16.987481,0.171458,49.642330
1413393955555760384.000000,0.000000,0.000000,18.715087,7.173179,0.221539,0.109633,16.999993,0.156002,49.931998
1413393955605760512.000000,0.000000,0.000000,18.348299,8.186888,0.224995,0.100994,14.056211,0.147458,49.386135
1413393955655760384.000000,0.000000,0.000000,19.635035,8.411979,0.212099,0.095585,16.947513,1.049038,50.445540
1413393955705760512.000000,0.000000,0.000000,17.323453,8.209545,0.217475,0.195075,18.561837,0.231235,48.506732
1413393955755760384.000000,0.000000,0.000000,21.991929,7.456223,0.212035,0.118530,16.221519,0.130946,55.530341
1413393955805760512.000000,0.000000,0.000000,17.638785,8.051303,0.225698,0.114306,16.729429,0.179234,50.762760
1413393955855760384.000000,0.000000,0.000000,19.360823,8.914354,0.215362,0.097537,15.749193,0.134114,53.350665
1413393955905760512.000000,0.000000,0.000000,18.519852,7.316318,0.262211,0.104481,13.322186,1.023245,49.939549
1413393955955760384.000000,0.000000,0.000000,18.603309,8.219017,0.223459,0.186082,18.292074,0.158882,49.694683
1413393956005760512.000000,0.000000,0.000000,16.734646,7.418399,0.216163,0.122113,16.891768,0.170403,46.743829
1413393956055760384.000000,0.000000,0.000000,20.086624,8.267818,0.269795,0.130690,16.926360,0.156610,51.313263
1413393956105760512.000000,0.000000,0.000000,19.255670,8.272842,0.249507,0.108865,17.437727,0.128226,52.149530
1413393956155760384.000000,0.000000,0.000000,21.632340,9.459865,0.205667,0.111841,17.955110,0.129154,54.909053
1413393956205760512.000000,0.000000,0.000000,18.011878,8.508013,0.240867,0.126465,17.511232,0.126626,51.691124
1413393956255760384.000000,0.000000,0.000000,18.668879,8.254825,0.294180,0.124449,17.355902,0.123490,55.091008
1413393956305760512.000000,0.000000,0.000000,18.526573,7.544704,0.221635,0.118305,18.745488,0.130114,53.512139
1413393956355760384.000000,0.000000,0.000000,17.399294,8.070087,0.205122,0.119618,14.871902,0.105921,50.220865
1413393956405760512.000000,0.000000,0.000000,18.062982,7.422142,0.193219,0.111650,15.796105,0.967116,46.866166
1413393956455760384.000000,0.000000,0.000000,21.266000,7.766595,0.211490,0.227779,18.663534,0.310468,54.596505
1413393956505760512.000000,0.000000,0.000000,17.404158,7.787876,0.248291,0.113313,15.992428,0.129729,48.326313
1413393956555760384.000000,0.000000,0.000000,18.258665,7.230684,0.218467,0.132258,17.060666,0.162274,50.658119
1413393956605760512.000000,0.000000,0.000000,17.909668,7.946182,0.223491,0.128065,16.678933,0.151330,48.282569
1413393956655760384.000000,0.000000,0.000000,17.858596,7.454271,0.222371,0.142978,15.846506,0.137410,48.178215
1413393956705760512.000000,0.000000,0.000000,19.556538,7.873285,0.211139,0.079553,17.222780,0.119425,49.639417
1413393956755760384.000000,0.000000,0.000000,17.055290,6.948889,0.269220,0.142466,19.983647,0.138530,49.298645
1413393956805760512.000000,0.000000,0.000000,21.036877,7.622529,0.220451,0.142305,18.484844,0.124705,54.837597
1413393956855760384.000000,0.000000,0.000000,18.516621,6.568564,0.208387,0.158146,19.205845,0.142241,46.816437
1413393956905760512.000000,0.000000,0.000000,17.321725,7.584672,0.273251,0.136098,20.362596,0.972140,49.594169
1413393956955760384.000000,0.000000,0.000000,19.659931,7.279389,0.283684,0.253443,20.701960,0.307780,58.141159
1413393957005760512.000000,0.000000,0.000000,18.945202,6.954425,0.235523,0.129922,19.887294,0.163106,49.402647
1413393957055760384.000000,0.000000,0.000000,18.654670,7.049306,0.216003,0.135713,18.150120,0.174242,50.739079
1413393957105760512.000000,0.000000,0.000000,19.103763,7.371902,0.215427,0.127009,17.121499,0.188322,48.197928
1413393957155760384.000000,0.000000,0.000000,19.104884,5.800298,0.226563,0.102722,16.389617,1.104974,49.917629
1413393957205760512.000000,0.000000,0.000000,18.168295,6.563027,0.230051,0.207875,18.444396,0.186883,54.661818
1413393957255760384.000000,0.000000,0.000000,18.390987,6.131887,0.255747,0.123842,17.138875,0.194499,49.468952
1413393957305760512.000000,0.000000,0.000000,17.159099,8.391115,0.292771,0.119298,16.771382,0.185186,52.693857
1413393957355760384.000000,0.000000,0.000000,18.265161,6.751190,0.226947,0.110785,15.739177,0.234403,48.170247
1413393957405760512.000000,0.000000,0.000000,18.426475,8.129448,0.227043,0.139938,18.111559,1.141518,49.480280
1413393957455760384.000000,0.000000,0.000000,18.425611,6.261008,0.227427,0.193570,22.151899,0.180994,45.357827
1413393957505760512.000000,0.000000,0.000000,18.533901,5.631304,0.225411,0.137890,19.776124,0.177826,45.516709
1413393957555760384.000000,0.000000,0.000000,20.527398,8.412907,0.219458,0.135202,18.567565,0.217730,53.691373
1413393957605760512.000000,0.000000,0.000000,19.358775,7.061594,0.218371,0.107457,15.952204,0.188962,48.731822
1413393957655760384.000000,0.000000,0.000000,19.730748,8.272521,0.242915,0.108609,17.476768,1.154863,50.658951
1413393957705760512.000000,0.000000,0.000000,18.204745,5.373573,0.204611,0.190051,19.384535,0.267812,39.962238
1413393957755760384.000000,0.000000,0.000000,22.159291,6.223280,0.219907,0.117442,19.473209,0.217603,48.161319
1413393957805760512.000000,0.000000,0.000000,21.373745,5.732745,0.113985,0.127713,19.285975,0.211779,50.307650
1413393957855760384.000000,0.000000,0.000000,18.363307,5.544679,0.206947,0.104642,16.412593,0.173858,42.848483
1413393957905760512.000000,0.000000,0.000000,22.348094,8.777488,0.224611,0.095585,18.864977,0.131266,52.630112
1413393957955760384.000000,0.000000,0.000000,20.097121,7.568065,0.209571,0.130658,20.688200,0.140577,46.223790
1413393958005760512.000000,0.000000,0.000000,21.836343,6.843416,0.214979,0.131745,18.525165,0.126146,49.383254
1413393958055760384.000000,0.000000,0.000000,20.773130,5.911244,0.225987,0.129474,19.001747,0.135970,51.150157
1413393958105760512.000000,0.000000,0.000000,21.632148,8.253482,0.220899,0.140769,19.634779,0.112033,51.759285
1413393958155760384.000000,0.000000,0.000000,19.905630,5.736618,0.214787,0.127394,20.321155,0.861259,46.370832
1413393958205760512.000000,0.000000,0.000000,20.161602,5.753321,0.217379,0.196546,20.497542,0.283172,45.830825
1413393958255760384.000000,0.000000,0.000000,20.804617,5.384260,0.221699,0.131906,20.861962,0.146754,47.845571
1413393958305760512.000000,0.000000,0.000000,22.323805,7.892741,0.278500,0.132322,21.209071,0.185954,53.023173
1413393958355760384.000000,0.000000,0.000000,22.160411,7.854500,0.245795,0.144514,20.385381,0.187043,52.712545
1413393958405760512.000000,0.000000,0.000000,22.145019,8.258473,0.246627,0.129665,24.377432,1.130382,52.783522
1413393958455760384.000000,0.000000,0.000000,22.688578,5.982636,0.234787,0.186307,20.544710,0.189986,50.066623
1413393958505760512.000000,0.000000,0.000000,21.352849,7.916421,0.263555,0.144802,20.073633,0.187747,53.307464
1413393958555760384.000000,0.000000,0.000000,20.439077,5.453861,0.129730,0.127138,18.642446,0.191842,52.164026
1413393958605760512.000000,0.000000,0.000000,21.312688,6.938841,0.229539,0.107234,16.013484,0.208035,51.193773
1413393958655760384.000000,0.000000,0.000000,20.013120,5.957452,0.218978,0.097153,18.269353,1.053613,48.366922
1413393958705760512.000000,0.000000,0.000000,19.950655,5.934156,0.223427,0.206914,18.295690,0.234243,48.382314
1413393958755760384.000000,0.000000,0.000000,19.391319,5.165730,0.225827,0.120706,17.340637,0.167810,52.230811
1413393958805760512.000000,0.000000,0.000000,21.580052,8.857489,0.258083,0.103074,14.295254,0.180226,56.227758
1413393958855760384.000000,0.000000,0.000000,22.512063,8.642702,0.265476,0.070145,17.744290,0.155842,55.814601
1413393958905760512.000000,0.000000,0.000000,21.906584,5.768074,0.232259,0.076193,14.111285,1.083310,49.090483
1413393958955760384.000000,0.000000,0.000000,21.504147,6.706517,0.253028,0.163586,19.691547,0.169506,51.166701
1413393959005760512.000000,0.000000,0.000000,20.330115,7.534145,0.218723,0.098018,17.585728,0.139553,48.747855
1413393959055760384.000000,0.000000,0.000000,21.327409,7.284253,0.113634,0.101762,17.223035,0.148354,52.274139
1413393959105760512.000000,0.000000,0.000000,20.287395,5.568359,0.107682,0.072704,14.524538,0.995437,46.151982
1413393959155760384.000000,0.000000,0.000000,18.784336,6.052269,0.234627,0.161730,18.537036,0.167170,47.235708
1413393959205760512.000000,0.000000,0.000000,19.194773,5.275171,0.114530,0.104129,17.303645,0.164866,46.806486
1413393959255760384.000000,0.000000,0.000000,18.990643,5.620936,0.110209,0.098625,17.198748,0.187010,43.208263
1413393959305760512.000000,0.000000,0.000000,19.670043,7.524224,0.241955,0.079297,14.421688,1.069229,50.359139
1413393959355760384.000000,0.000000,0.000000,21.067725,5.767690,0.211811,0.169251,19.223445,0.172482,50.907338
1413393959405760512.000000,0.000000,0.000000,19.723004,6.030957,0.227875,0.107009,16.719573,0.158914,47.093562
1413393959455760384.000000,0.000000,0.000000,20.188034,5.445765,0.237923,0.100002,17.586720,0.194178,47.828642
1413393959505760512.000000,0.000000,0.000000,22.100250,7.897637,0.226051,0.087457,15.473606,0.987917,50.804425
1413393959555760384.000000,0.000000,0.000000,19.452089,5.772201,0.209219,0.175459,18.636142,0.167043,44.292437
1413393959605760512.000000,0.000000,0.000000,19.701884,6.563924,0.226947,0.117697,16.787223,0.170531,49.983550
1413393959655760384.000000,0.000000,0.000000,21.088685,8.569357,0.223363,0.098497,15.715977,0.169378,51.834901
1413393959705760512.000000,0.000000,0.000000,20.876842,7.914405,0.245475,0.083681,15.213186,1.135663,51.417488
1413393959755760384.000000,0.000000,0.000000,20.622631,6.759990,0.248643,0.197059,20.042208,0.182754,49.823356
1413393959805760512.000000,0.000000,0.000000,19.155349,7.779651,0.218755,0.128226,19.331703,0.201218,49.905917
1413393959855760384.000000,0.000000,0.000000,19.598202,7.298845,0.240547,0.113922,17.903044,0.176802,49.477623
1413393959905760512.000000,0.000000,0.000000,21.306224,8.507245,0.271428,0.093793,16.149582,1.062061,52.552799
1413393959955760384.000000,0.000000,0.000000,19.801117,8.494509,0.255204,0.213027,21.704469,0.216387,52.320893
1413393960005760512.000000,0.000000,0.000000,21.278192,6.552147,0.217923,0.116162,17.544000,0.174147,47.659552
1413393960055760384.000000,0.000000,0.000000,21.500915,7.637122,0.224899,0.103650,18.795536,0.192258,50.674823
1413393960105760512.000000,0.000000,0.000000,22.403230,7.293917,0.227043,0.104930,19.315830,1.225552,54.140116
1413393960155760384.000000,0.000000,0.000000,19.487161,6.329649,0.215811,0.205187,20.757065,0.202274,46.116972
1413393960205760512.000000,0.000000,0.000000,23.148743,7.272157,0.245027,0.115234,18.514220,0.191906,52.660128
1413393960255760384.000000,0.000000,0.000000,19.584282,6.917400,0.208387,0.098721,19.216181,0.224355,46.863991
1413393960305760512.000000,0.000000,0.000000,22.592737,7.863396,0.283651,0.091041,21.282992,1.138383,51.435665
1413393960355760384.000000,0.000000,0.000000,20.249955,7.717827,0.263523,0.219171,22.764643,0.235331,50.155136
1413393960405760512.000000,0.000000,0.000000,22.164347,9.343351,0.295332,0.121025,20.483494,0.204354,56.854038
1413393960455760384.000000,0.000000,0.000000,21.917911,7.758723,0.271204,0.104833,19.310551,0.211747,53.432586
1413393960505760512.000000,0.000000,0.000000,20.987052,7.449983,0.246339,0.094433,21.298000,0.161090,53.284104
1413393960555760384.000000,0.000000,0.000000,20.600775,8.993043,0.264451,0.094305,18.874833,1.039022,56.079532
1413393960605760512.000000,0.000000,0.000000,18.912978,6.278705,0.284164,0.216675,21.491731,0.252963,51.771285
1413393960655760384.000000,0.000000,0.000000,24.262998,7.510432,0.279587,0.103650,20.108800,0.225443,57.476989
1413393960705760512.000000,0.000000,0.000000,20.637127,8.383403,0.210723,0.093057,19.504377,0.229603,52.536990
1413393960755760384.000000,0.000000,0.000000,18.150568,6.962617,0.217539,0.064833,18.681071,0.148706,47.501407
1413393960805760512.000000,0.000000,0.000000,20.549095,6.658229,0.237219,0.066273,18.845073,0.948364,49.537048
1413393960855760384.000000,0.000000,0.000000,19.690171,6.568212,0.228835,0.180387,21.599315,0.255524,48.883856
1413393960905760512.000000,0.000000,0.000000,19.874813,7.089274,0.220643,0.102145,20.393637,0.208643,49.511256
1413393960955760384.000000,0.000000,0.000000,19.875134,7.533856,0.217827,0.095457,19.562682,0.200354,49.382966
