#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637201738319104.000000,0.000000,0.000000,22.679918,8.089356,0.212227,0.196514,20.347210,0.122785,52.069526
1403637201788318976.000000,0.000000,0.000000,22.719631,6.797339,0.230083,0.195042,19.389600,0.117857,54.138930
1403637201838319104.000000,0.000000,0.000000,24.161762,8.152844,0.204515,0.230114,21.292339,0.130913,54.065745
1403637201888318976.000000,0.000000,0.000000,23.047028,9.156474,0.203939,0.226915,20.267080,0.537573,55.624037
1403637201938319104.000000,0.000000,0.000000,27.346348,7.878313,0.199587,0.208738,23.276071,0.290498,57.863043
1403637201988318976.000000,0.000000,0.000000,26.669828,9.871491,0.194435,0.214786,19.665987,0.164289,61.503828
1403637202038319104.000000,0.000000,0.000000,23.226005,8.822998,0.202691,0.188578,20.496779,0.169185,54.441077
1403637202088318976.000000,0.000000,0.000000,22.470923,6.976701,0.203331,0.210883,19.575522,0.158658,53.716428
1403637202138319104.000000,0.000000,0.000000,25.110863,7.231648,0.202627,0.176610,19.174654,0.154625,56.059596
1403637202188318976.000000,0.000000,0.000000,24.204098,8.327311,0.234947,0.229059,21.429940,0.225730,54.336980
1403637202238319104.000000,0.000000,0.000000,23.051955,7.204512,0.219746,0.195010,19.292511,0.121538,52.140567
1403637202288318976.000000,0.000000,0.000000,21.650592,7.733799,0.241700,0.199266,19.271359,0.119201,51.308332
1403637202338319104.000000,0.000000,0.000000,20.800278,6.775802,0.196259,0.222018,20.325802,0.128834,49.057550
1403637202388318976.000000,0.000000,0.000000,22.431243,9.720065,0.215459,0.186594,19.551138,0.625094,56.199469
1403637202438319104.000000,0.000000,0.000000,23.812701,9.055480,0.158306,0.215042,23.843116,0.291651,55.849608
1403637202488318976.000000,0.000000,0.000000,23.021235,9.143578,0.178595,0.254562,21.469941,0.180162,57.672672
1403637202538319104.000000,0.000000,0.000000,22.773895,7.603297,0.193795,0.198018,21.264499,0.165889,57.615431
1403637202588318976.000000,0.000000,0.000000,24.271991,9.800861,0.192514,0.192642,20.209096,0.167970,59.770717
1403637202638319104.000000,0.000000,0.000000,22.709954,5.483238,0.219971,0.203362,20.397674,0.244354,47.897509
1403637202688318976.000000,0.000000,0.000000,22.038650,5.302180,0.205282,0.250818,21.802905,0.134690,46.993689
1403637202738319104.000000,0.000000,0.000000,22.437407,5.373925,0.218723,0.209506,21.509845,0.140833,54.967743
1403637202788318976.000000,0.000000,0.000000,22.518304,7.059834,0.218179,0.198754,21.237299,0.137921,51.567411
1403637202838319104.000000,0.000000,0.000000,27.402367,8.632782,0.110561,0.204322,22.295101,0.139745,60.388740
1403637202888318976.000000,0.000000,0.000000,22.489247,7.372702,0.229123,0.199490,21.720631,0.671366,53.433291
1403637202938319104.000000,0.000000,0.000000,25.586983,8.573742,0.214915,0.089345,21.524789,0.139649,58.015942
1403637202988318976.000000,0.000000,0.000000,24.318423,8.159753,0.108129,0.188866,22.479167,0.197634,57.806628
1403637203038319104.000000,0.000000,0.000000,24.695643,8.989427,0.208451,0.199810,22.155836,0.206114,61.177550
1403637203088318976.000000,0.000000,0.000000,22.412446,6.689814,0.232067,0.160737,21.909434,0.292995,55.996044
1403637203138319104.000000,0.000000,0.000000,23.499884,8.746704,0.242338,0.205922,21.118418,0.140930,56.486994
1403637203188318976.000000,0.000000,0.000000,24.555098,9.165493,0.239938,0.205282,21.169170,0.144737,57.270461
1403637203238319104.000000,0.000000,0.000000,21.783574,8.553293,0.248835,0.204450,21.841561,0.155266,55.245187
1403637203288318976.000000,0.000000,0.000000,23.008491,8.478132,0.233890,0.198946,21.462421,0.149858,58.411891
1403637203338319104.000000,0.000000,0.000000,22.979107,9.195099,0.264803,0.193826,21.500725,0.147841,57.880605
1403637203388318976.000000,0.000000,0.000000,22.846882,8.741846,0.244418,0.206498,21.748504,0.684903,58.688709
1403637203438319104.000000,0.000000,0.000000,22.520415,8.549556,0.246786,0.219618,22.624897,0.308515,57.667195
1403637203488318976.000000,0.000000,0.000000,21.934777,8.899800,0.238626,0.181730,20.845038,0.202370,58.433122
1403637203538319104.000000,0.000000,0.000000,22.142651,9.136922,0.263459,0.192801,19.440353,0.169890,60.973051
1403637203588318976.000000,0.000000,0.000000,23.879084,6.502241,0.249954,0.190850,19.373568,0.183778,58.567107
1403637203638319104.000000,0.000000,0.000000,20.107623,7.434762,0.272835,0.158337,19.392321,0.168034,54.501980
1403637203688318976.000000,0.000000,0.000000,22.205468,7.836750,0.260227,0.208834,21.763960,0.135618,66.170927
1403637203738319104.000000,0.000000,0.000000,21.444052,8.579477,0.259747,0.208258,21.451989,0.137378,58.177760
1403637203788318976.000000,0.000000,0.000000,27.087628,8.572533,0.243971,0.239682,21.304436,0.130337,62.974063
1403637203838319104.000000,0.000000,0.000000,21.468756,8.761335,0.251330,0.204514,19.845894,0.134529,56.581264
1403637203888318976.000000,0.000000,0.000000,21.960953,9.087002,0.222434,0.198242,21.619575,0.665223,58.025086
1403637203938319104.000000,0.000000,0.000000,23.124005,7.975951,0.242338,0.205154,22.182300,0.283746,56.394414
1403637203988318976.000000,0.000000,0.000000,22.019578,7.718989,0.232067,0.195650,20.656685,0.189474,57.114485
1403637204038319104.000000,0.000000,0.000000,19.769380,7.446250,0.250786,0.183362,21.289747,0.198562,52.728138
1403637204088318976.000000,0.000000,0.000000,20.214825,6.779011,0.272483,0.183714,19.573571,0.173154,51.248507
1403637204138319104.000000,0.000000,0.000000,19.109405,7.772045,0.241635,0.183138,19.980838,0.149121,52.400518
1403637204188318976.000000,0.000000,0.000000,20.924975,7.126855,0.236962,0.179874,19.832325,0.233538,52.671658
1403637204238319104.000000,0.000000,0.000000,20.940272,9.299324,0.252034,0.189922,19.107614,0.116481,55.005537
1403637204288318976.000000,0.000000,0.000000,21.493397,9.716320,0.241443,0.194754,21.505109,0.149217,58.012350
1403637204338319104.000000,0.000000,0.000000,18.162260,9.158299,0.245250,0.189538,21.277747,0.133601,52.927820
1403637204388318976.000000,0.000000,0.000000,20.823151,7.802413,0.225410,0.194306,22.059067,0.698471,53.891285
1403637204438319104.000000,0.000000,0.000000,18.931996,8.290418,0.228771,0.222722,23.151942,0.282882,54.956768
1403637204488318976.000000,0.000000,0.000000,20.022374,7.649612,0.221218,0.214370,21.337748,0.210146,56.151019
1403637204538319104.000000,0.000000,0.000000,19.721955,7.744109,0.222050,0.202050,20.829999,0.212898,54.442075
1403637204588318976.000000,0.000000,0.000000,18.740313,7.341225,0.230818,0.201410,19.940870,0.169345,50.997305
1403637204638319104.000000,0.000000,0.000000,19.112125,6.995493,0.263363,0.134625,18.899004,0.222850,50.303410
1403637204688318976.000000,0.000000,0.000000,18.368918,7.293128,0.232290,0.206722,19.855461,0.175202,54.753983
1403637204738319104.000000,0.000000,0.000000,17.936114,7.100742,0.243138,0.202882,20.590220,0.140257,50.833335
1403637204788318976.000000,0.000000,0.000000,19.300543,7.552171,0.230307,0.178593,19.427777,0.132449,51.282203
1403637204838319104.000000,0.000000,0.000000,20.947375,8.507988,0.238723,0.179394,19.074782,0.751176,56.203884
1403637204888318976.000000,0.000000,0.000000,20.982992,7.339817,0.214754,0.219778,22.287645,0.304611,53.443665
1403637204938319104.000000,0.000000,0.000000,19.155197,8.802936,0.249762,0.191169,18.021459,0.216578,54.920384
1403637204988318976.000000,0.000000,0.000000,24.333009,7.577835,0.228354,0.155905,18.676954,0.201218,58.540099
1403637205038319104.000000,0.000000,0.000000,19.505986,8.454420,0.229890,0.166402,17.119178,0.181218,53.954326
1403637205088318976.000000,0.000000,0.000000,18.008179,7.112742,0.240099,0.162562,18.070836,0.200418,48.303647
1403637205138319104.000000,0.000000,0.000000,20.685165,7.482442,0.247298,0.165570,19.196414,1.046986,54.523804
1403637205188318976.000000,0.000000,0.000000,22.792290,8.417811,0.229250,0.262147,20.626253,0.191746,57.133014
1403637205238319104.000000,0.000000,0.000000,18.084435,7.959215,0.224098,0.171362,19.187263,0.182754,51.194555
1403637205288318976.000000,0.000000,0.000000,18.538104,7.107078,0.225858,0.176642,18.685498,0.162274,50.418259
1403637205338319104.000000,0.000000,0.000000,19.555521,7.080807,0.232611,0.139873,17.583535,0.165922,51.599136
1403637205388318976.000000,0.000000,0.000000,19.898245,7.715308,0.220290,0.200674,20.524492,0.252771,52.058307
1403637205438319104.000000,0.000000,0.000000,19.014908,7.821326,0.233123,0.144673,16.947304,0.114305,51.551038
1403637205488318976.000000,0.000000,0.000000,18.348790,6.909317,0.226883,0.165090,19.640227,0.148577,50.953049
1403637205538319104.000000,0.000000,0.000000,17.443213,6.786659,0.254402,0.163522,20.113959,0.157506,49.152711
1403637205588318976.000000,0.000000,0.000000,19.427904,7.018790,0.273347,0.154369,18.043956,0.140161,50.858200
1403637205638319104.000000,0.000000,0.000000,18.282389,7.108423,0.251042,0.157826,19.250335,0.983146,51.032026
1403637205688318976.000000,0.000000,0.000000,18.530903,6.773443,0.239427,0.271939,23.340680,0.260675,49.025285
1403637205738319104.000000,0.000000,0.000000,17.940754,7.831726,0.232995,0.178690,18.881051,0.170241,50.370291
1403637205788318976.000000,0.000000,0.000000,18.546391,7.977392,0.243714,0.174274,14.730195,0.209218,51.115227
1403637205838319104.000000,0.000000,0.000000,20.447243,7.163591,0.194786,0.149538,14.836787,0.131809,54.337274
1403637205888318976.000000,0.000000,0.000000,18.987452,7.719117,0.227074,0.107873,12.454940,0.227139,52.431751
1403637205938319104.000000,0.000000,0.000000,18.550264,7.833965,0.207074,0.177217,17.258508,0.217283,51.792833
1403637205988318976.000000,0.000000,0.000000,19.232703,7.822094,0.200098,0.166882,16.478788,0.119617,52.356103
1403637206038319104.000000,0.000000,0.000000,18.682585,5.636952,0.224290,0.159393,17.634640,0.126881,47.610936
1403637206088318976.000000,0.000000,0.000000,18.611576,5.586712,0.238338,0.165666,20.249065,0.166530,47.222036
1403637206138319104.000000,0.000000,0.000000,22.243229,5.496694,0.218146,0.163841,19.360385,0.828488,51.237148
1403637206188318976.000000,0.000000,0.000000,19.978182,5.598808,0.263363,0.216578,23.210599,0.326179,46.005448
1403637206238319104.000000,0.000000,0.000000,20.589868,7.098535,0.247906,0.129729,17.529006,0.148481,52.271718
1403637206288318976.000000,0.000000,0.000000,20.179784,7.165767,0.242146,0.170721,20.259754,0.209923,52.883692
1403637206338319104.000000,0.000000,0.000000,21.462549,7.371081,0.247650,0.168993,20.222601,0.200450,53.384657
1403637206388318976.000000,0.000000,0.000000,19.524962,6.716515,0.214402,0.173249,18.779387,0.289155,53.184591
1403637206438319104.000000,0.000000,0.000000,18.848187,6.833507,0.216066,0.143777,18.939036,0.836712,52.107013
1403637206488318976.000000,0.000000,0.000000,19.471489,7.033222,0.214274,0.174754,22.478271,0.310819,55.515078
1403637206538319104.000000,0.000000,0.000000,20.215177,6.890212,0.229058,0.135265,19.322432,0.164738,52.143717
1403637206588318976.000000,0.000000,0.000000,18.009971,6.934149,0.230883,0.177826,20.302442,0.181249,51.046362
1403637206638319104.000000,0.000000,0.000000,17.903505,6.933957,0.226562,0.173058,19.341120,0.200514,49.855055
1403637206688318976.000000,0.000000,0.000000,17.806481,6.725155,0.236066,0.143585,17.962931,0.223554,49.048710
1403637206738319104.000000,0.000000,0.000000,18.712537,6.796196,0.226018,0.154370,18.434999,0.131330,52.539401
1403637206788318976.000000,0.000000,0.000000,21.739127,7.584363,0.245443,0.171681,17.679632,0.112322,54.097848
1403637206838319104.000000,0.000000,0.000000,19.089469,7.481546,0.252291,0.164450,18.221045,0.123297,51.038491
1403637206888318976.000000,0.000000,0.000000,20.597676,7.196584,0.262786,0.159682,19.106174,0.125601,53.392913
1403637206938319104.000000,0.000000,0.000000,20.806222,7.012102,0.255746,0.158274,19.294752,0.876969,53.292272
1403637206988318976.000000,0.000000,0.000000,20.867855,7.080263,0.298563,0.190978,21.567510,0.287555,57.428890
1403637207038319104.000000,0.000000,0.000000,19.647459,6.669506,0.299427,0.190818,18.357942,0.161857,53.331569
1403637207088318976.000000,0.000000,0.000000,19.054141,7.105254,0.268323,0.159617,17.574351,0.166913,52.931981
1403637207138319104.000000,0.000000,0.000000,20.391083,7.854190,0.248611,0.155489,17.560559,0.172610,53.821334
1403637207188318976.000000,0.000000,0.000000,19.789636,7.166311,0.294019,0.135233,16.889544,0.181378,52.904269
1403637207238319104.000000,0.000000,0.000000,20.667789,7.017414,0.310499,0.160865,17.664016,0.968329,54.812704
1403637207288318976.000000,0.000000,0.000000,20.718125,7.757741,0.242146,0.225474,20.064072,0.261858,55.663528
1403637207338319104.000000,0.000000,0.000000,20.222217,7.603052,0.236130,0.167298,18.618521,0.178786,54.481341
1403637207388318976.000000,0.000000,0.000000,21.388756,8.487028,0.240163,0.172482,16.425763,0.158145,57.809662
1403637207438319104.000000,0.000000,0.000000,19.791013,8.593621,0.242947,0.154978,18.421079,0.160770,56.062124
1403637207488318976.000000,0.000000,0.000000,19.341536,7.942575,0.246018,0.138274,14.232365,0.849160,54.079129
1403637207538319104.000000,0.000000,0.000000,20.343562,7.751789,0.243810,0.211587,17.436333,0.159010,56.524401
1403637207588318976.000000,0.000000,0.000000,21.430837,8.030736,0.269571,0.139873,16.490500,0.150242,57.383897
1403637207638319104.000000,0.000000,0.000000,20.098535,7.744173,0.274915,0.145345,16.825159,0.177058,61.698693
1403637207688318976.000000,0.000000,0.000000,18.756954,9.455006,0.264835,0.129697,14.055212,0.200674,54.778144
1403637207738319104.000000,0.000000,0.000000,20.173960,8.635958,0.273603,0.076320,14.772115,0.822920,55.271044
1403637207788318976.000000,0.000000,0.000000,20.964176,9.892930,0.240738,0.210402,17.370509,0.211490,58.134721
1403637207838319104.000000,0.000000,0.000000,17.872209,9.588640,0.244099,0.129697,12.057048,0.164641,54.588798
1403637207888318976.000000,0.000000,0.000000,19.540770,8.636309,0.225955,0.125729,11.181903,0.143202,55.395110
1403637207938319104.000000,0.000000,0.000000,17.678000,8.843352,0.218370,0.118049,11.109518,0.125601,54.190426
1403637207988318976.000000,0.000000,0.000000,17.825616,7.205287,0.224738,0.069728,9.256924,0.590182,53.407922
1403637208038319104.000000,0.000000,0.000000,19.640323,7.082535,0.269699,0.066017,10.722122,0.092577,52.960270
1403637208088318976.000000,0.000000,0.000000,18.944188,6.746851,0.264707,0.128993,11.598356,0.149378,50.573494
1403637208138319104.000000,0.000000,0.000000,19.253471,7.344008,0.275587,0.127938,11.695828,0.137569,51.439998
1403637208188318976.000000,0.000000,0.000000,18.694585,7.353801,0.239074,0.068129,9.838050,0.104993,54.919873
1403637208238319104.000000,0.000000,0.000000,19.103165,7.764461,0.262403,0.115649,10.339495,0.667655,54.048920
1403637208288318976.000000,0.000000,0.000000,20.078119,8.575477,0.229538,0.056064,10.344039,0.088896,55.670089
1403637208338319104.000000,0.000000,0.000000,19.113246,8.272978,0.258211,0.108705,11.043182,0.145729,54.488381
1403637208388318976.000000,0.000000,0.000000,19.588547,9.042938,0.254083,0.111073,11.067822,0.135618,54.055769
1403637208438319104.000000,0.000000,0.000000,18.781306,8.322835,0.229058,0.069633,9.272636,0.094785,54.771808
1403637208488318976.000000,0.000000,0.000000,20.728846,7.037094,0.237762,0.113729,10.198597,0.688903,55.553511
1403637208538319104.000000,0.000000,0.000000,19.264832,7.086214,0.247906,0.058688,10.941101,0.087073,52.475529
1403637208588318976.000000,0.000000,0.000000,18.690201,7.624524,0.246786,0.130849,11.349905,0.118721,53.404946
1403637208638319104.000000,0.000000,0.000000,19.197151,7.192231,0.260707,0.135681,10.775628,0.141122,51.459103
1403637208688318976.000000,0.000000,0.000000,18.793851,7.317544,0.267587,0.080065,9.533631,0.076001,51.368990
1403637208738319104.000000,0.000000,0.000000,18.837115,7.840525,0.254914,0.101601,9.340381,0.662950,52.160390
1403637208788318976.000000,0.000000,0.000000,22.160284,7.272937,0.288419,0.059040,10.481737,0.081025,53.825046
1403637208838319104.000000,0.000000,0.000000,20.862319,8.369332,0.249955,0.117537,10.901005,0.137089,57.031350
1403637208888318976.000000,0.000000,0.000000,20.002918,8.161937,0.224418,0.121794,10.913740,0.122433,54.796768
1403637208938319104.000000,0.000000,0.000000,20.065959,8.488148,0.224674,0.072961,9.446654,0.093473,56.591858
1403637208988318976.000000,0.000000,0.000000,19.461249,7.287304,0.233890,0.107585,9.730529,0.620262,55.561031
1403637209038319104.000000,0.000000,0.000000,20.501899,7.337641,0.218594,0.052609,10.217062,0.089793,55.075138
1403637209088318976.000000,0.000000,0.000000,17.906386,7.086887,0.265059,0.123489,10.991502,0.129538,51.841506
1403637209138319104.000000,0.000000,0.000000,20.855087,8.324755,0.230467,0.119009,10.352551,0.102273,55.159684
1403637209188318976.000000,0.000000,0.000000,19.050493,7.061574,0.242466,0.095553,9.297309,0.110785,50.794232
1403637209238319104.000000,0.000000,0.000000,19.449057,7.630091,0.235139,0.082177,10.740715,0.759432,52.134214
1403637209288318976.000000,0.000000,0.000000,19.205535,7.894286,0.237795,0.176578,16.694694,0.136865,53.295858
1403637209338319104.000000,0.000000,0.000000,19.575523,7.806701,0.230467,0.130625,15.271225,0.120865,52.007653
1403637209388318976.000000,0.000000,0.000000,19.666563,8.662070,0.231394,0.129985,14.489712,0.143618,53.359026
1403637209438319104.000000,0.000000,0.000000,19.928518,7.221864,0.238498,0.125121,13.889259,0.155938,55.080451
1403637209488318976.000000,0.000000,0.000000,18.766843,7.505450,0.233826,0.141441,15.139959,0.755144,49.880144
1403637209538319104.000000,0.000000,0.000000,17.622959,7.967311,0.210754,0.204450,17.188971,0.184577,50.067377
1403637209588318976.000000,0.000000,0.000000,22.488735,6.997126,0.217506,0.150753,15.267320,0.143169,51.282846
