#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636670863555584.000000,0.000000,0.000000,11.969608,6.768748,0.227324,0.058023,13.951852,0.103481,36.293941
1403636670913555456.000000,0.000000,0.000000,12.888997,6.400527,0.475750,0.040295,12.766971,0.619867,38.026173
1403636670963555584.000000,0.000000,0.000000,11.978927,7.040042,0.205006,0.052163,14.123107,0.098407,35.866687
1403636671013555456.000000,0.000000,0.000000,11.549561,5.588202,0.131809,0.068152,12.723346,0.112138,33.641202
1403636671063555584.000000,0.000000,0.000000,11.224775,6.490465,0.242960,0.053696,14.305574,0.092904,34.621015
1403636671113555456.000000,0.000000,0.000000,12.028067,6.835404,0.219489,0.058642,11.927714,0.509419,36.876199
1403636671163555584.000000,0.000000,0.000000,11.520465,6.375373,0.119828,0.047577,13.543548,0.096026,36.036117
1403636671213555456.000000,0.000000,0.000000,11.291565,6.459529,0.201969,0.063730,14.166310,0.101310,32.664753
1403636671263555584.000000,0.000000,0.000000,11.767822,6.063413,0.221351,0.078189,10.434644,0.069330,36.223633
1403636671313555456.000000,0.000000,0.000000,12.621923,5.566876,0.236473,0.060123,11.663649,0.503074,36.057217
1403636671363555584.000000,0.000000,0.000000,11.950198,5.846145,0.197002,0.048159,14.694436,0.082951,36.693855
1403636671413555456.000000,0.000000,0.000000,12.514498,4.822829,0.227074,0.074673,11.645253,0.093209,33.983786
1403636671463555584.000000,0.000000,0.000000,13.757060,5.483185,0.218270,0.041718,13.103173,0.090541,37.865740
1403636671513555456.000000,0.000000,0.000000,12.013187,5.638964,0.222210,0.068077,11.265798,0.400115,34.018977
1403636671563555584.000000,0.000000,0.000000,11.667336,6.191673,0.242000,0.040124,12.710093,0.076857,35.375364
1403636671613555456.000000,0.000000,0.000000,11.872492,6.715878,0.294676,0.070800,13.787486,0.109556,36.895388
1403636671663555584.000000,0.000000,0.000000,12.215433,4.722615,0.208922,0.056126,17.398180,0.581223,31.962915
1403636671713555456.000000,0.000000,0.000000,13.258764,4.471803,0.225057,0.051568,13.387945,0.112468,33.533657
1403636671763555584.000000,0.000000,0.000000,12.383571,4.614890,0.203655,0.075009,14.757603,0.109068,36.471827
1403636671813555456.000000,0.000000,0.000000,12.438356,6.362492,0.208979,0.069391,10.620001,0.067850,34.853764
1403636671863555584.000000,0.000000,0.000000,11.906046,5.442598,0.238955,0.052846,12.088071,0.469616,38.194168
1403636671913555456.000000,0.000000,0.000000,11.638124,6.233942,0.193659,0.046114,14.157192,0.084773,33.837753
1403636671963555584.000000,0.000000,0.000000,11.631274,4.438385,0.215389,0.070652,13.345847,0.103770,32.957871
1403636672013555456.000000,0.000000,0.000000,11.287850,6.031165,0.223596,0.053771,11.377853,0.487942,35.105745
1403636672063555584.000000,0.000000,0.000000,12.275102,4.647251,0.217814,0.060907,15.434581,0.085347,39.144586
1403636672113555456.000000,0.000000,0.000000,11.442562,5.831135,0.244517,0.060076,15.166844,0.119486,34.832817
1403636672163555584.000000,0.000000,0.000000,11.303984,5.804649,0.241633,0.039092,12.992474,0.086903,35.214676
1403636672213555456.000000,0.000000,0.000000,13.810133,4.158851,0.225858,0.066032,13.253164,0.061740,32.743547
1403636672263555584.000000,0.000000,0.000000,11.299031,5.340060,0.132797,0.053753,12.570110,0.059770,33.712101
1403636672313555456.000000,0.000000,0.000000,11.579785,5.671160,0.255324,0.059221,14.201825,0.098301,35.371994
1403636672363555584.000000,0.000000,0.000000,12.705014,5.816500,0.214982,0.061279,13.253746,0.060580,36.050164
1403636672413555456.000000,0.000000,0.000000,11.867310,4.762423,0.133379,0.065189,13.998986,0.064492,32.986007
1403636672463555584.000000,0.000000,0.000000,11.215316,6.919955,0.235150,0.056322,12.006933,0.061352,37.763257
1403636672513555456.000000,0.000000,0.000000,12.344712,5.829325,0.236595,0.101103,15.564067,0.439800,37.814964
1403636672563555584.000000,0.000000,0.000000,11.694761,5.826700,0.249213,0.050975,14.198641,0.094303,34.610564
1403636672613555456.000000,0.000000,0.000000,12.582931,5.487714,0.203813,0.064180,14.212567,0.110770,35.128541
1403636672663555584.000000,0.000000,0.000000,12.307900,5.162422,0.234190,0.061647,14.779135,0.102458,33.726265
1403636672713555456.000000,0.000000,0.000000,12.135129,5.190211,0.221906,0.049112,9.976620,0.437957,35.402548
1403636672763555584.000000,0.000000,0.000000,11.161148,4.888543,0.244015,0.039794,11.707504,0.076222,33.246685
1403636672813555456.000000,0.000000,0.000000,11.398225,5.747464,0.239003,0.056240,15.027477,0.093740,35.758127
1403636672863555584.000000,0.000000,0.000000,11.284094,4.113195,0.371279,0.036877,13.036273,0.524558,31.093131
1403636672913555456.000000,0.000000,0.000000,10.983270,5.584797,0.245445,0.039350,13.877449,0.106855,37.190280
1403636672963555584.000000,0.000000,0.000000,12.680310,5.735559,0.302246,0.063742,15.477029,0.093948,36.839856
1403636673013555456.000000,0.000000,0.000000,12.102876,6.109458,0.262048,0.053156,11.154216,0.055201,36.468644
1403636673063555584.000000,0.000000,0.000000,11.279341,5.555020,0.232521,0.055340,13.441836,0.056729,35.669150
1403636673113555456.000000,0.000000,0.000000,12.897942,4.246751,0.118505,0.068527,17.615653,0.059317,32.153638
1403636673163555584.000000,0.000000,0.000000,12.316259,4.046725,0.117891,0.060514,15.657738,0.055894,32.237225
1403636673213555456.000000,0.000000,0.000000,11.792763,4.820667,0.236808,0.060448,15.010201,0.058107,35.794310
1403636673263555584.000000,0.000000,0.000000,13.010621,6.010112,0.217302,0.062287,12.572398,0.055610,36.337450
1403636673313555456.000000,0.000000,0.000000,11.816004,5.431166,0.249057,0.064453,12.984824,0.054703,35.420643
1403636673363555584.000000,0.000000,0.000000,12.136439,5.977838,0.198827,0.066831,15.982560,0.457278,37.684505
1403636673413555456.000000,0.000000,0.000000,11.693706,4.305069,0.194994,0.055583,15.172106,0.083509,31.342350
1403636673463555584.000000,0.000000,0.000000,12.839928,4.128432,0.243324,0.077484,13.622417,0.075496,34.129327
1403636673513555456.000000,0.000000,0.000000,12.583092,5.778769,0.219308,0.064855,13.597297,0.087107,40.397856
1403636673563555584.000000,0.000000,0.000000,13.231557,5.387951,0.216765,0.050332,11.414066,0.058466,38.396522
1403636673613555456.000000,0.000000,0.000000,11.722896,5.393615,0.227888,0.063574,13.308140,0.063352,35.956888
1403636673663555584.000000,0.000000,0.000000,13.771771,4.650162,0.251712,0.066224,14.346797,0.067647,34.686582
1403636673713555456.000000,0.000000,0.000000,11.131662,4.281891,0.232018,0.071503,14.061162,0.067001,31.911136
1403636673763555584.000000,0.000000,0.000000,11.591864,6.161225,0.249838,0.072287,13.729525,0.437732,38.014410
1403636673813555456.000000,0.000000,0.000000,12.336605,5.486537,0.249939,0.057615,16.166404,0.087360,37.056858
1403636673863555584.000000,0.000000,0.000000,10.482826,4.067441,0.244242,0.083700,16.869546,0.095357,32.021418
1403636673913555456.000000,0.000000,0.000000,11.581413,4.951324,0.234154,0.108519,15.028662,0.100424,34.140073
1403636673963555584.000000,0.000000,0.000000,12.412598,4.295527,0.220102,0.051228,13.410602,0.068474,31.775165
1403636674013555456.000000,0.000000,0.000000,11.865541,4.434597,0.228538,0.081280,15.380069,0.065550,33.242723
1403636674063555584.000000,0.000000,0.000000,11.962123,4.474758,0.257619,0.064418,14.937137,0.444333,34.452231
1403636674113555456.000000,0.000000,0.000000,12.019583,4.808313,0.130554,0.059568,15.010671,0.082849,35.728694
1403636674163555584.000000,0.000000,0.000000,11.759182,4.614803,0.135721,0.080588,14.961199,0.119773,34.821659
1403636674213555456.000000,0.000000,0.000000,12.390957,5.016884,0.266508,0.068438,14.060754,0.147244,37.607688
1403636674263555584.000000,0.000000,0.000000,12.222220,5.972606,0.250117,0.058038,12.409471,0.066219,40.013391
1403636674313555456.000000,0.000000,0.000000,11.751300,5.909144,0.218438,0.076465,14.940912,0.669826,37.318719
1403636674363555584.000000,0.000000,0.000000,11.929229,4.961898,0.266059,0.048066,14.862346,0.087582,34.739302
1403636674413555456.000000,0.000000,0.000000,12.433795,4.212084,0.207309,0.075575,14.472497,0.106246,36.386140
1403636674463555584.000000,0.000000,0.000000,11.548481,4.501729,0.223214,0.035038,13.082853,0.109543,35.770048
1403636674513555456.000000,0.000000,0.000000,13.332164,5.661872,0.250516,0.053864,10.833399,0.059006,38.012497
1403636674563555584.000000,0.000000,0.000000,12.967560,5.552513,0.218875,0.069080,16.326422,0.089665,37.944757
1403636674613555456.000000,0.000000,0.000000,12.273237,4.707439,0.240201,0.071484,16.485314,0.557635,35.205630
1403636674663555584.000000,0.000000,0.000000,12.108290,5.232265,0.229418,0.064924,15.476619,0.104145,33.627285
1403636674713555456.000000,0.000000,0.000000,11.699400,6.633525,0.237930,0.081437,14.451878,0.095618,38.226528
1403636674763555584.000000,0.000000,0.000000,11.790599,7.295976,0.212547,0.072271,14.166026,0.125435,38.275567
1403636674813555456.000000,0.000000,0.000000,12.943424,5.960373,0.212362,0.045956,13.273267,0.069484,38.444096
1403636674863555584.000000,0.000000,0.000000,11.785931,4.952117,0.220409,0.087531,14.395093,0.069934,33.986410
1403636674913555456.000000,0.000000,0.000000,12.549864,4.304616,0.196562,0.064416,12.819114,0.066445,31.333437
1403636674963555584.000000,0.000000,0.000000,13.417310,7.380458,0.248490,0.063599,12.450749,0.060912,40.970559
1403636675013555456.000000,0.000000,0.000000,12.051484,5.949161,0.229556,0.062438,11.842728,0.439784,39.566620
1403636675063555584.000000,0.000000,0.000000,14.022673,5.135609,0.242229,0.046041,12.504998,0.085938,38.698794
1403636675113555456.000000,0.000000,0.000000,12.440179,5.018982,0.212253,0.063405,12.496783,0.109800,36.131429
1403636675163555584.000000,0.000000,0.000000,14.800171,5.138982,0.202127,0.067599,13.675989,0.080059,38.070319
1403636675213555456.000000,0.000000,0.000000,13.356211,5.385480,0.229474,0.046134,10.299103,0.407131,36.417694
1403636675263555584.000000,0.000000,0.000000,12.506206,5.692527,0.203733,0.073243,14.149341,0.096431,37.100640
1403636675313555456.000000,0.000000,0.000000,13.769775,4.619187,0.222550,0.067859,13.586799,0.117617,34.888007
1403636675363555584.000000,0.000000,0.000000,11.794802,4.037611,0.208937,0.039391,12.815456,0.551815,32.442316
1403636675413555456.000000,0.000000,0.000000,11.546477,4.264508,0.187075,0.046476,14.486181,0.103653,31.611835
1403636675463555584.000000,0.000000,0.000000,13.112720,4.572044,0.192380,0.072488,13.905540,0.117551,34.266275
1403636675513555456.000000,0.000000,0.000000,12.834872,3.886733,0.230559,0.073559,12.566771,0.076656,34.206785
1403636675563555584.000000,0.000000,0.000000,12.139893,5.834802,0.190686,0.074572,13.121374,0.484931,35.740365
1403636675613555456.000000,0.000000,0.000000,11.237609,4.188335,0.198151,0.065601,13.547240,0.080547,29.591743
1403636675663555584.000000,0.000000,0.000000,11.620534,5.718246,0.214030,0.067392,13.335965,0.123174,35.695574
1403636675713555456.000000,0.000000,0.000000,11.796146,6.033680,0.208063,0.058198,11.650831,0.072224,35.385259
1403636675763555584.000000,0.000000,0.000000,11.830366,6.163923,0.173101,0.051332,10.615104,0.506276,35.015858
1403636675813555456.000000,0.000000,0.000000,11.334278,5.320367,0.192575,0.052260,15.571785,0.093652,34.880547
1403636675863555584.000000,0.000000,0.000000,12.720330,8.918110,0.317020,0.083423,13.768577,0.096721,39.990993
1403636675913555456.000000,0.000000,0.000000,12.364190,8.849301,0.226932,0.078359,13.069794,0.073668,38.417950
1403636675963555584.000000,0.000000,0.000000,12.765566,6.081464,0.107166,0.061305,17.438293,0.072725,35.943083
1403636676013555456.000000,0.000000,0.000000,11.324313,6.224375,0.113691,0.061064,13.268358,0.506630,35.698166
1403636676063555584.000000,0.000000,0.000000,11.497947,6.351671,0.103279,0.062634,14.369008,0.082801,35.382154
1403636676113555456.000000,0.000000,0.000000,12.218259,6.909903,0.090005,0.084743,11.687267,0.086335,34.630616
1403636676163555584.000000,0.000000,0.000000,11.635302,4.750579,0.100111,0.052869,10.911410,0.082582,31.098240
1403636676213555456.000000,0.000000,0.000000,12.418974,5.898590,0.183497,0.043231,9.252217,0.558024,37.713413
1403636676263555584.000000,0.000000,0.000000,12.256627,6.262020,0.183628,0.073139,14.480463,0.095449,36.335218
1403636676313555456.000000,0.000000,0.000000,12.494113,6.221690,0.086204,0.063340,12.005740,0.094789,35.987449
1403636676363555584.000000,0.000000,0.000000,12.401908,4.730060,0.177794,0.038246,10.522966,0.064995,38.060115
1403636676413555456.000000,0.000000,0.000000,12.491380,5.365172,0.111741,0.067670,11.099726,0.064249,35.898678
1403636676463555584.000000,0.000000,0.000000,11.895759,6.272224,0.179345,0.053558,12.082081,0.481406,36.430212
1403636676513555456.000000,0.000000,0.000000,12.261231,5.666058,0.176353,0.049880,12.902752,0.077275,33.293681
1403636676563555584.000000,0.000000,0.000000,12.042588,4.354975,0.174188,0.063232,13.970082,0.200106,30.731732
1403636676613555456.000000,0.000000,0.000000,12.099348,7.800167,0.100316,0.059457,11.643533,0.085845,33.446523
1403636676663555584.000000,0.000000,0.000000,13.034666,7.917164,0.154172,0.042513,10.387418,0.078052,39.158425
1403636676713555456.000000,0.000000,0.000000,12.373429,4.548703,0.153009,0.059423,10.531743,0.055096,33.128252
1403636676763555584.000000,0.000000,0.000000,12.500483,4.899244,0.174437,0.058409,13.726457,0.065562,32.047469
1403636676813555456.000000,0.000000,0.000000,12.913415,6.618807,0.140602,0.057051,10.735306,0.056190,34.383515
1403636676863555584.000000,0.000000,0.000000,12.911592,4.093995,0.170311,0.055739,10.766236,0.550819,32.826359
1403636676913555456.000000,0.000000,0.000000,12.888043,5.611496,0.151358,0.082170,14.316642,0.078880,35.713197
1403636676963555584.000000,0.000000,0.000000,12.390554,8.261527,0.156758,0.069171,12.851381,0.075821,38.954924
1403636677013555456.000000,0.000000,0.000000,12.083029,6.474903,0.156054,0.064350,13.170512,0.090500,33.741974
1403636677063555584.000000,0.000000,0.000000,11.741204,4.735031,0.161349,0.045724,10.034639,0.560558,30.266223
1403636677113555456.000000,0.000000,0.000000,12.467822,4.150057,0.170397,0.077693,12.479004,0.072245,30.851095
1403636677163555584.000000,0.000000,0.000000,12.979132,6.083376,0.150236,0.058054,11.992789,0.128173,36.669278
1403636677213555456.000000,0.000000,0.000000,13.270647,3.959862,0.141444,0.066175,9.567244,0.073406,31.500983
1403636677263555584.000000,0.000000,0.000000,13.416160,6.398860,0.235718,0.056354,14.053903,0.722630,34.759988
1403636677313555456.000000,0.000000,0.000000,12.585590,5.873476,0.189721,0.068530,13.463793,0.105665,36.542342
1403636677363555584.000000,0.000000,0.000000,12.023994,6.261977,0.164114,0.062691,11.636291,0.070615,34.783841
1403636677413555456.000000,0.000000,0.000000,12.792497,7.269338,0.144330,0.037171,8.929144,0.078720,37.203769
1403636677463555584.000000,0.000000,0.000000,11.947233,4.703343,0.167441,0.034376,11.222468,0.598362,30.490004
1403636677513555456.000000,0.000000,0.000000,12.330786,6.625783,0.144157,0.059412,13.136027,0.084116,35.346966
1403636677563555584.000000,0.000000,0.000000,12.212705,5.050072,0.152273,0.060601,12.431896,0.125317,33.392759
1403636677613555456.000000,0.000000,0.000000,11.977206,4.528447,0.167743,0.039899,10.338428,0.094320,29.497710
1403636677663555584.000000,0.000000,0.000000,11.657944,6.509483,0.179931,0.046735,9.326851,0.523375,36.266304
1403636677713555456.000000,0.000000,0.000000,11.903578,6.633741,0.165003,0.044651,11.351946,0.079748,35.734514
1403636677763555584.000000,0.000000,0.000000,11.469586,4.638218,0.144114,0.056877,12.084650,0.083046,31.472972
1403636677813555456.000000,0.000000,0.000000,12.427286,6.139447,0.141110,0.055185,9.366514,0.070193,31.462384
1403636677863555584.000000,0.000000,0.000000,12.440746,4.921209,0.170228,0.056762,12.788207,0.590469,32.466944
1403636677913555456.000000,0.000000,0.000000,11.630530,6.262873,0.169175,0.050489,12.678795,0.077437,34.892366
1403636677963555584.000000,0.000000,0.000000,12.916778,6.811835,0.143565,0.069220,10.968016,0.118447,36.377922
1403636678013555456.000000,0.000000,0.000000,12.159997,4.644194,0.150197,0.058825,10.673047,0.070528,30.948152
1403636678063555584.000000,0.000000,0.000000,11.914973,3.776122,0.079860,0.041579,9.133344,0.563852,28.710460
1403636678113555456.000000,0.000000,0.000000,11.600597,4.321390,0.150204,0.052755,12.134689,0.084385,30.758846
1403636678163555584.000000,0.000000,0.000000,12.901444,4.418623,0.138133,0.061658,14.452680,0.087427,33.437655
1403636678213555456.000000,0.000000,0.000000,11.905779,4.619284,0.100333,0.046659,12.069245,0.098136,30.883326
1403636678263555584.000000,0.000000,0.000000,12.292406,6.347403,0.115321,0.031873,8.466218,0.557227,36.192482
1403636678313555456.000000,0.000000,0.000000,12.216095,6.246576,0.183676,0.090103,12.758138,0.085154,34.811199
1403636678363555584.000000,0.000000,0.000000,12.601698,6.400172,0.142244,0.052719,9.519397,0.092718,33.841007
1403636678413555456.000000,0.000000,0.000000,13.528811,4.563824,0.156644,0.036631,8.920337,0.075517,32.177019
1403636678463555584.000000,0.000000,0.000000,12.810762,5.992193,0.171492,0.041448,10.096576,0.619369,32.535548
1403636678513555456.000000,0.000000,0.000000,11.651464,5.960639,0.146949,0.060551,14.001556,0.091485,33.677176
1403636678563555584.000000,0.000000,0.000000,12.096565,4.375013,0.155955,0.057332,10.854277,0.065246,35.437423
1403636678613555456.000000,0.000000,0.000000,12.942871,6.223390,0.140311,0.055368,11.648092,0.081361,35.455488
1403636678663555584.000000,0.000000,0.000000,12.745423,4.038538,0.101597,0.042454,10.109234,0.674591,29.415161
1403636678713555456.000000,0.000000,0.000000,11.766174,6.089428,0.131868,0.061829,11.883916,0.078890,35.010082
1403636678763555584.000000,0.000000,0.000000,12.449429,4.217807,0.141561,0.056354,9.815900,0.085168,29.974363
