#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394952855760384.000000,0.000000,0.000000,15.611555,4.912168,0.262948,0.190914,16.727636,0.223331,36.422482
1413394952955760384.000000,0.000000,0.000000,14.069325,2.228448,0.144578,0.114562,15.523106,0.168195,27.083754
1413394953055760384.000000,0.000000,0.000000,15.202013,6.797059,0.234851,0.084609,15.587043,0.177443,35.423108
1413394953155760384.000000,0.000000,0.000000,15.447585,4.947976,0.215843,0.116642,17.038424,1.014447,36.991547
1413394953255760384.000000,0.000000,0.000000,16.552497,8.566908,0.215523,0.200291,17.830595,0.224804,43.616795
1413394953355760384.000000,0.000000,0.000000,16.237100,9.674188,0.234307,0.096034,17.187418,0.167459,41.948067
1413394953455760384.000000,0.000000,0.000000,16.969111,7.947668,0.234724,0.099970,18.494221,0.169603,41.798944
1413394953555760384.000000,0.000000,0.000000,15.681092,3.608917,0.221219,0.112161,16.562353,1.098192,33.183843
1413394953655760384.000000,0.000000,0.000000,18.694128,1.244242,0.121890,0.249380,21.674300,0.215043,32.330710
1413394953755760384.000000,0.000000,0.000000,17.509311,4.523266,0.247684,0.145314,19.165783,0.190594,39.887620
1413394953855760384.000000,0.000000,0.000000,21.413656,7.383371,0.271268,0.110882,17.350876,0.194018,49.212333
1413394953955760384.000000,0.000000,0.000000,18.084679,4.692100,0.212451,0.159203,18.004870,0.125890,45.421045
1413394954055760384.000000,0.000000,0.000000,17.689761,8.530973,0.302436,0.144034,19.058294,0.126882,47.973338
1413394954155760384.000000,0.000000,0.000000,16.331950,7.822002,0.192035,0.139490,17.697954,0.126690,47.714230
1413394954255760384.000000,0.000000,0.000000,17.565152,6.650849,0.282468,0.142178,17.560671,1.131537,47.133550
1413394954355760384.000000,0.000000,0.000000,18.932979,8.935811,0.300484,0.246564,19.576637,0.342405,48.637444
1413394954455760384.000000,0.000000,0.000000,18.685520,7.946292,0.321061,0.132226,17.308124,0.218371,49.236909
1413394954555760384.000000,0.000000,0.000000,17.859524,4.590050,0.308645,0.144802,16.542609,0.217923,40.161929
1413394954655760384.000000,0.000000,0.000000,19.810816,4.840007,0.199523,0.115586,15.244605,0.157378,42.417578
1413394954755760384.000000,0.000000,0.000000,19.200280,5.660402,0.306436,0.083361,14.064109,1.146320,42.031652
1413394954855760384.000000,0.000000,0.000000,21.594235,7.636719,0.300357,0.215811,17.889572,0.155874,49.928375
1413394954955760384.000000,0.000000,0.000000,21.161556,7.242537,0.315941,0.133250,17.553440,0.291108,47.487859
1413394955055760384.000000,0.000000,0.000000,18.804370,4.560578,0.201027,0.092865,14.932378,0.162658,44.354022
1413394955155760384.000000,0.000000,0.000000,18.251562,7.927667,0.319204,0.122690,15.822438,1.017486,45.969501
1413394955255760384.000000,0.000000,0.000000,17.344572,6.825539,0.327557,0.232324,16.709843,0.307525,45.734362
1413394955355760384.000000,0.000000,0.000000,17.660993,7.008710,0.337157,0.122594,15.952232,0.177922,44.963278
1413394955455760384.000000,0.000000,0.000000,18.060967,7.698032,0.324645,0.125570,16.341742,0.175042,49.028394
1413394955555760384.000000,0.000000,0.000000,20.500330,8.477308,0.344933,0.088193,13.725448,1.486581,49.521873
1413394955655760384.000000,0.000000,0.000000,17.916261,5.479440,0.210755,0.268036,19.733695,0.203139,47.341905
1413394955755760384.000000,0.000000,0.000000,18.495949,7.191721,0.405830,0.149506,17.702689,0.216579,48.244926
1413394955855760384.000000,0.000000,0.000000,19.735519,12.432469,0.220707,0.116865,15.264319,0.218435,56.712794
1413394955905760512.000000,0.000000,0.000000,20.534507,6.231962,0.212259,0.088609,11.661866,0.835980,45.587704
1413394955955760384.000000,0.000000,0.000000,18.908531,8.629758,0.126562,0.149282,13.262753,0.139618,49.493617
1413394956005760512.000000,0.000000,0.000000,19.540220,6.455454,0.116962,0.089538,13.144703,0.114882,45.676953
1413394956105760512.000000,0.000000,0.000000,16.846294,8.001620,0.268676,0.088129,13.198816,0.943310,45.256435
1413394956205760512.000000,0.000000,0.000000,18.041478,7.415500,0.328677,0.140578,14.412402,0.107330,50.595681
1413394956305760512.000000,0.000000,0.000000,17.964134,9.820687,0.340485,0.092066,14.426866,0.126242,51.016199
1413394956405760512.000000,0.000000,0.000000,20.205766,9.992498,0.337189,0.086273,12.335572,0.826220,55.330182
1413394956505760512.000000,0.000000,0.000000,17.973094,9.314120,0.333829,0.117058,15.503489,0.106273,51.733649
1413394956605760512.000000,0.000000,0.000000,16.184107,4.388896,0.321828,0.114850,14.991226,0.137410,45.588472
1413394956655760384.000000,0.000000,0.000000,16.921783,9.382152,0.265348,0.106465,13.323106,0.947245,47.879257
1413394956705760512.000000,0.000000,0.000000,18.476173,9.036356,0.271204,0.123458,16.237388,0.104130,52.222457
1413394956755760384.000000,0.000000,0.000000,17.816996,6.342844,0.182499,0.128578,16.155723,0.126882,43.538874
1413394956805760512.000000,0.000000,0.000000,17.639073,6.692706,0.189955,0.116098,12.555031,0.089985,45.075536
1413394956855760384.000000,0.000000,0.000000,17.850628,6.420702,0.114690,0.111522,14.772311,0.094658,48.974761
1413394956905760512.000000,0.000000,0.000000,16.948343,6.375389,0.189635,0.129698,15.773606,0.099682,45.186418
1413394956955760384.000000,0.000000,0.000000,18.589390,8.461019,0.200995,0.121506,14.582100,0.804748,47.577813
1413394957005760512.000000,0.000000,0.000000,16.972407,5.585682,0.185730,0.203491,15.339135,0.176194,45.098512
1413394957055760384.000000,0.000000,0.000000,17.661441,8.012085,0.113794,0.095649,12.403285,0.091746,47.138127
1413394957105760512.000000,0.000000,0.000000,16.022250,4.642467,0.073281,0.083394,12.779066,0.113538,36.370802
1413394957155760384.000000,0.000000,0.000000,18.957492,3.510355,0.133314,0.098178,11.672906,0.864813,38.083370
1413394957205760512.000000,0.000000,0.000000,18.311274,5.125899,0.085730,0.111522,14.278384,0.100482,38.977271
1413394957255760384.000000,0.000000,0.000000,16.523441,3.889432,0.124290,0.078849,17.139737,0.124514,36.526612
1413394957305760512.000000,0.000000,0.000000,19.405562,5.860246,0.160994,0.065089,14.453907,0.083841,42.247623
1413394957355760384.000000,0.000000,0.000000,18.883859,4.933224,0.145282,0.124546,16.706835,0.089282,40.046823
1413394957405760512.000000,0.000000,0.000000,15.430113,4.074491,0.125474,0.117761,16.064841,0.087713,34.221842
1413394957455760384.000000,0.000000,0.000000,15.378656,5.212268,0.128866,0.130274,15.294975,0.083906,36.240112
1413394957505760512.000000,0.000000,0.000000,16.020905,5.078730,0.133026,0.133090,16.498864,0.088033,37.396448
1413394957555760384.000000,0.000000,0.000000,17.605056,3.891929,0.133634,0.129698,15.578339,0.078977,36.906265
1413394957605760512.000000,0.000000,0.000000,18.878451,4.584867,0.139394,0.131394,16.025353,0.090626,41.035957
1413394957655760384.000000,0.000000,0.000000,17.482271,5.373614,0.146211,0.119042,13.920426,0.961486,39.583808
1413394957705760512.000000,0.000000,0.000000,17.201659,4.044315,0.140866,0.223971,18.950932,0.272836,37.589987
1413394957755760384.000000,0.000000,0.000000,16.856373,4.200893,0.063265,0.115873,16.380495,0.127938,39.593121
1413394957805760512.000000,0.000000,0.000000,17.038744,5.109866,0.169922,0.147138,15.110908,0.152834,39.871973
1413394957855760384.000000,0.000000,0.000000,16.807348,4.715461,0.154594,0.085441,16.019465,0.249892,38.288269
1413394957905760512.000000,0.000000,0.000000,19.124822,5.936566,0.183426,0.132386,17.165082,0.976686,42.911281
1413394957955760384.000000,0.000000,0.000000,17.140218,6.010616,0.161698,0.211715,17.808868,0.257763,41.752096
1413394958005760512.000000,0.000000,0.000000,19.807264,4.421568,0.158850,0.106305,15.000955,0.124002,41.289913
1413394958055760384.000000,0.000000,0.000000,15.033019,3.648853,0.147426,0.144738,15.624900,0.178690,32.889087
1413394958105760512.000000,0.000000,0.000000,15.594979,3.707446,0.140578,0.119330,13.619014,1.431285,34.106448
1413394958155760384.000000,0.000000,0.000000,16.436048,3.448786,0.137634,0.274692,22.085761,0.204195,36.023693
1413394958205760512.000000,0.000000,0.000000,17.208315,4.435520,0.154498,0.155810,20.661645,0.203203,38.582290
1413394958255760384.000000,0.000000,0.000000,17.309532,4.230590,0.158306,0.167458,16.574098,0.146370,37.085116
1413394958305760512.000000,0.000000,0.000000,14.808408,3.131950,0.130018,0.121858,15.515778,0.243235,31.942993
1413394958355760384.000000,0.000000,0.000000,15.784550,4.293759,0.088609,0.142338,16.538641,0.133858,36.611382
1413394958405760512.000000,0.000000,0.000000,17.862116,5.189740,0.137570,0.158690,17.126074,0.087233,37.978441
1413394958455760384.000000,0.000000,0.000000,15.069180,4.003482,0.131202,0.149378,17.606337,0.087778,33.625290
1413394958505760512.000000,0.000000,0.000000,18.316267,6.191546,0.171139,0.151106,18.245994,0.090753,42.068132
1413394958555760384.000000,0.000000,0.000000,18.356907,6.038136,0.179426,0.146498,18.327851,0.098529,41.368826
1413394958605760512.000000,0.000000,0.000000,18.259754,4.484801,0.168291,0.133410,17.816131,1.168625,43.352375
1413394958655760384.000000,0.000000,0.000000,18.945460,8.683711,0.222083,0.257539,20.965650,0.369701,48.779142
1413394958705760512.000000,0.000000,0.000000,20.450890,8.203927,0.107874,0.167139,18.770673,0.211107,51.846291
1413394958755760384.000000,0.000000,0.000000,18.166601,6.589984,0.211524,0.128034,16.624818,0.203523,45.695994
1413394958805760512.000000,0.000000,0.000000,18.967828,6.903077,0.109122,0.116257,17.399998,0.237731,46.586791
1413394958855760384.000000,0.000000,0.000000,17.892964,6.801155,0.248036,0.099234,16.836565,1.002479,46.801161
1413394958905760512.000000,0.000000,0.000000,19.126358,8.317657,0.244548,0.216035,19.613342,0.216899,53.637645
1413394958955760384.000000,0.000000,0.000000,18.932276,7.713424,0.212867,0.144930,19.589405,0.211907,49.279758
1413394959005760512.000000,0.000000,0.000000,18.847986,8.181335,0.215395,0.144706,18.352907,0.229187,47.779768
1413394959055760384.000000,0.000000,0.000000,19.287865,8.755360,0.105057,0.120290,18.337835,1.181777,53.145542
1413394959105760512.000000,0.000000,0.000000,17.816804,8.143126,0.094977,0.230403,19.712223,0.211619,47.409554
1413394959155760384.000000,0.000000,0.000000,17.159866,8.164439,0.209443,0.173219,18.801842,0.186210,49.959511
1413394959205760512.000000,0.000000,0.000000,18.753329,8.984514,0.229699,0.157218,19.035637,0.211651,52.565598
1413394959255760384.000000,0.000000,0.000000,15.592899,7.160872,0.219555,0.118338,17.105529,1.046319,44.414982
1413394959305760512.000000,0.000000,0.000000,17.347485,9.639629,0.215491,0.241060,18.834194,0.237155,48.608388
1413394959355760384.000000,0.000000,0.000000,16.993623,9.677581,0.230884,0.143138,16.557745,0.193795,48.647780
1413394959405760512.000000,0.000000,0.000000,17.496894,7.776273,0.198083,0.134370,16.484816,0.221699,51.117096
1413394959455760384.000000,0.000000,0.000000,15.761862,7.676271,0.218595,0.134626,14.949977,1.005487,46.301058
1413394959505760512.000000,0.000000,0.000000,18.609871,8.567100,0.205763,0.232067,19.053974,0.195363,50.229851
1413394959555760384.000000,0.000000,0.000000,18.142920,8.796193,0.220035,0.149346,17.050297,0.209827,49.362031
1413394959605760512.000000,0.000000,0.000000,17.308220,8.180631,0.232580,0.135426,17.210522,0.199907,51.230058
1413394959655760384.000000,0.000000,0.000000,18.037319,8.397498,0.217827,0.096609,18.059367,0.153666,51.072328
1413394959705760512.000000,0.000000,0.000000,15.563843,7.340875,0.226468,0.151074,19.043989,0.934414,45.568312
1413394959755760384.000000,0.000000,0.000000,18.492781,8.120150,0.230371,0.228868,19.684414,0.315781,47.998043
1413394959805760512.000000,0.000000,0.000000,22.098114,8.314585,0.094593,0.125697,17.598049,0.181123,55.353894
1413394959855760384.000000,0.000000,0.000000,18.585167,8.216760,0.216419,0.159427,16.867765,0.221123,50.638913
1413394959905760512.000000,0.000000,0.000000,18.987253,8.308281,0.229603,0.159907,18.476557,0.223907,50.986311
1413394959955760384.000000,0.000000,0.000000,19.372858,9.151845,0.101185,0.129410,17.086424,0.150978,51.807666
1413394960005760512.000000,0.000000,0.000000,16.930518,7.868179,0.233284,0.192131,19.591421,0.938573,46.966092
1413394960055760384.000000,0.000000,0.000000,15.326847,7.587279,0.198723,0.281540,20.903728,0.272420,44.534793
1413394960105760512.000000,0.000000,0.000000,15.983689,6.496991,0.199139,0.165602,19.484636,0.236227,44.444231
1413394960155760384.000000,0.000000,0.000000,17.574336,6.886628,0.206819,0.169762,18.437165,0.229187,46.144320
1413394960205760512.000000,0.000000,0.000000,16.089994,6.210555,0.193795,0.158978,16.595858,0.195651,41.605406
1413394960255760384.000000,0.000000,0.000000,15.538274,6.234011,0.190435,0.168354,16.246509,1.111312,44.208612
1413394960305760512.000000,0.000000,0.000000,14.843512,5.299053,0.206595,0.270276,19.999939,0.271460,43.065811
1413394960355760384.000000,0.000000,0.000000,14.537811,5.763796,0.190563,0.157826,17.945382,0.164899,43.226069
1413394960405760512.000000,0.000000,0.000000,14.265936,5.426895,0.202083,0.162370,18.369163,0.197507,41.961539
1413394960455760384.000000,0.000000,0.000000,15.765382,6.229338,0.178179,0.126210,18.325066,0.173027,45.328468
1413394960505760512.000000,0.000000,0.000000,15.404128,9.772494,0.114690,0.170818,18.158408,0.121986,47.761655
1413394960555760384.000000,0.000000,0.000000,17.818532,7.935572,0.117921,0.183939,18.285962,0.133602,52.882882
1413394960605760512.000000,0.000000,0.000000,17.827907,9.126821,0.195203,0.167586,17.764547,0.127938,51.373804
1413394960655760384.000000,0.000000,0.000000,18.768401,8.018613,0.190467,0.172514,19.697471,0.137602,47.959834
1413394960705760512.000000,0.000000,0.000000,16.271085,8.553084,0.130721,0.174722,18.367020,0.133218,47.878489
1413394960755760384.000000,0.000000,0.000000,17.989254,9.492555,0.118050,0.202115,19.295865,1.039887,51.581519
1413394960805760512.000000,0.000000,0.000000,19.640445,10.000593,0.209411,0.262436,20.373961,0.355557,52.492348
1413394960855760384.000000,0.000000,0.000000,17.342044,9.054051,0.207875,0.184675,18.660464,0.222563,49.901622
1413394960905760512.000000,0.000000,0.000000,21.544153,7.557262,0.105505,0.133922,16.394830,0.218563,54.190901
1413394960955760384.000000,0.000000,0.000000,18.665711,8.212184,0.215043,0.123970,15.039227,0.225123,49.479633
1413394961005760512.000000,0.000000,0.000000,16.430095,7.413100,0.088417,0.112417,18.379404,0.210243,44.260357
1413394961055760384.000000,0.000000,0.000000,18.447052,7.680528,0.179363,0.071425,14.645877,1.130096,46.242049
1413394961105760512.000000,0.000000,0.000000,15.806950,7.129256,0.185795,0.220067,18.614287,0.370853,42.720910
1413394961155760384.000000,0.000000,0.000000,17.845315,7.883443,0.196323,0.083713,16.721299,0.158659,47.402802
1413394961205760512.000000,0.000000,0.000000,15.862631,7.199433,0.194275,0.108257,18.300843,0.232131,46.170304
1413394961255760384.000000,0.000000,0.000000,18.033287,8.105686,0.165250,0.115969,18.068583,0.202883,46.007166
1413394961305760512.000000,0.000000,0.000000,19.297977,9.383688,0.210211,0.113889,16.832437,0.150115,50.292445
1413394961355760384.000000,0.000000,0.000000,19.411963,8.387898,0.097441,0.102721,18.125704,1.041583,49.796725
1413394961405760512.000000,0.000000,0.000000,18.741041,8.700575,0.174371,0.216835,20.979474,0.298309,48.525347
1413394961455760384.000000,0.000000,0.000000,18.714673,8.459611,0.193091,0.096034,16.720243,0.167971,48.639748
1413394961505760512.000000,0.000000,0.000000,16.040682,8.484443,0.181955,0.128930,17.683170,0.207747,44.510632
1413394961555760384.000000,0.000000,0.000000,17.386397,8.135063,0.195491,0.127138,18.010310,0.314341,50.419454
1413394961605760512.000000,0.000000,0.000000,17.066488,7.131624,0.192579,0.128514,16.613906,0.993550,47.068013
1413394961655760384.000000,0.000000,0.000000,15.779109,6.588064,0.187619,0.170787,20.189350,0.199203,47.241264
1413394961705760512.000000,0.000000,0.000000,18.131143,5.894549,0.175810,0.146691,17.621792,0.186211,40.849714
1413394961755760384.000000,0.000000,0.000000,14.527059,5.634226,0.175938,0.136706,17.220826,0.213187,38.164619
1413394961805760512.000000,0.000000,0.000000,14.085677,4.986568,0.136418,0.115490,15.856551,0.218819,36.596117
1413394961855760384.000000,0.000000,0.000000,16.250732,8.063125,0.154114,0.075905,15.537954,0.749835,42.790319
1413394961905760512.000000,0.000000,0.000000,13.696264,6.215930,0.153314,0.173762,19.070358,0.193123,39.022296
1413394961955760384.000000,0.000000,0.000000,16.113483,5.460143,0.132162,0.124994,17.884292,0.204131,40.522254
1413394962005760512.000000,0.000000,0.000000,13.621798,5.438351,0.153186,0.129122,17.107353,0.198883,36.582453
1413394962055760384.000000,0.000000,0.000000,13.853290,5.551313,0.156514,0.113090,17.470398,0.154018,39.718626
1413394962105760512.000000,0.000000,0.000000,14.973274,6.572160,0.155586,0.117282,17.800323,0.112097,41.099862
1413394962155760384.000000,0.000000,0.000000,14.416434,6.202074,0.160131,0.132258,17.480798,0.944910,39.379326
1413394962205760512.000000,0.000000,0.000000,17.229275,9.364073,0.169411,0.164610,18.669584,0.305285,47.593429
1413394962255760384.000000,0.000000,0.000000,14.723254,6.656897,0.177955,0.092449,15.037883,0.149506,42.318920
1413394962305760512.000000,0.000000,0.000000,16.954519,9.319816,0.161314,0.109922,16.154283,0.182402,43.532090
1413394962355760384.000000,0.000000,0.000000,15.532738,8.717247,0.185763,0.119457,15.645668,0.187683,43.663356
1413394962405760512.000000,0.000000,0.000000,17.150938,9.485546,0.190562,0.111746,15.712421,0.183106,47.394994
1413394962455760384.000000,0.000000,0.000000,15.012827,6.797923,0.189507,0.109026,16.879957,1.220882,41.658111
1413394962505760512.000000,0.000000,0.000000,15.691013,7.355403,0.157379,0.228964,17.896132,0.297637,43.450041
