#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715369912143104.000000,0.000000,0.000000,19.323817,6.445880,0.263651,0.148482,17.605617,0.155234,51.382914
1403715369962142976.000000,0.000000,0.000000,19.507340,6.542554,0.273763,0.149570,16.879048,0.187843,52.363247
1403715370012143104.000000,0.000000,0.000000,20.133972,6.331511,0.260964,0.141954,17.153228,0.160738,53.247388
1403715370062142976.000000,0.000000,0.000000,20.304055,6.638555,0.259075,0.103810,16.560899,0.146434,53.439710
1403715370112143104.000000,0.000000,0.000000,20.462713,6.530298,0.346789,0.126721,17.618610,0.187139,55.422393
1403715370162142976.000000,0.000000,0.000000,21.358406,8.371955,0.337605,0.081697,16.545700,1.255953,58.032829
1403715370212143104.000000,0.000000,0.000000,22.036206,6.419864,0.315044,0.283364,20.076020,0.231459,57.542742
1403715370262142976.000000,0.000000,0.000000,18.960388,6.715164,0.366309,0.155714,18.820547,0.161123,55.258710
1403715370312143104.000000,0.000000,0.000000,19.989779,6.991680,0.345989,0.156802,18.447006,0.172579,56.923118
1403715370362142976.000000,0.000000,0.000000,18.722113,6.682300,0.328741,0.144706,16.449442,0.141601,55.631516
1403715370412143104.000000,0.000000,0.000000,19.862449,7.117218,0.301476,0.136866,16.783975,0.144322,54.293481
1403715370462142976.000000,0.000000,0.000000,19.231560,6.334295,0.321668,0.144481,16.713797,0.147778,53.142298
1403715370512143104.000000,0.000000,0.000000,21.164003,6.997056,0.305700,0.085858,16.777158,1.370995,55.522747
1403715370562142976.000000,0.000000,0.000000,19.512652,7.543463,0.319300,0.292452,18.401821,0.209634,54.474700
1403715370612143104.000000,0.000000,0.000000,21.303684,7.623944,0.345957,0.149762,16.466722,0.145410,57.548695
1403715370662142976.000000,0.000000,0.000000,20.849054,8.420660,0.350308,0.134658,16.298240,0.135586,58.934858
1403715370712143104.000000,0.000000,0.000000,18.692417,6.866559,0.282020,0.122946,16.080156,0.135554,55.844927
1403715370762142976.000000,0.000000,0.000000,20.533402,6.719644,0.256132,0.109985,15.655031,0.123938,55.097813
1403715370812143104.000000,0.000000,0.000000,20.366776,7.212259,0.298212,0.122658,16.316352,0.148162,57.267922
1403715370862142976.000000,0.000000,0.000000,19.854801,6.687643,0.280996,0.109633,15.926683,1.327794,54.624878
1403715370912143104.000000,0.000000,0.000000,15.540406,6.549786,0.302724,0.268356,18.106681,0.263651,57.807258
1403715370962142976.000000,0.000000,0.000000,20.522426,7.603593,0.314117,0.138946,16.389953,0.147618,57.336564
1403715371012143104.000000,0.000000,0.000000,21.507496,7.530791,0.298276,0.135042,15.849082,0.131042,57.551126
1403715371062142976.000000,0.000000,0.000000,21.213507,7.009505,0.288740,0.131649,15.135440,0.149218,56.042753
1403715371112143104.000000,0.000000,0.000000,20.543578,8.041806,0.264196,0.099906,16.609636,0.148290,57.389108
1403715371162142976.000000,0.000000,0.000000,19.784080,8.638967,0.262243,0.093889,15.654103,1.488405,57.849594
1403715371212143104.000000,0.000000,0.000000,19.266440,6.964863,0.248164,0.251331,18.731169,0.171490,56.785003
1403715371262142976.000000,0.000000,0.000000,21.639209,7.364037,0.270244,0.124770,16.929704,0.166658,59.557746
1403715371312143104.000000,0.000000,0.000000,21.592776,6.722237,0.281892,0.124450,16.597603,0.157442,56.914574
1403715371362142976.000000,0.000000,0.000000,18.957316,6.640539,0.235747,0.139074,16.660069,0.153154,51.561029
1403715371412143104.000000,0.000000,0.000000,20.340568,7.648041,0.282948,0.122338,15.114223,0.156226,63.396135
1403715371462142976.000000,0.000000,0.000000,19.246825,6.937343,0.296613,0.140578,16.070333,0.115874,54.214761
1403715371512143104.000000,0.000000,0.000000,20.558811,7.209923,0.300292,0.118593,16.456930,0.113377,54.822769
1403715371562142976.000000,0.000000,0.000000,19.949746,8.186417,0.269155,0.128066,16.248479,1.160656,56.687179
1403715371612143104.000000,0.000000,0.000000,20.994433,7.883852,0.247012,0.248611,19.597997,0.270083,56.425927
1403715371662142976.000000,0.000000,0.000000,19.788304,7.445254,0.242723,0.143650,18.191482,0.146658,54.677519
1403715371712143104.000000,0.000000,0.000000,19.820464,6.839742,0.304772,0.122786,16.072796,0.182786,56.518920
1403715371762142976.000000,0.000000,0.000000,20.019059,6.824702,0.239940,0.119970,16.120573,0.147138,53.025176
1403715371812143104.000000,0.000000,0.000000,19.848113,6.291350,0.225219,0.112738,13.921983,0.183171,50.210321
1403715371862142976.000000,0.000000,0.000000,18.305595,6.807230,0.224483,0.080706,12.759119,0.136450,54.027237
1403715371912143104.000000,0.000000,0.000000,17.535569,6.843710,0.231651,0.084097,14.318916,1.148304,49.281476
1403715371962142976.000000,0.000000,0.000000,19.087750,7.327205,0.281636,0.178562,17.115627,0.152674,53.974502
1403715372012143104.000000,0.000000,0.000000,17.894070,7.526727,0.236387,0.116001,17.083787,0.160962,53.300828
1403715372062142976.000000,0.000000,0.000000,20.055124,5.872305,0.217443,0.107394,15.992795,0.157858,50.352115
1403715372112143104.000000,0.000000,0.000000,20.681436,6.189493,0.268804,0.107746,15.250225,0.178242,51.046365
1403715372162142976.000000,0.000000,0.000000,19.849745,7.346597,0.266563,0.107489,14.620041,0.116354,52.881143
1403715372212143104.000000,0.000000,0.000000,18.266331,6.582586,0.266531,0.086337,15.482932,1.091023,52.698035
1403715372262142976.000000,0.000000,0.000000,18.289435,6.567387,0.235907,0.225987,16.536163,0.243107,51.066525
1403715372312143104.000000,0.000000,0.000000,20.055700,7.397541,0.267683,0.112930,14.682313,0.149090,52.988855
1403715372362142976.000000,0.000000,0.000000,19.390218,7.140706,0.228771,0.095266,14.987565,0.178179,53.578272
1403715372412143104.000000,0.000000,0.000000,20.346935,6.824446,0.259011,0.094977,14.981230,0.175651,53.174842
1403715372462142976.000000,0.000000,0.000000,16.423169,6.774174,0.252708,0.093186,13.286166,0.185059,47.464940
1403715372512143104.000000,0.000000,0.000000,18.637248,7.318885,0.132834,0.100802,14.405733,1.062031,53.480031
1403715372562142976.000000,0.000000,0.000000,19.060837,6.852766,0.283203,0.182114,16.897256,0.176963,55.835103
1403715372612143104.000000,0.000000,0.000000,20.509017,6.950719,0.279396,0.105409,16.513443,0.178818,52.586610
1403715372662142976.000000,0.000000,0.000000,19.819600,6.168180,0.256548,0.101602,16.557859,0.159138,53.295836
1403715372712143104.000000,0.000000,0.000000,19.456331,7.372006,0.209667,0.108930,17.007753,0.177122,52.843126
1403715372762142976.000000,0.000000,0.000000,19.875057,7.441574,0.231203,0.097730,14.818187,0.134082,53.462654
1403715372812143104.000000,0.000000,0.000000,19.091238,6.943455,0.215363,0.070305,15.896570,1.170384,49.927694
1403715372862142976.000000,0.000000,0.000000,17.724788,7.543496,0.234436,0.186818,18.739394,0.194818,50.733112
1403715372912143104.000000,0.000000,0.000000,21.352357,8.481717,0.267908,0.105985,15.654871,0.135490,55.480794
1403715372962142976.000000,0.000000,0.000000,18.151737,8.511765,0.254660,0.099041,16.801799,0.165315,54.045542
1403715373012143104.000000,0.000000,0.000000,19.879121,8.354099,0.103746,0.084289,14.718154,0.143042,59.119948
1403715373062142976.000000,0.000000,0.000000,18.617952,7.162659,0.242819,0.079105,22.023918,0.142690,55.392089
1403715373112143104.000000,0.000000,0.000000,17.115659,7.672201,0.207427,0.096385,15.598359,1.387955,50.027919
1403715373162142976.000000,0.000000,0.000000,17.477520,7.066017,0.197475,0.264356,21.985998,0.212163,49.875757
1403715373212143104.000000,0.000000,0.000000,18.516318,6.849310,0.199555,0.142082,19.436587,0.173218,50.024527
1403715373262142976.000000,0.000000,0.000000,18.656481,7.406566,0.193667,0.138242,18.591231,0.196835,46.854180
1403715373312143104.000000,0.000000,0.000000,17.994327,7.371845,0.211043,0.130466,18.865955,0.193314,48.878176
1403715373362142976.000000,0.000000,0.000000,20.082260,8.163088,0.222915,0.127362,18.085624,0.179746,52.827029
1403715373412143104.000000,0.000000,0.000000,18.126905,8.096719,0.218595,0.117026,18.403709,0.137826,51.574020
1403715373462142976.000000,0.000000,0.000000,18.606976,6.973600,0.103905,0.130946,17.998167,0.131522,53.817155
1403715373512143104.000000,0.000000,0.000000,18.904068,7.289540,0.233635,0.130690,19.910193,0.132130,55.061524
1403715373562142976.000000,0.000000,0.000000,16.754118,7.688074,0.220259,0.129090,19.031941,0.125409,50.501014
1403715373612143104.000000,0.000000,0.000000,18.029272,7.770122,0.224099,0.125313,18.476094,1.147759,51.256320
1403715373662142976.000000,0.000000,0.000000,17.931734,7.446726,0.204803,0.218819,21.975022,0.336229,50.103024
1403715373712143104.000000,0.000000,0.000000,18.724098,8.180400,0.202082,0.165314,22.585271,0.190851,49.772907
1403715373762142976.000000,0.000000,0.000000,20.789725,8.098735,0.205890,0.130850,18.288411,0.177507,53.506847
1403715373812143104.000000,0.000000,0.000000,19.499819,7.476262,0.183939,0.130850,20.541594,0.193059,52.402544
1403715373862142976.000000,0.000000,0.000000,18.332348,7.418918,0.208451,0.138306,21.263556,0.197346,49.331077
1403715373912143104.000000,0.000000,0.000000,18.038360,7.803275,0.211459,0.155426,18.905476,0.145794,51.862248
1403715373962142976.000000,0.000000,0.000000,16.557059,6.842622,0.201379,0.117410,20.002930,0.125250,46.478590
1403715374012143104.000000,0.000000,0.000000,16.656165,7.426630,0.190754,0.148610,22.340531,0.133634,46.022040
1403715374062142976.000000,0.000000,0.000000,18.081977,8.008622,0.213475,0.147874,19.766352,0.118690,50.513141
1403715374112143104.000000,0.000000,0.000000,17.572370,8.576694,0.193955,0.145538,19.344201,0.880684,50.988124
1403715374162142976.000000,0.000000,0.000000,18.117721,7.622345,0.194947,0.203363,21.917901,0.272772,50.939195
1403715374212143104.000000,0.000000,0.000000,18.507294,8.597526,0.187298,0.159714,20.361240,0.205571,50.103600
1403715374262142976.000000,0.000000,0.000000,18.394365,8.331282,0.194531,0.145730,19.781808,0.174691,50.879706
1403715374312143104.000000,0.000000,0.000000,18.059768,7.695434,0.183363,0.132001,19.488396,0.150786,48.234742
1403715374362142976.000000,0.000000,0.000000,19.921778,9.258335,0.190786,0.145794,19.726062,0.255812,52.522353
1403715374412143104.000000,0.000000,0.000000,18.164185,8.126384,0.184579,0.148418,20.403672,0.153346,53.906468
1403715374462142976.000000,0.000000,0.000000,18.409853,7.805419,0.190723,0.166114,20.356344,0.210179,51.091326
1403715374512143104.000000,0.000000,0.000000,18.406845,8.594742,0.107586,0.142850,19.688110,0.116097,54.953779
1403715374562142976.000000,0.000000,0.000000,18.891843,8.219889,0.198274,0.156546,20.746877,1.041038,52.458384
1403715374612143104.000000,0.000000,0.000000,17.205292,7.498759,0.201699,0.213123,22.208177,0.296676,50.292754
1403715374662142976.000000,0.000000,0.000000,19.519436,8.079183,0.197251,0.154755,19.446763,0.220867,53.868196
1403715374712143104.000000,0.000000,0.000000,18.049848,7.458374,0.197539,0.158754,18.855779,0.173987,50.671991
1403715374762142976.000000,0.000000,0.000000,16.086492,7.914220,0.204515,0.143522,18.772674,0.194147,55.315928
1403715374812143104.000000,0.000000,0.000000,17.954230,8.606390,0.209059,0.133314,18.352764,0.198115,51.264320
1403715374862142976.000000,0.000000,0.000000,19.887537,8.640982,0.206243,0.141378,17.461840,0.142498,52.644147
1403715374912143104.000000,0.000000,0.000000,22.300914,9.060764,0.224835,0.108065,18.022680,1.079823,56.864493
1403715374962142976.000000,0.000000,0.000000,17.499537,7.627688,0.196770,0.259972,20.992224,0.335397,48.998273
1403715375012143104.000000,0.000000,0.000000,18.642848,8.129232,0.108609,0.112033,18.795939,0.151266,53.996262
1403715375062142976.000000,0.000000,0.000000,19.264200,8.079534,0.096161,0.147938,19.876464,0.184931,51.008284
1403715375112143104.000000,0.000000,0.000000,17.315501,7.630856,0.189026,0.137506,19.251336,0.182690,47.629134
1403715375162142976.000000,0.000000,0.000000,17.061003,7.957933,0.189795,0.120833,19.455723,0.188579,47.193352
1403715375212143104.000000,0.000000,0.000000,15.626326,7.630761,0.191587,0.153154,19.558733,0.141890,45.374095
1403715375262142976.000000,0.000000,0.000000,17.849333,8.123279,0.191875,0.137057,18.768258,0.122465,47.477932
1403715375312143104.000000,0.000000,0.000000,17.073002,9.252927,0.198883,0.142466,19.788848,0.133858,48.363096
1403715375362142976.000000,0.000000,0.000000,16.947881,9.100605,0.187874,0.158754,18.467838,0.970510,47.144167
1403715375412143104.000000,0.000000,0.000000,16.443426,8.604694,0.193635,0.238883,22.012078,0.302149,50.610231
1403715375462142976.000000,0.000000,0.000000,17.528497,7.881293,0.197986,0.124706,19.612397,0.196643,49.205219
1403715375512143104.000000,0.000000,0.000000,16.420002,8.501045,0.186722,0.150210,19.457323,0.184579,48.310167
1403715375562142976.000000,0.000000,0.000000,16.519267,8.373075,0.179906,0.143906,18.682273,0.207554,46.108730
1403715375612143104.000000,0.000000,0.000000,16.492546,8.286386,0.173026,0.138242,19.155943,0.164546,44.955305
1403715375662142976.000000,0.000000,0.000000,15.538997,9.853064,0.065600,0.139266,18.748577,0.141314,46.969861
1403715375712143104.000000,0.000000,0.000000,16.708198,10.362574,0.179810,0.159810,19.277833,0.861867,49.669738
1403715375762142976.000000,0.000000,0.000000,16.104125,9.326849,0.180866,0.081537,19.598670,0.126338,49.171747
1403715375812143104.000000,0.000000,0.000000,17.089771,8.820953,0.200323,0.125954,16.723301,0.168418,47.246472
1403715375862142976.000000,0.000000,0.000000,17.495664,9.275008,0.168962,0.147106,18.429821,0.148291,47.831536
1403715375912143104.000000,0.000000,0.000000,16.218783,8.896858,0.171522,0.143714,18.224570,0.166082,45.826069
1403715375962142976.000000,0.000000,0.000000,17.272174,8.764888,0.179811,0.124962,17.677523,0.146050,46.291227
1403715376012143104.000000,0.000000,0.000000,16.037564,9.166526,0.179746,0.171586,20.395256,1.077807,46.215002
1403715376062142976.000000,0.000000,0.000000,17.015337,10.462159,0.172131,0.234243,21.903213,0.260260,49.201764
1403715376112143104.000000,0.000000,0.000000,16.813543,10.685427,0.109569,0.159874,20.214550,0.165154,50.789977
1403715376162142976.000000,0.000000,0.000000,15.226001,8.993307,0.182339,0.153859,19.991826,0.200835,45.536050
1403715376212143104.000000,0.000000,0.000000,16.692165,9.870600,0.085313,0.149954,19.728558,0.166114,45.748628
1403715376262142976.000000,0.000000,0.000000,16.577507,9.226558,0.173475,0.156994,22.743032,0.145730,45.719540
1403715376312143104.000000,0.000000,0.000000,18.230778,10.299342,0.185186,0.114818,19.607149,0.968621,55.996321
1403715376362142976.000000,0.000000,0.000000,15.747352,9.409890,0.171843,0.260643,21.566216,0.383045,46.716897
1403715376412143104.000000,0.000000,0.000000,16.189310,9.502339,0.107202,0.122433,20.169749,0.156386,49.465767
1403715376462142976.000000,0.000000,0.000000,15.393075,9.593220,0.185411,0.162851,20.892991,0.171747,46.979525
1403715376512143104.000000,0.000000,0.000000,16.386465,10.529040,0.171747,0.156547,21.332900,0.204579,48.297175
1403715376562142976.000000,0.000000,0.000000,16.977033,8.773753,0.174594,0.125346,19.060326,0.158787,47.374250
1403715376612143104.000000,0.000000,0.000000,18.126937,8.866714,0.169442,0.175330,22.399604,0.243011,46.899940
1403715376662142976.000000,0.000000,0.000000,16.324832,8.984668,0.176738,0.165378,20.589403,0.894988,46.082169
1403715376712143104.000000,0.000000,0.000000,16.916424,10.307630,0.184163,0.226339,22.620694,0.319205,47.126248
1403715376762142976.000000,0.000000,0.000000,16.198526,10.168524,0.182594,0.172355,20.130196,0.172386,48.344952
1403715376812143104.000000,0.000000,0.000000,16.432449,8.948603,0.201955,0.149314,20.447033,0.181858,50.204785
1403715376862142976.000000,0.000000,0.000000,18.026103,7.818636,0.171971,0.153570,20.380120,0.209251,47.937842
1403715376912143104.000000,0.000000,0.000000,16.669637,9.548643,0.167330,0.144802,19.615853,0.152226,45.875862
1403715376962142976.000000,0.000000,0.000000,17.503441,10.536976,0.172195,0.149250,20.734173,0.152834,49.036162
1403715377012143104.000000,0.000000,0.000000,15.233681,7.604073,0.182082,0.128290,21.198883,0.835211,41.641596
1403715377062142976.000000,0.000000,0.000000,17.709268,9.327392,0.177250,0.248100,23.125277,0.315941,43.198354
1403715377112143104.000000,0.000000,0.000000,15.826266,8.241073,0.184323,0.129857,20.907519,0.173667,42.979182
1403715377162142976.000000,0.000000,0.000000,16.051740,8.989883,0.177123,0.172866,21.847564,0.190083,47.044134
1403715377212143104.000000,0.000000,0.000000,17.554577,8.892058,0.181251,0.153346,20.368568,0.184642,48.647100
1403715377262142976.000000,0.000000,0.000000,17.184396,9.534051,0.177826,0.131234,19.656366,0.185794,47.528877
1403715377312143104.000000,0.000000,0.000000,15.187824,8.173168,0.183202,0.144898,19.390762,0.808811,45.280173
1403715377362142976.000000,0.000000,0.000000,16.846055,9.593924,0.177347,0.255332,21.637641,0.269700,45.641618
1403715377412143104.000000,0.000000,0.000000,17.495888,9.123261,0.178787,0.160738,20.782205,0.165986,47.647342
1403715377462142976.000000,0.000000,0.000000,15.701880,8.609238,0.183042,0.170914,21.215907,0.190947,45.971831
1403715377512143104.000000,0.000000,0.000000,15.448436,8.396884,0.179234,0.157442,20.584954,0.210659,43.498838
1403715377562142976.000000,0.000000,0.000000,16.004731,9.198910,0.177570,0.161731,26.293577,0.161891,45.092620
1403715377612143104.000000,0.000000,0.000000,14.304260,8.233649,0.175651,0.177922,20.850430,0.802155,42.304645
1403715377662142976.000000,0.000000,0.000000,21.423622,8.745080,0.186146,0.257572,23.275263,0.371046,48.275063
1403715377712143104.000000,0.000000,0.000000,15.459412,8.865306,0.180866,0.131714,20.889343,0.190050,44.263648
1403715377762142976.000000,0.000000,0.000000,15.587542,8.761560,0.212355,0.160866,20.935903,0.186755,46.244219
