#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636667513555456.000000,0.000000,0.000000,20.328340,5.792047,0.219907,0.087681,15.468146,0.168386,48.397616
1403636667563555584.000000,0.000000,0.000000,18.736062,9.255581,0.243652,0.149666,16.918277,0.853867,52.146947
1403636667613555456.000000,0.000000,0.000000,19.233893,6.260981,0.204995,0.211650,18.430681,0.197635,47.462468
1403636667663555584.000000,0.000000,0.000000,19.291973,6.569273,0.159298,0.138082,16.337949,0.145890,47.285793
1403636667713555456.000000,0.000000,0.000000,19.141187,7.130049,0.205795,0.137538,17.273226,0.169730,48.798997
1403636667763555584.000000,0.000000,0.000000,18.922209,6.551512,0.207747,0.123682,17.366571,0.244195,46.077392
1403636667813555456.000000,0.000000,0.000000,17.489773,6.345302,0.205731,0.165762,19.382439,0.142946,46.396213
1403636667863555584.000000,0.000000,0.000000,20.891803,7.984524,0.204131,0.148770,15.910423,0.623144,52.607561
1403636667913555456.000000,0.000000,0.000000,17.243306,6.179027,0.197027,0.079137,18.756126,0.140834,44.736862
1403636667963555584.000000,0.000000,0.000000,19.885358,6.854461,0.211363,0.134561,13.660346,0.174498,49.171131
1403636668013555456.000000,0.000000,0.000000,18.383929,6.143988,0.223139,0.133762,13.606360,0.131266,46.935869
1403636668063555584.000000,0.000000,0.000000,20.473302,6.214964,0.243972,0.113409,11.750816,0.156834,51.531515
1403636668113555456.000000,0.000000,0.000000,20.684025,6.195060,0.189411,0.168610,17.817906,0.117058,49.332956
1403636668163555584.000000,0.000000,0.000000,19.422471,7.148001,0.110562,0.155746,18.345881,0.762443,50.494956
1403636668213555456.000000,0.000000,0.000000,19.340710,5.097093,0.171971,0.225891,19.785293,0.250020,43.502638
1403636668263555584.000000,0.000000,0.000000,20.518230,4.594334,0.197955,0.117378,16.313213,0.132929,44.205303
1403636668313555456.000000,0.000000,0.000000,17.715344,4.787649,0.174338,0.129410,16.167259,0.155682,39.336437
1403636668363555584.000000,0.000000,0.000000,21.096510,8.711318,0.222147,0.130722,17.155529,0.129026,53.211857
1403636668413555456.000000,0.000000,0.000000,21.629797,9.447328,0.233603,0.114946,15.172398,0.838188,55.448688
1403636668463555584.000000,0.000000,0.000000,19.828973,6.561657,0.102241,0.173730,18.402970,0.168770,52.080290
1403636668513555456.000000,0.000000,0.000000,20.445589,6.508377,0.204611,0.138050,16.006233,0.143458,48.344911
1403636668563555584.000000,0.000000,0.000000,19.044226,6.251764,0.192354,0.144962,16.730435,0.152034,46.481526
1403636668613555456.000000,0.000000,0.000000,18.704350,6.554297,0.204354,0.138082,16.154363,0.846699,47.407138
1403636668663555584.000000,0.000000,0.000000,18.853407,6.985823,0.217795,0.168259,18.198870,0.165378,46.723226
1403636668713555456.000000,0.000000,0.000000,23.039896,9.389759,0.109634,0.140162,17.405419,0.180419,56.196090
1403636668763555584.000000,0.000000,0.000000,24.473356,8.477011,0.093217,0.130178,17.082759,0.189667,52.613769
1403636668813555456.000000,0.000000,0.000000,20.337524,6.652570,0.213570,0.134850,15.620020,0.904364,47.878921
1403636668863555584.000000,0.000000,0.000000,19.673258,7.206466,0.223235,0.200259,18.455610,0.174434,48.916279
1403636668913555456.000000,0.000000,0.000000,20.346355,6.820924,0.205378,0.132418,15.855351,0.158178,50.381707
1403636668963555584.000000,0.000000,0.000000,18.345176,7.323076,0.212355,0.121090,15.678932,0.154754,48.484274
1403636669013555456.000000,0.000000,0.000000,19.270630,6.267445,0.218851,0.089793,14.672903,0.756426,47.795656
1403636669063555584.000000,0.000000,0.000000,21.662278,7.146145,0.211522,0.164258,18.193910,0.147970,50.136743
1403636669113555456.000000,0.000000,0.000000,20.211922,6.703163,0.227907,0.136546,17.174473,0.143522,50.259561
1403636669163555584.000000,0.000000,0.000000,23.096889,8.260144,0.198147,0.133954,17.008262,0.167138,52.226052
1403636669213555456.000000,0.000000,0.000000,21.468259,8.030477,0.201602,0.073057,14.769448,0.797451,48.791062
1403636669263555584.000000,0.000000,0.000000,22.329103,7.227842,0.200803,0.187202,18.446458,0.161698,49.995590
1403636669313555456.000000,0.000000,0.000000,27.346226,6.562137,0.230051,0.143873,16.504064,0.146082,57.768623
1403636669363555584.000000,0.000000,0.000000,20.295603,6.839164,0.198851,0.116993,16.364414,0.170978,49.645281
1403636669413555456.000000,0.000000,0.000000,18.907040,6.564889,0.214659,0.126658,15.419761,0.829900,47.522500
1403636669463555584.000000,0.000000,0.000000,20.946204,6.984479,0.207715,0.161251,16.390782,0.161026,48.093740
1403636669513555456.000000,0.000000,0.000000,19.806924,6.992415,0.212867,0.132386,16.196860,0.163106,50.345674
1403636669563555584.000000,0.000000,0.000000,26.443014,6.923358,0.202306,0.116386,15.027500,0.162178,55.366510
1403636669613555456.000000,0.000000,0.000000,19.890158,9.098683,0.197059,0.122401,15.645364,0.907564,49.761443
1403636669663555584.000000,0.000000,0.000000,24.663183,7.129185,0.221475,0.171970,18.034741,0.186115,52.858796
1403636669713555456.000000,0.000000,0.000000,21.967177,7.589991,0.197442,0.130466,17.384044,0.181091,50.945490
1403636669763555584.000000,0.000000,0.000000,23.636640,7.870155,0.207874,0.135874,17.809330,0.203171,53.476885
1403636669813555456.000000,0.000000,0.000000,21.099358,7.629255,0.202786,0.103554,15.629140,0.859308,48.764469
1403636669863555584.000000,0.000000,0.000000,19.527080,7.113665,0.232132,0.066241,13.057008,0.113474,48.065035
1403636669913555456.000000,0.000000,0.000000,19.508552,7.091968,0.224579,0.125634,13.745338,0.193123,49.882436
1403636669963555584.000000,0.000000,0.000000,20.290291,7.641479,0.211907,0.124866,14.006110,0.146946,50.564942
1403636670013555456.000000,0.000000,0.000000,20.560182,6.449112,0.237891,0.074177,11.728703,0.593832,50.179272
1403636670063555584.000000,0.000000,0.000000,19.538313,6.176788,0.211171,0.063265,12.837486,0.137890,46.910716
1403636670113555456.000000,0.000000,0.000000,20.544119,4.821153,0.199683,0.130370,13.618041,0.205571,43.765425
1403636670163555584.000000,0.000000,0.000000,20.564662,5.207046,0.186338,0.134209,13.931037,0.159298,45.017986
1403636670213555456.000000,0.000000,0.000000,21.486563,5.284424,0.232163,0.113122,12.072067,0.213795,45.981743
1403636670263555584.000000,0.000000,0.000000,20.894459,5.147269,0.190819,0.161314,17.857170,0.229027,42.861221
1403636670313555456.000000,0.000000,0.000000,22.548305,4.959779,0.193539,0.149506,17.690095,0.131490,45.380583
1403636670363555584.000000,0.000000,0.000000,20.513846,5.147046,0.198403,0.151010,17.664559,0.819979,44.818592
1403636670413555456.000000,0.000000,0.000000,20.226162,5.154854,0.230692,0.091617,19.239973,0.139970,44.691389
1403636670463555584.000000,0.000000,0.000000,22.247725,5.041509,0.190243,0.148066,15.365008,0.204162,44.287288
1403636670513555456.000000,0.000000,0.000000,21.572485,6.558937,0.255203,0.143586,15.414001,0.171394,51.304439
1403636670563555584.000000,0.000000,0.000000,24.575885,6.841468,0.252996,0.110978,13.881884,0.161314,54.545379
1403636670613555456.000000,0.000000,0.000000,21.212895,7.430724,0.260836,0.189219,17.863794,0.227300,52.146915
1403636670663555584.000000,0.000000,0.000000,21.112958,7.867051,0.228291,0.197859,18.721789,0.133570,53.823162
1403636670713555456.000000,0.000000,0.000000,19.772524,5.518251,0.204515,0.165026,16.902437,0.114242,46.116529
1403636670763555584.000000,0.000000,0.000000,22.428912,5.136294,0.224195,0.153954,16.049242,0.711882,48.287278
1403636670813555456.000000,0.000000,0.000000,20.521910,5.086885,0.212035,0.085090,18.517659,0.134370,44.834816
1403636670863555584.000000,0.000000,0.000000,20.846171,5.623436,0.224803,0.134658,15.086380,0.229795,49.984838
1403636670913555456.000000,0.000000,0.000000,20.183346,7.001759,0.233507,0.126145,15.560915,0.182947,51.556635
1403636670963555584.000000,0.000000,0.000000,21.305185,6.761500,0.247396,0.084961,13.749434,0.154818,50.437324
1403636671013555456.000000,0.000000,0.000000,20.610455,6.586778,0.231875,0.150114,18.120950,0.868844,48.905879
1403636671063555584.000000,0.000000,0.000000,23.886724,7.759945,0.229155,0.077185,18.825887,0.125954,55.872245
1403636671113555456.000000,0.000000,0.000000,18.408090,5.512971,0.232771,0.143362,17.433612,0.224835,44.816800
1403636671163555584.000000,0.000000,0.000000,20.517110,5.082757,0.213667,0.139362,16.485631,0.198563,46.590583
1403636671213555456.000000,0.000000,0.000000,21.195007,4.985892,0.207683,0.089281,15.153870,0.178371,45.300934
1403636671263555584.000000,0.000000,0.000000,21.498436,6.617082,0.236195,0.154946,17.333675,0.282500,52.505480
1403636671313555456.000000,0.000000,0.000000,21.807272,6.663419,0.245699,0.129441,19.178372,0.865516,52.822508
1403636671363555584.000000,0.000000,0.000000,21.500164,5.542091,0.232611,0.082401,20.457845,0.147010,50.124487
1403636671413555456.000000,0.000000,0.000000,20.805018,4.954755,0.227651,0.143617,17.591183,0.227619,47.556133
1403636671463555584.000000,0.000000,0.000000,20.879227,4.922531,0.217923,0.150530,16.933477,0.225987,46.741273
1403636671513555456.000000,0.000000,0.000000,19.668011,5.047909,0.192867,0.124674,15.527954,0.110850,47.326113
1403636671563555584.000000,0.000000,0.000000,23.460350,6.469720,0.264100,0.081057,14.298498,0.123041,55.130187
1403636671613555456.000000,0.000000,0.000000,20.072912,6.921342,0.259300,0.150242,18.284248,0.874571,53.115119
1403636671663555584.000000,0.000000,0.000000,21.138463,5.809870,0.232388,0.244996,21.097150,0.291428,50.379595
1403636671713555456.000000,0.000000,0.000000,22.041802,5.080453,0.208227,0.160258,20.541206,0.217571,50.086470
1403636671763555584.000000,0.000000,0.000000,21.311489,5.123910,0.228099,0.144930,19.741867,0.219235,46.949661
1403636671813555456.000000,0.000000,0.000000,18.873472,4.713120,0.211939,0.122626,19.292645,0.220483,42.885318
1403636671863555584.000000,0.000000,0.000000,19.769739,6.369174,0.253571,0.154435,19.728683,0.130722,50.525357
1403636671913555456.000000,0.000000,0.000000,20.163921,5.776207,0.239235,0.153187,21.386945,0.141602,53.109295
1403636671963555584.000000,0.000000,0.000000,21.289537,5.906960,0.245252,0.144706,21.456003,0.846155,53.641655
1403636672013555456.000000,0.000000,0.000000,20.798106,6.448471,0.253316,0.192899,21.932649,0.312036,52.916461
1403636672063555584.000000,0.000000,0.000000,21.098910,6.100722,0.252996,0.132193,19.988943,0.157570,52.318821
1403636672113555456.000000,0.000000,0.000000,19.406791,5.698061,0.253955,0.140994,19.456520,0.177283,50.177672
1403636672163555584.000000,0.000000,0.000000,22.638354,7.956939,0.288835,0.128930,19.226629,0.184451,57.969810
1403636672213555456.000000,0.000000,0.000000,20.836922,9.238366,0.303236,0.123202,18.694429,0.867244,57.846128
1403636672263555584.000000,0.000000,0.000000,19.183620,6.178164,0.299172,0.196770,21.662246,0.194978,53.138160
1403636672313555456.000000,0.000000,0.000000,22.099788,8.266800,0.268292,0.135106,20.240307,0.163778,55.711283
1403636672363555584.000000,0.000000,0.000000,19.762028,6.143699,0.258467,0.144194,19.921486,0.164547,50.916978
1403636672413555456.000000,0.000000,0.000000,20.151153,5.808143,0.271043,0.160803,20.368980,0.123746,51.061396
1403636672463555584.000000,0.000000,0.000000,18.506107,5.614381,0.283427,0.096417,20.123921,0.109762,48.920119
1403636672513555456.000000,0.000000,0.000000,19.681771,6.544057,0.298660,0.145826,20.137488,0.110785,53.752568
1403636672563555584.000000,0.000000,0.000000,19.728332,7.740105,0.281379,0.133921,20.305044,0.113186,53.759064
1403636672613555456.000000,0.000000,0.000000,18.917505,5.798382,0.275524,0.137761,20.328084,0.115522,50.434060
1403636672663555584.000000,0.000000,0.000000,20.628824,7.656232,0.324964,0.148802,20.897787,0.114945,54.704165
1403636672713555456.000000,0.000000,0.000000,18.317433,6.168147,0.278468,0.141090,20.305491,0.692970,50.302634
1403636672763555584.000000,0.000000,0.000000,19.859501,6.762684,0.287140,0.182051,22.054698,0.308100,52.145603
1403636672813555456.000000,0.000000,0.000000,19.861453,7.098784,0.311397,0.128930,19.531977,0.147554,52.798251
1403636672863555584.000000,0.000000,0.000000,19.174244,7.856203,0.290243,0.163170,20.693272,0.192323,52.697194
1403636672913555456.000000,0.000000,0.000000,19.659754,7.203234,0.319429,0.165282,19.328550,0.204707,53.481525
1403636672963555584.000000,0.000000,0.000000,18.945665,7.592551,0.302020,0.126018,19.171395,0.249028,52.828332
1403636673013555456.000000,0.000000,0.000000,21.783207,7.069344,0.285092,0.137698,20.499990,0.123650,56.814274
1403636673063555584.000000,0.000000,0.000000,20.108401,6.679739,0.275108,0.154370,21.266304,0.132610,51.160405
1403636673113555456.000000,0.000000,0.000000,21.116894,6.139827,0.298660,0.142850,19.230180,0.116513,53.423860
1403636673163555584.000000,0.000000,0.000000,18.130325,6.431320,0.247235,0.153154,20.902875,0.129666,49.807491
1403636673213555456.000000,0.000000,0.000000,19.858989,6.344246,0.270724,0.144098,19.548265,0.658633,50.996563
1403636673263555584.000000,0.000000,0.000000,21.707270,6.605722,0.354373,0.187074,20.751065,0.279108,54.478754
1403636673313555456.000000,0.000000,0.000000,19.712267,6.988991,0.287044,0.128386,20.528630,0.146146,53.626967
1403636673363555584.000000,0.000000,0.000000,21.006173,5.971601,0.272292,0.163362,20.608983,0.180707,51.909312
1403636673413555456.000000,0.000000,0.000000,19.597066,6.965470,0.306244,0.155875,20.143377,0.316036,52.838700
1403636673463555584.000000,0.000000,0.000000,20.666264,6.103763,0.262403,0.126882,19.536552,0.209379,52.084930
1403636673513555456.000000,0.000000,0.000000,21.291297,6.616570,0.126754,0.159778,20.711512,0.113730,54.310400
1403636673563555584.000000,0.000000,0.000000,18.876928,6.343574,0.286244,0.163330,20.251154,0.109313,50.576974
1403636673613555456.000000,0.000000,0.000000,18.479034,5.947729,0.230947,0.162082,21.696838,0.118050,50.682703
1403636673663555584.000000,0.000000,0.000000,20.531574,6.178452,0.248291,0.169378,22.739956,0.131810,52.779147
1403636673713555456.000000,0.000000,0.000000,22.199501,6.829116,0.248228,0.169699,22.336238,0.622408,54.136381
1403636673763555584.000000,0.000000,0.000000,20.085841,6.847037,0.283428,0.190019,23.179706,0.280324,53.047215
1403636673813555456.000000,0.000000,0.000000,20.304724,6.592665,0.273572,0.127745,22.518418,0.170467,52.749898
1403636673863555584.000000,0.000000,0.000000,21.430243,7.000383,0.274787,0.160194,22.028427,0.159298,55.504816
1403636673913555456.000000,0.000000,0.000000,23.600608,7.865162,0.306308,0.161955,23.317308,0.178819,59.825579
1403636673963555584.000000,0.000000,0.000000,19.312998,7.332100,0.302532,0.133026,19.984303,0.251651,54.924489
1403636674013555456.000000,0.000000,0.000000,21.038301,6.230613,0.284420,0.181378,22.031147,0.121666,56.356348
1403636674063555584.000000,0.000000,0.000000,21.097246,5.857967,0.285316,0.165987,23.210138,0.126145,55.356334
1403636674113555456.000000,0.000000,0.000000,20.498805,5.641164,0.262531,0.174562,22.593938,0.126050,53.977148
1403636674163555584.000000,0.000000,0.000000,20.980829,6.138995,0.268579,0.172866,21.601477,0.121890,56.017848
1403636674213555456.000000,0.000000,0.000000,22.001258,7.702665,0.262499,0.164642,20.340148,0.667785,55.236589
1403636674263555584.000000,0.000000,0.000000,21.389026,6.574233,0.352933,0.081537,22.326382,0.143778,54.008028
1403636674313555456.000000,0.000000,0.000000,22.901462,7.755209,0.304228,0.167522,18.139734,0.226979,59.419301
1403636674363555584.000000,0.000000,0.000000,19.452487,7.004350,0.274500,0.167970,18.222327,0.222275,54.464290
1403636674413555456.000000,0.000000,0.000000,22.409584,6.454999,0.281892,0.168322,17.311787,0.105762,55.887734
1403636674463555584.000000,0.000000,0.000000,21.608549,7.425924,0.262372,0.099329,16.317054,0.239812,55.414031
1403636674513555456.000000,0.000000,0.000000,20.008911,7.019871,0.279460,0.174306,19.734891,0.112002,54.853127
1403636674563555584.000000,0.000000,0.000000,20.866427,5.198502,0.232420,0.177059,19.349190,0.113730,50.845521
1403636674613555456.000000,0.000000,0.000000,20.519062,5.237031,0.230851,0.175010,21.141503,0.132482,49.976933
1403636674663555584.000000,0.000000,0.000000,20.502550,5.188295,0.244835,0.161378,20.534742,0.124322,48.136108
1403636674713555456.000000,0.000000,0.000000,20.365460,4.967299,0.218371,0.190659,22.636371,0.813291,46.905083
1403636674763555584.000000,0.000000,0.000000,20.779481,5.964176,0.236675,0.097729,23.762274,0.154626,52.275781
1403636674813555456.000000,0.000000,0.000000,22.167788,7.175266,0.228227,0.158306,17.949524,0.205698,53.815769
1403636674863555584.000000,0.000000,0.000000,22.649651,7.633671,0.257060,0.163491,17.894706,0.215523,57.273480
1403636674913555456.000000,0.000000,0.000000,20.836986,6.545113,0.242467,0.151778,18.953025,0.122370,53.176529
1403636674963555584.000000,0.000000,0.000000,21.583428,6.147412,0.277955,0.089057,15.899639,0.129442,57.038373
1403636675013555456.000000,0.000000,0.000000,23.001207,8.597749,0.267332,0.168770,19.510856,0.115617,61.155773
1403636675063555584.000000,0.000000,0.000000,19.502664,5.271688,0.205731,0.178594,21.361634,0.128354,48.322831
1403636675113555456.000000,0.000000,0.000000,21.992746,5.059940,0.225475,0.177346,20.623832,0.120514,50.780720
1403636675163555584.000000,0.000000,0.000000,23.819171,5.042116,0.236675,0.171810,20.084688,0.120289,53.131248
1403636675213555456.000000,0.000000,0.000000,21.528580,5.028228,0.198915,0.194370,21.898409,0.758826,47.600421
1403636675263555584.000000,0.000000,0.000000,22.955703,6.179828,0.234212,0.210242,22.310191,0.310308,53.992859
1403636675313555456.000000,0.000000,0.000000,22.121836,6.454295,0.240964,0.128130,22.020010,0.185538,55.614802
1403636675363555584.000000,0.000000,0.000000,21.896041,6.297365,0.251747,0.172770,21.218976,0.221187,54.270976
