#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638592627829504.000000,0.000000,0.000000,23.726533,8.539733,0.221283,0.132129,19.154727,0.162306,61.174182
1403638592677829376.000000,0.000000,0.000000,16.149565,8.067343,0.244195,0.175426,21.102625,0.220547,46.605822
1403638592727829504.000000,0.000000,0.000000,20.779677,8.191312,0.250019,0.169954,20.239029,0.136417,52.395086
1403638592777829376.000000,0.000000,0.000000,19.048453,9.490018,0.218019,0.189026,21.020384,0.133794,54.556203
1403638592827829504.000000,0.000000,0.000000,19.162503,7.189059,0.233571,0.179267,21.440549,0.156834,51.875142
1403638592877829376.000000,0.000000,0.000000,18.770369,7.478118,0.216163,0.166882,20.659483,0.130113,50.329617
1403638592927829504.000000,0.000000,0.000000,18.420573,8.575989,0.191330,0.177827,20.474072,0.807723,50.302001
1403638592977829376.000000,0.000000,0.000000,17.831124,7.033728,0.205859,0.194338,23.002235,0.271043,46.781569
1403638593027829504.000000,0.000000,0.000000,18.837633,7.013984,0.223076,0.144898,20.219957,0.156034,47.587883
1403638593077829376.000000,0.000000,0.000000,18.659551,6.498297,0.243587,0.158242,19.291497,0.169635,48.501880
1403638593127829504.000000,0.000000,0.000000,18.092088,8.788664,0.232707,0.163202,19.705518,0.177058,50.273328
1403638593177829376.000000,0.000000,0.000000,17.896757,7.227139,0.227875,0.151778,17.745395,0.230531,49.292163
1403638593227829504.000000,0.000000,0.000000,18.690816,7.426982,0.228387,0.190563,20.324726,0.216931,50.567028
1403638593277829376.000000,0.000000,0.000000,17.914869,7.520999,0.216291,0.162018,19.280968,0.744362,53.783265
1403638593327829504.000000,0.000000,0.000000,16.554595,6.833149,0.219363,0.174338,19.830832,0.299300,47.719309
1403638593377829376.000000,0.000000,0.000000,17.716882,6.961888,0.218563,0.125761,18.772993,0.147202,47.562251
1403638593427829504.000000,0.000000,0.000000,18.277114,7.223075,0.241635,0.169858,18.946436,0.188995,48.436184
1403638593477829376.000000,0.000000,0.000000,19.076229,7.875468,0.251012,0.148802,18.421085,0.191907,50.214672
1403638593527829504.000000,0.000000,0.000000,17.356686,7.947085,0.235043,0.145538,17.528528,0.907532,47.979761
1403638593577829376.000000,0.000000,0.000000,19.806864,8.432980,0.232036,0.211522,20.609627,0.204066,53.356667
1403638593627829504.000000,0.000000,0.000000,16.652036,6.814013,0.216707,0.170786,20.031122,0.191427,46.070839
1403638593677829376.000000,0.000000,0.000000,19.391849,9.027547,0.212419,0.160034,18.871235,0.178915,52.081065
1403638593727829504.000000,0.000000,0.000000,16.703749,6.583066,0.225027,0.137026,20.396503,0.124258,42.814410
1403638593777829376.000000,0.000000,0.000000,19.849168,9.115261,0.251428,0.091265,19.440202,0.120801,51.315486
1403638593827829504.000000,0.000000,0.000000,18.726336,8.647671,0.122210,0.167586,20.319863,0.836940,50.955450
1403638593877829376.000000,0.000000,0.000000,17.086282,8.545141,0.187875,0.190115,23.040347,0.310661,49.039103
1403638593927829504.000000,0.000000,0.000000,17.607665,5.555948,0.188066,0.130338,19.212167,0.155906,41.717179
1403638593977829376.000000,0.000000,0.000000,19.251816,5.296136,0.173794,0.165827,18.608670,0.189123,42.342884
1403638594027829504.000000,0.000000,0.000000,17.852949,4.959236,0.225923,0.143298,18.754625,0.198051,39.233785
1403638594077829376.000000,0.000000,0.000000,17.305901,6.511257,0.204515,0.143810,18.970052,0.889292,45.040329
1403638594127829504.000000,0.000000,0.000000,17.698962,8.122736,0.166275,0.221795,20.932735,0.191426,47.099685
1403638594177829376.000000,0.000000,0.000000,18.120376,5.412299,0.169378,0.158307,19.952849,0.176323,42.793386
1403638594227829504.000000,0.000000,0.000000,19.205511,5.248456,0.165635,0.158019,21.031136,0.202435,42.362500
1403638594277829376.000000,0.000000,0.000000,19.739758,5.240712,0.219427,0.141378,19.199655,0.839308,41.677627
1403638594327829504.000000,0.000000,0.000000,19.180263,6.187284,0.213987,0.145954,22.674935,0.185986,47.876176
1403638594377829376.000000,0.000000,0.000000,18.833506,8.147663,0.232611,0.164323,20.737052,0.179619,50.293553
1403638594427829504.000000,0.000000,0.000000,19.936657,8.698935,0.231459,0.169795,20.531001,0.179842,52.076457
1403638594477829376.000000,0.000000,0.000000,18.364604,8.744056,0.236131,0.139970,20.121556,0.249347,50.760952
1403638594527829504.000000,0.000000,0.000000,17.753331,6.457785,0.209763,0.194755,22.364882,0.242979,48.609178
1403638594577829376.000000,0.000000,0.000000,18.468189,7.244003,0.217251,0.157250,19.436906,0.133377,49.706473
1403638594627829504.000000,0.000000,0.000000,17.245484,6.917407,0.229443,0.152898,20.340150,0.132898,46.451197
1403638594677829376.000000,0.000000,0.000000,18.210714,7.944589,0.199587,0.165923,22.028973,0.139074,50.132398
1403638594727829504.000000,0.000000,0.000000,20.102611,8.200880,0.217699,0.177347,22.306641,0.993485,52.436878
1403638594777829376.000000,0.000000,0.000000,18.289466,7.543879,0.204354,0.078337,22.846521,0.157826,49.966156
1403638594827829504.000000,0.000000,0.000000,17.935190,7.606536,0.222243,0.160834,21.662921,0.220387,47.977297
1403638594877829376.000000,0.000000,0.000000,18.261595,7.800010,0.225475,0.157570,21.946924,0.221060,48.310069
1403638594927829504.000000,0.000000,0.000000,17.614866,8.518516,0.241475,0.153186,20.963679,0.202402,49.390084
1403638594977829376.000000,0.000000,0.000000,19.276712,9.582115,0.241668,0.202595,20.955999,0.218659,52.382189
1403638595027829504.000000,0.000000,0.000000,18.265978,9.682916,0.222051,0.161250,20.710364,0.132769,51.721604
1403638595077829376.000000,0.000000,0.000000,17.947286,7.929101,0.243076,0.155458,21.127810,0.133250,47.972305
1403638595127829504.000000,0.000000,0.000000,16.919208,9.108573,0.124609,0.158594,21.493895,0.139586,49.950828
1403638595177829376.000000,0.000000,0.000000,18.564542,7.921164,0.182850,0.151874,20.532185,0.828043,51.307199
1403638595227829504.000000,0.000000,0.000000,16.236254,6.421496,0.170594,0.171970,21.901132,0.281220,43.081710
1403638595277829376.000000,0.000000,0.000000,18.263450,5.250344,0.177923,0.127266,20.157492,0.164290,43.698614
1403638595327829504.000000,0.000000,0.000000,17.421359,5.323177,0.193602,0.144898,19.336009,0.181155,41.132179
1403638595377829376.000000,0.000000,0.000000,17.705778,5.605677,0.222979,0.138626,20.514841,0.192995,45.473230
1403638595427829504.000000,0.000000,0.000000,18.793025,8.056399,0.213283,0.143586,18.860418,0.967309,49.842155
1403638595477829376.000000,0.000000,0.000000,16.746854,7.870668,0.241027,0.213155,21.292548,0.216995,48.606394
1403638595527829504.000000,0.000000,0.000000,21.029216,8.057390,0.229091,0.150626,19.424970,0.188194,53.397979
1403638595577829376.000000,0.000000,0.000000,18.365980,9.209470,0.229283,0.138658,19.487371,0.220707,51.106204
1403638595627829504.000000,0.000000,0.000000,17.897973,8.520501,0.240356,0.134018,19.868016,0.178018,52.878260
1403638595677829376.000000,0.000000,0.000000,18.032695,9.129277,0.181986,0.147683,18.144952,0.768042,52.602577
1403638595727829504.000000,0.000000,0.000000,20.278389,5.942385,0.190211,0.205955,20.708988,0.254691,47.554859
1403638595777829376.000000,0.000000,0.000000,16.619300,5.336905,0.186114,0.143138,18.695008,0.187074,42.374084
1403638595827829504.000000,0.000000,0.000000,18.372732,5.316233,0.214947,0.135266,18.490685,0.186754,45.792115
1403638595877829376.000000,0.000000,0.000000,19.499339,6.589754,0.226563,0.091329,17.265165,0.169699,48.330102
1403638595927829504.000000,0.000000,0.000000,18.016951,7.991629,0.252292,0.136130,19.058309,0.971213,49.082560
1403638595977829376.000000,0.000000,0.000000,17.461583,8.510900,0.240804,0.218403,20.719676,0.266020,50.514483
1403638596027829504.000000,0.000000,0.000000,16.937352,8.374706,0.255684,0.138818,19.013988,0.186339,49.149313
1403638596077829376.000000,0.000000,0.000000,18.494302,8.420243,0.244195,0.144962,18.938115,0.196706,51.181597
1403638596127829504.000000,0.000000,0.000000,20.592506,8.528437,0.114369,0.135714,20.931359,0.184770,53.381755
1403638596177829376.000000,0.000000,0.000000,17.278349,7.136514,0.197475,0.160899,19.819343,0.130561,50.754903
1403638596227829504.000000,0.000000,0.000000,17.158155,6.144341,0.202211,0.163906,20.386488,0.869100,45.586032
1403638596277829376.000000,0.000000,0.000000,18.388124,6.844350,0.213251,0.195683,21.507174,0.386885,49.407108
1403638596327829504.000000,0.000000,0.000000,18.889346,7.327493,0.218563,0.124226,19.661933,0.175746,51.075227
1403638596377829376.000000,0.000000,0.000000,18.028439,6.907039,0.218947,0.155554,21.175874,0.231811,46.496636
1403638596427829504.000000,0.000000,0.000000,19.188199,7.938220,0.209539,0.165155,20.812605,0.203139,51.978952
1403638596477829376.000000,0.000000,0.000000,18.606527,7.305508,0.204419,0.133506,18.843298,0.926860,50.797047
1403638596527829504.000000,0.000000,0.000000,17.329933,6.960575,0.225092,0.243235,21.541447,0.191811,47.757870
1403638596577829376.000000,0.000000,0.000000,21.954701,6.423128,0.109474,0.162371,19.182918,0.187779,51.662564
1403638596627829504.000000,0.000000,0.000000,17.064873,6.300406,0.230531,0.163298,19.191271,0.187075,45.448750
1403638596677829376.000000,0.000000,0.000000,18.895587,6.946367,0.211843,0.120834,18.181497,0.159842,51.596291
1403638596727829504.000000,0.000000,0.000000,16.680548,7.426950,0.208803,0.167523,19.047684,0.744682,47.251271
1403638596777829376.000000,0.000000,0.000000,18.194937,7.304196,0.233955,0.213443,19.664461,0.245283,48.384438
1403638596827829504.000000,0.000000,0.000000,16.798310,7.003359,0.215843,0.169026,19.052805,0.194882,48.516984
1403638596877829376.000000,0.000000,0.000000,19.379561,8.099759,0.226371,0.166434,18.988804,0.201187,51.798182
1403638596927829504.000000,0.000000,0.000000,18.043287,7.780971,0.174019,0.133986,19.102373,0.172226,50.065517
1403638596977829376.000000,0.000000,0.000000,17.871541,5.013349,0.173122,0.151650,17.729907,0.815723,40.516010
1403638597027829504.000000,0.000000,0.000000,19.835567,5.001637,0.176099,0.224355,21.212194,0.195811,42.966316
1403638597077829376.000000,0.000000,0.000000,17.602929,5.165095,0.184162,0.155202,19.115045,0.176739,43.384434
1403638597127829504.000000,0.000000,0.000000,18.268474,5.323464,0.191938,0.159458,18.795137,0.204355,42.555142
1403638597177829376.000000,0.000000,0.000000,18.650463,5.096166,0.223267,0.137186,17.945109,0.219587,40.525003
1403638597227829504.000000,0.000000,0.000000,18.665311,5.256744,0.197219,0.153570,18.977892,1.003373,42.168161
1403638597277829376.000000,0.000000,0.000000,18.276090,5.381962,0.190050,0.217315,19.701006,0.240355,41.702299
1403638597327829504.000000,0.000000,0.000000,18.043415,5.463243,0.188803,0.158914,17.545552,0.167042,41.378582
1403638597377829376.000000,0.000000,0.000000,20.032722,5.303817,0.082945,0.157090,17.922453,0.178850,42.041407
1403638597427829504.000000,0.000000,0.000000,18.058487,5.327017,0.193827,0.105570,17.211723,0.161538,41.895454
1403638597477829376.000000,0.000000,0.000000,19.910097,5.392522,0.182883,0.151650,19.315593,0.999181,44.671363
1403638597527829504.000000,0.000000,0.000000,18.277562,5.391242,0.184963,0.210051,18.443709,0.205923,40.375944
1403638597577829376.000000,0.000000,0.000000,18.704512,5.289961,0.183106,0.155298,19.040388,0.198755,40.502059
1403638597627829504.000000,0.000000,0.000000,17.387630,5.003301,0.217763,0.132641,17.752660,0.188387,41.012145
1403638597677829376.000000,0.000000,0.000000,19.216871,5.244904,0.185955,0.094433,17.491152,0.166274,44.214909
1403638597727829504.000000,0.000000,0.000000,18.327675,5.311688,0.194947,0.143298,18.684768,1.068462,42.207554
1403638597777829376.000000,0.000000,0.000000,17.420110,5.282633,0.197859,0.213091,20.689659,0.201251,39.362587
1403638597827829504.000000,0.000000,0.000000,19.184071,5.173479,0.206947,0.138434,18.317371,0.179139,42.911147
1403638597877829376.000000,0.000000,0.000000,19.185191,5.185191,0.200642,0.139906,17.951605,0.199235,44.584994
1403638597927829504.000000,0.000000,0.000000,18.748513,5.320073,0.205347,0.095650,17.324589,0.166082,42.659336
1403638597977829376.000000,0.000000,0.000000,19.269576,5.216647,0.090114,0.151202,18.632159,1.022350,41.365270
1403638598027829504.000000,0.000000,0.000000,17.735923,5.186343,0.216867,0.218083,18.359611,0.239972,40.220423
1403638598077829376.000000,0.000000,0.000000,20.212981,5.225671,0.210787,0.149922,18.757697,0.189827,45.659793
1403638598127829504.000000,0.000000,0.000000,19.822383,5.354505,0.204547,0.143458,19.094917,0.208259,42.721481
1403638598177829376.000000,0.000000,0.000000,23.065052,5.303785,0.199874,0.098913,17.149995,0.161186,45.268428
1403638598227829504.000000,0.000000,0.000000,18.974980,5.225288,0.210019,0.146402,18.221945,0.944301,43.054606
1403638598277829376.000000,0.000000,0.000000,17.936214,5.477995,0.225955,0.213827,18.449276,0.239620,43.336305
1403638598327829504.000000,0.000000,0.000000,18.555518,5.440843,0.221091,0.154658,17.863381,0.214146,44.012283
1403638598377829376.000000,0.000000,0.000000,19.421226,5.314441,0.233315,0.153858,17.069993,0.185571,41.409591
1403638598427829504.000000,0.000000,0.000000,18.775617,5.347978,0.228291,0.105889,16.856999,0.147714,44.320639
1403638598477829376.000000,0.000000,0.000000,19.071013,5.602669,0.212515,0.143426,18.119736,0.971981,45.975061
1403638598527829504.000000,0.000000,0.000000,18.287962,5.541804,0.210307,0.231107,19.955601,0.217283,42.116225
1403638598577829376.000000,0.000000,0.000000,19.275784,5.322889,0.210787,0.162114,18.785666,0.202467,42.716553
1403638598627829504.000000,0.000000,0.000000,19.322345,5.235496,0.210211,0.145634,17.619569,0.163746,43.471923
1403638598677829376.000000,0.000000,0.000000,20.418200,5.704846,0.229091,0.117217,17.009801,0.153538,46.858369
1403638598727829504.000000,0.000000,0.000000,20.348726,5.509355,0.212323,0.159811,18.708224,0.924493,44.022971
1403638598777829376.000000,0.000000,0.000000,18.580798,5.473739,0.090370,0.224516,18.357947,0.242307,41.115827
1403638598827829504.000000,0.000000,0.000000,20.097939,5.566733,0.209411,0.156387,18.201625,0.162947,44.138557
1403638598877829376.000000,0.000000,0.000000,19.613868,5.680590,0.230467,0.151458,16.364032,0.158210,44.340767
1403638598927829504.000000,0.000000,0.000000,18.972836,5.498123,0.199746,0.109762,17.335725,0.149026,44.070075
1403638598977829376.000000,0.000000,0.000000,20.114163,5.565996,0.190754,0.171619,18.074935,0.916972,42.116481
1403638599027829504.000000,0.000000,0.000000,19.879856,5.422250,0.209539,0.248803,21.858636,0.281540,48.262421
1403638599077829376.000000,0.000000,0.000000,19.513387,5.499947,0.206083,0.170563,19.933520,0.157826,42.794346
1403638599127829504.000000,0.000000,0.000000,19.818031,5.455147,0.200835,0.170979,20.280341,0.172226,43.400914
1403638599177829376.000000,0.000000,0.000000,19.128070,5.468011,0.206210,0.109985,18.578847,0.161794,41.368311
1403638599227829504.000000,0.000000,0.000000,20.827421,5.334793,0.191202,0.180835,20.185716,0.252739,44.161725
1403638599277829376.000000,0.000000,0.000000,19.960914,5.711790,0.213795,0.144258,19.398378,0.122817,43.904249
1403638599327829504.000000,0.000000,0.000000,19.941457,5.457995,0.194914,0.158946,18.121528,0.126402,45.516559
1403638599377829376.000000,0.000000,0.000000,18.676799,5.524011,0.230147,0.152130,19.975986,0.127426,39.803297
1403638599427829504.000000,0.000000,0.000000,20.134772,7.390629,0.237539,0.159426,18.055256,0.830059,49.570951
1403638599477829376.000000,0.000000,0.000000,18.483485,7.888300,0.204323,0.180931,22.249808,0.271811,48.098163
1403638599527829504.000000,0.000000,0.000000,19.038788,5.427883,0.186211,0.146850,19.242695,0.139234,43.997115
1403638599577829376.000000,0.000000,0.000000,19.548683,5.538667,0.193219,0.168162,18.503966,0.160451,45.188651
1403638599627829504.000000,0.000000,0.000000,18.690400,5.639725,0.226819,0.163042,18.666656,0.175587,43.920313
1403638599677829376.000000,0.000000,0.000000,19.636941,5.964209,0.229827,0.137250,19.295720,0.138402,47.139109
1403638599727829504.000000,0.000000,0.000000,20.187477,7.146498,0.234051,0.184067,19.292264,0.119489,51.252158
1403638599777829376.000000,0.000000,0.000000,20.547705,7.806219,0.217507,0.169058,19.016133,0.121890,51.146140
1403638599827829504.000000,0.000000,0.000000,20.855230,7.306500,0.226915,0.158979,18.197305,0.853772,50.717591
1403638599877829376.000000,0.000000,0.000000,24.185643,6.647195,0.234211,0.187715,20.267093,0.290596,51.555969
1403638599927829504.000000,0.000000,0.000000,17.901077,7.052705,0.121634,0.184770,18.710688,0.162914,48.105523
1403638599977829376.000000,0.000000,0.000000,21.463686,7.646217,0.116450,0.159778,17.393742,0.170722,55.177523
1403638600027829504.000000,0.000000,0.000000,17.691826,7.117314,0.245764,0.149698,17.929173,0.170722,49.035679
1403638600077829376.000000,0.000000,0.000000,18.027415,7.430502,0.237571,0.141346,18.209881,0.211811,50.114734
1403638600127829504.000000,0.000000,0.000000,18.928675,8.133519,0.140162,0.174147,19.614348,0.768362,49.756649
1403638600177829376.000000,0.000000,0.000000,17.115594,7.929549,0.123458,0.081345,20.335286,0.132290,48.071890
1403638600227829504.000000,0.000000,0.000000,17.620818,7.313732,0.232356,0.174114,20.419608,0.176963,49.380996
1403638600277829376.000000,0.000000,0.000000,16.929352,8.379763,0.230595,0.158306,21.023232,0.193986,50.006124
1403638600327829504.000000,0.000000,0.000000,18.718560,9.052956,0.228611,0.122497,18.740001,0.165346,50.107054
1403638600377829376.000000,0.000000,0.000000,16.007899,7.984974,0.248228,0.154627,19.908784,0.421158,44.354879
1403638600427829504.000000,0.000000,0.000000,16.907368,8.531765,0.237283,0.173059,21.156225,0.141346,49.197922
1403638600477829376.000000,0.000000,0.000000,17.921718,7.313700,0.215779,0.165859,20.148756,0.136642,49.306531
