#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636980901666560.000000,0.000000,0.000000,19.225957,4.915203,0.273155,0.146178,19.713676,0.586248,49.681764
1403636980951666432.000000,0.000000,0.000000,21.121536,5.001636,0.277252,0.201954,21.575846,0.225731,55.662678
1403636981001666560.000000,0.000000,0.000000,22.455569,6.023954,0.260899,0.137474,19.636235,0.141634,53.035826
1403636981051666432.000000,0.000000,0.000000,19.858766,6.245397,0.278276,0.139618,20.365877,0.167586,53.347477
1403636981101666560.000000,0.000000,0.000000,19.408584,6.952062,0.127233,0.134434,19.737452,0.216035,53.074546
1403636981151666432.000000,0.000000,0.000000,20.260276,4.984388,0.245635,0.146786,19.218629,0.120833,49.470145
1403636981201666560.000000,0.000000,0.000000,22.117005,4.887651,0.249539,0.153058,20.699833,0.618856,52.058052
1403636981251666432.000000,0.000000,0.000000,20.218419,5.142150,0.350213,0.208131,21.538725,0.227811,49.732837
1403636981301666560.000000,0.000000,0.000000,21.176768,5.102469,0.327941,0.136258,21.444387,0.175875,48.572245
1403636981351666432.000000,0.000000,0.000000,19.659723,6.016338,0.275108,0.144354,20.915452,0.197379,51.293818
1403636981401666560.000000,0.000000,0.000000,20.259315,6.630266,0.286308,0.140578,21.198304,0.204259,54.079968
1403636981451666432.000000,0.000000,0.000000,20.006801,5.616268,0.258819,0.131618,24.334635,0.145538,49.144061
1403636981501666560.000000,0.000000,0.000000,20.781179,6.044562,0.256260,0.150658,21.292770,0.690025,52.800015
1403636981551666432.000000,0.000000,0.000000,20.413461,5.969970,0.259107,0.205666,22.592084,0.240003,51.997956
1403636981601666560.000000,0.000000,0.000000,21.029406,7.718217,0.257412,0.144642,20.397749,0.155362,53.616249
1403636981651666432.000000,0.000000,0.000000,18.200376,6.527929,0.266180,0.147234,20.843484,0.182467,51.185176
1403636981701666560.000000,0.000000,0.000000,20.795099,6.038578,0.301956,0.140770,21.361122,0.202051,54.336707
1403636981751666432.000000,0.000000,0.000000,19.151973,6.054739,0.267876,0.136226,23.202716,0.132578,52.807407
1403636981801666560.000000,0.000000,0.000000,19.981072,6.356662,0.267300,0.156354,18.868225,0.719497,53.031057
1403636981851666432.000000,0.000000,0.000000,19.229766,6.112691,0.289636,0.218019,22.260303,0.209794,52.476906
1403636981901666560.000000,0.000000,0.000000,20.621497,6.897310,0.268995,0.136450,19.694924,0.153378,57.376173
1403636981951666432.000000,0.000000,0.000000,19.593994,7.547494,0.275363,0.148258,20.544503,0.178850,54.476741
1403636982001666560.000000,0.000000,0.000000,20.200883,6.482136,0.279140,0.156931,21.062750,0.179298,55.271824
1403636982051666432.000000,0.000000,0.000000,20.811675,6.949982,0.250852,0.135170,22.658612,0.141250,53.935134
1403636982101666560.000000,0.000000,0.000000,20.133138,6.071955,0.322212,0.144674,21.413060,0.138818,52.788782
1403636982151666432.000000,0.000000,0.000000,20.976861,6.742588,0.275396,0.156290,22.488434,0.132738,55.287888
1403636982201666560.000000,0.000000,0.000000,19.451049,6.132916,0.338309,0.150147,19.765324,0.116801,54.376739
1403636982251666432.000000,0.000000,0.000000,19.131236,6.905726,0.275203,0.146978,19.680172,0.681897,49.915783
1403636982301666560.000000,0.000000,0.000000,19.183973,6.369494,0.300804,0.223907,24.385259,0.274564,53.685466
1403636982351666432.000000,0.000000,0.000000,19.962479,6.083443,0.249027,0.129218,21.959243,0.160547,51.267706
1403636982401666560.000000,0.000000,0.000000,22.578931,6.280949,0.255652,0.144290,22.581779,0.193986,53.549304
1403636982451666432.000000,0.000000,0.000000,22.376656,6.752892,0.264771,0.144610,22.267983,0.196611,56.122812
1403636982501666560.000000,0.000000,0.000000,22.911480,7.236163,0.272324,0.136098,21.279650,0.182690,58.402106
1403636982551666432.000000,0.000000,0.000000,19.890095,6.584665,0.272899,0.163170,21.336994,0.141250,53.473431
1403636982601666560.000000,0.000000,0.000000,21.351843,7.038208,0.306149,0.142690,22.562099,0.133378,56.596482
1403636982651666432.000000,0.000000,0.000000,21.389603,6.761052,0.277059,0.141346,20.835291,0.788075,53.347157
1403636982701666560.000000,0.000000,0.000000,18.922626,6.116723,0.270147,0.170947,23.240508,0.270851,50.608113
1403636982751666432.000000,0.000000,0.000000,22.209518,5.980145,0.332133,0.158050,23.700930,0.191395,58.862464
1403636982801666560.000000,0.000000,0.000000,21.040926,6.327606,0.326948,0.145794,22.657172,0.213187,55.112238
1403636982851666432.000000,0.000000,0.000000,20.618232,6.534041,0.289124,0.158530,22.513011,0.197795,55.728630
1403636982901666560.000000,0.000000,0.000000,20.110673,6.099347,0.345413,0.119298,20.498551,0.167075,54.443877
1403636982951666432.000000,0.000000,0.000000,21.261601,6.083955,0.256291,0.140418,21.086623,0.131906,54.681256
1403636983001666560.000000,0.000000,0.000000,21.432740,6.027218,0.297252,0.163715,21.470084,0.129122,54.315651
1403636983051666432.000000,0.000000,0.000000,21.734919,7.205954,0.317957,0.141090,19.847278,0.119458,56.913318
1403636983101666560.000000,0.000000,0.000000,21.981643,7.677000,0.281188,0.165154,22.006732,0.132962,56.478016
1403636983151666432.000000,0.000000,0.000000,22.526739,6.089043,0.131106,0.162210,21.931562,0.755882,57.800882
1403636983201666560.000000,0.000000,0.000000,22.038348,6.515225,0.124482,0.172930,21.870378,0.274596,58.078390
1403636983251666432.000000,0.000000,0.000000,23.639713,8.606773,0.286692,0.150754,22.149325,0.168450,60.738715
1403636983301666560.000000,0.000000,0.000000,21.560581,6.309078,0.322372,0.161666,21.761128,0.172802,56.587618
1403636983351666432.000000,0.000000,0.000000,20.841115,6.483000,0.266756,0.160387,22.226574,0.195874,61.411939
1403636983401666560.000000,0.000000,0.000000,20.941437,6.975743,0.274084,0.155778,20.607192,0.155618,54.641191
1403636983451666432.000000,0.000000,0.000000,20.479543,7.541830,0.284483,0.146338,19.794157,0.139394,55.575540
1403636983501666560.000000,0.000000,0.000000,22.797430,7.647304,0.273508,0.137378,19.368263,0.107425,55.887737
1403636983551666432.000000,0.000000,0.000000,21.698727,6.557881,0.296804,0.134498,19.633931,0.106241,56.142811
1403636983601666560.000000,0.000000,0.000000,21.054014,6.251413,0.300740,0.156770,21.820905,0.142785,55.856887
1403636983651666432.000000,0.000000,0.000000,24.129416,7.349028,0.227971,0.145026,19.683595,0.770794,59.529546
1403636983701666560.000000,0.000000,0.000000,20.995262,5.967665,0.274468,0.177058,21.939179,0.292068,54.987820
1403636983751666432.000000,0.000000,0.000000,23.845092,6.982975,0.244067,0.173315,21.734183,0.183011,58.548509
1403636983801666560.000000,0.000000,0.000000,21.386531,6.371286,0.255235,0.145570,19.396584,0.179810,55.688662
1403636983851666432.000000,0.000000,0.000000,21.899690,5.923888,0.232963,0.143298,21.006622,0.209731,52.842447
1403636983901666560.000000,0.000000,0.000000,21.450916,6.515320,0.230371,0.149410,20.721402,0.176962,53.118899
1403636983951666432.000000,0.000000,0.000000,22.108269,6.311766,0.249475,0.144834,19.649323,0.144802,53.191060
1403636984001666560.000000,0.000000,0.000000,21.858185,6.036755,0.249155,0.145538,19.356616,0.120962,52.526762
1403636984051666432.000000,0.000000,0.000000,22.517778,7.460870,0.269988,0.158754,20.395317,0.125154,57.797714
1403636984101666560.000000,0.000000,0.000000,23.097723,7.327587,0.242852,0.161026,21.324898,0.134753,56.130459
1403636984151666432.000000,0.000000,0.000000,23.282333,6.543065,0.257155,0.160930,21.668327,0.916748,57.557199
1403636984201666560.000000,0.000000,0.000000,21.701896,6.003761,0.245123,0.189794,22.686293,0.289284,54.168448
1403636984251666432.000000,0.000000,0.000000,20.801787,6.325014,0.244131,0.188515,21.673126,0.168002,52.161766
1403636984301666560.000000,0.000000,0.000000,21.381698,7.054111,0.249091,0.150786,20.062929,0.175682,55.061069
1403636984351666432.000000,0.000000,0.000000,19.672140,6.767804,0.240867,0.153410,20.501783,0.207971,52.838222
1403636984401666560.000000,0.000000,0.000000,22.608083,8.260976,0.238052,0.167426,21.254721,0.201763,55.966425
1403636984451666432.000000,0.000000,0.000000,21.129311,7.286883,0.247331,0.146594,19.346472,0.160899,51.817441
1403636984501666560.000000,0.000000,0.000000,21.640454,6.647419,0.285732,0.148994,18.875489,0.119777,54.056255
1403636984551666432.000000,0.000000,0.000000,21.837417,7.034368,0.298884,0.151298,18.757087,0.132546,56.037594
1403636984601666560.000000,0.000000,0.000000,22.249295,7.559303,0.289316,0.151522,19.627435,0.123905,57.976501
1403636984651666432.000000,0.000000,0.000000,23.343549,6.151924,0.245732,0.160930,19.407656,0.842091,58.098614
1403636984701666560.000000,0.000000,0.000000,20.807131,5.785966,0.243939,0.187234,21.560934,0.270307,53.647706
1403636984751666432.000000,0.000000,0.000000,22.542962,6.318550,0.235075,0.173795,21.131359,0.204899,54.432965
1403636984801666560.000000,0.000000,0.000000,20.238195,6.581946,0.249923,0.152130,19.496521,0.171874,53.258644
1403636984851666432.000000,0.000000,0.000000,21.379075,6.212885,0.230755,0.147586,18.983298,0.162307,54.288355
1403636984901666560.000000,0.000000,0.000000,19.686764,6.634426,0.237443,0.143585,19.242694,0.176642,51.045911
1403636984951666432.000000,0.000000,0.000000,19.316071,6.879165,0.233251,0.134945,18.504572,0.173538,48.999419
1403636985001666560.000000,0.000000,0.000000,22.621332,6.526681,0.232995,0.152770,18.918593,0.123489,53.163091
1403636985051666432.000000,0.000000,0.000000,21.529157,7.605799,0.233155,0.148194,18.319641,0.115841,54.087872
1403636985101666560.000000,0.000000,0.000000,21.128511,6.593786,0.245955,0.141794,17.352684,0.741898,53.263989
1403636985151666432.000000,0.000000,0.000000,21.685383,6.135572,0.102050,0.180578,20.761882,0.278660,55.227631
1403636985201666560.000000,0.000000,0.000000,19.855534,6.177972,0.231683,0.150978,19.865359,0.195715,52.816175
1403636985251666432.000000,0.000000,0.000000,19.935727,6.319062,0.212259,0.137506,18.573725,0.170723,51.097559
1403636985301666560.000000,0.000000,0.000000,19.036802,6.200596,0.225347,0.136290,19.773933,0.197795,49.521537
1403636985351666432.000000,0.000000,0.000000,21.107007,6.917150,0.222180,0.142114,19.588970,0.194147,52.570987
1403636985401666560.000000,0.000000,0.000000,20.611000,6.417367,0.101602,0.139842,21.565285,0.169602,51.012630
1403636985451666432.000000,0.000000,0.000000,21.270274,6.585593,0.219427,0.139074,21.904266,0.147938,52.299527
1403636985501666560.000000,0.000000,0.000000,21.630630,7.858283,0.216995,0.157218,19.757420,0.137506,52.987793
1403636985551666432.000000,0.000000,0.000000,19.975984,7.019104,0.225027,0.151906,19.675083,0.137026,50.051337
1403636985601666560.000000,0.000000,0.000000,20.870844,6.251285,0.098114,0.150978,20.450390,0.998413,53.317558
1403636985651666432.000000,0.000000,0.000000,21.491076,6.117268,0.226531,0.209635,21.815912,0.244036,53.163443
1403636985701666560.000000,0.000000,0.000000,21.768520,7.901515,0.203075,0.179875,21.416547,0.162178,52.728525
1403636985751666432.000000,0.000000,0.000000,25.137334,6.762716,0.224963,0.164195,20.778810,0.203619,57.116393
1403636985801666560.000000,0.000000,0.000000,20.576823,6.466872,0.217283,0.178530,20.158483,0.206915,52.039460
1403636985851666432.000000,0.000000,0.000000,20.233395,6.716987,0.206147,0.128865,20.259284,0.176578,53.763195
1403636985901666560.000000,0.000000,0.000000,22.461746,8.284208,0.250115,0.169602,20.801883,0.146626,57.957908
1403636985951666432.000000,0.000000,0.000000,21.962315,7.723625,0.220387,0.164962,21.163008,0.138466,54.868554
1403636986001666560.000000,0.000000,0.000000,20.382357,7.254338,0.214595,0.176963,22.630643,0.139266,52.501162
1403636986051666432.000000,0.000000,0.000000,22.269550,8.205615,0.224803,0.179842,21.609638,0.137442,56.892678
1403636986101666560.000000,0.000000,0.000000,21.563878,6.440632,0.248804,0.147010,19.843022,0.847724,55.213263
1403636986151666432.000000,0.000000,0.000000,22.370065,7.189473,0.241635,0.192323,23.285084,0.291780,56.031130
1403636986201666560.000000,0.000000,0.000000,20.679545,6.663963,0.220675,0.144610,18.906177,0.153058,53.503064
1403636986251666432.000000,0.000000,0.000000,22.372433,7.298339,0.205859,0.142914,19.180965,0.180674,55.558355
1403636986301666560.000000,0.000000,0.000000,30.434430,7.503430,0.205730,0.157859,19.803629,0.169058,68.962377
1403636986351666432.000000,0.000000,0.000000,20.624376,6.642362,0.205347,0.142242,20.651577,0.156514,52.749198
1403636986401666560.000000,0.000000,0.000000,23.960838,7.967756,0.222147,0.159427,20.538775,0.166338,56.790628
1403636986451666432.000000,0.000000,0.000000,21.132448,6.910398,0.279588,0.159586,20.859356,1.031310,56.295678
1403636986501666560.000000,0.000000,0.000000,21.586917,7.699657,0.223011,0.251491,22.107757,0.225347,56.021754
1403636986551666432.000000,0.000000,0.000000,24.927507,8.056910,0.209379,0.143330,20.704890,0.159363,58.549340
1403636986601666560.000000,0.000000,0.000000,24.065543,8.697878,0.221475,0.167810,19.136389,0.175587,61.618502
1403636986651666432.000000,0.000000,0.000000,22.060780,7.554983,0.208195,0.154754,20.957021,0.204323,52.636748
1403636986701666560.000000,0.000000,0.000000,23.318653,7.327556,0.198850,0.148578,20.466006,0.192931,53.529144
1403636986751666432.000000,0.000000,0.000000,21.056414,6.375639,0.217795,0.167267,20.241491,0.144802,54.137665
1403636986801666560.000000,0.000000,0.000000,20.658585,6.531545,0.209379,0.184451,22.375024,0.137634,53.016049
1403636986851666432.000000,0.000000,0.000000,22.030316,8.502995,0.212226,0.185315,21.837129,0.134082,56.766596
1403636986901666560.000000,0.000000,0.000000,19.354664,7.388580,0.221507,0.161474,21.143071,0.141282,52.315304
1403636986951666432.000000,0.000000,0.000000,22.461298,6.738299,0.221603,0.164194,18.555100,0.919916,56.830309
1403636987001666560.000000,0.000000,0.000000,22.296687,7.226979,0.180514,0.080129,19.555306,0.137153,55.392273
1403636987051666432.000000,0.000000,0.000000,23.669185,8.029965,0.211107,0.140482,20.071761,0.159362,56.119163
1403636987101666560.000000,0.000000,0.000000,21.152704,6.408407,0.208930,0.142530,19.186597,0.177187,54.060799
1403636987151666432.000000,0.000000,0.000000,21.555109,6.814941,0.221379,0.149378,18.400762,0.187746,54.077311
1403636987201666560.000000,0.000000,0.000000,21.348898,6.516825,0.210915,0.118209,20.209203,0.181762,53.547416
1403636987251666432.000000,0.000000,0.000000,23.102970,8.431442,0.249347,0.146242,20.308820,0.939725,59.446536
1403636987301666560.000000,0.000000,0.000000,24.896722,6.721019,0.278148,0.242819,22.219630,0.225379,59.216902
1403636987351666432.000000,0.000000,0.000000,22.372240,7.990925,0.255204,0.167042,21.345378,0.187235,56.953542
1403636987401666560.000000,0.000000,0.000000,23.656321,7.381412,0.225859,0.159523,21.885897,0.195235,55.765367
1403636987451666432.000000,0.000000,0.000000,22.794358,7.626536,0.193987,0.153666,22.467154,0.192994,55.444018
1403636987501666560.000000,0.000000,0.000000,20.878300,6.442456,0.217347,0.167842,19.037283,0.137250,52.872783
1403636987551666432.000000,0.000000,0.000000,21.826152,7.603591,0.206275,0.165250,19.621387,0.128610,54.021918
1403636987601666560.000000,0.000000,0.000000,21.992299,6.191156,0.190243,0.174019,21.516516,0.153890,50.254188
1403636987651666432.000000,0.000000,0.000000,19.895055,6.878493,0.216803,0.141218,19.019970,0.129986,55.531987
1403636987701666560.000000,0.000000,0.000000,20.227763,7.023903,0.230787,0.155618,20.324821,0.916397,53.586649
1403636987751666432.000000,0.000000,0.000000,20.073264,6.611130,0.105378,0.189475,22.084076,0.266724,54.542406
1403636987801666560.000000,0.000000,0.000000,21.154303,6.844221,0.110274,0.182339,20.454358,0.152194,54.851050
1403636987851666432.000000,0.000000,0.000000,21.314242,7.520326,0.107361,0.169058,19.905743,0.172739,56.241404
1403636987901666560.000000,0.000000,0.000000,22.597683,7.364996,0.230083,0.172418,20.989406,0.190818,58.007093
1403636987951666432.000000,0.000000,0.000000,23.315933,8.018637,0.098082,0.138370,20.866587,0.173826,54.136448
1403636988001666560.000000,0.000000,0.000000,20.180850,7.321828,0.101218,0.136002,22.132461,0.143426,50.643728
1403636988051666432.000000,0.000000,0.000000,23.278301,8.908377,0.236995,0.133410,20.764538,0.129121,59.283334
1403636988101666560.000000,0.000000,0.000000,20.550264,7.618151,0.212643,0.164066,22.595827,0.130530,52.344136
1403636988151666432.000000,0.000000,0.000000,20.837883,7.058336,0.232259,0.156034,22.489298,0.137058,54.083039
1403636988201666560.000000,0.000000,0.000000,21.317794,6.519832,0.212707,0.161186,23.218236,0.969293,55.504531
1403636988251666432.000000,0.000000,0.000000,22.394160,6.062323,0.214595,0.272836,26.553577,0.266980,54.345091
1403636988301666560.000000,0.000000,0.000000,21.806505,6.616506,0.204483,0.146818,20.087345,0.148258,54.110336
1403636988351666432.000000,0.000000,0.000000,22.661780,7.296259,0.227427,0.162019,21.228416,0.180610,56.484864
1403636988401666560.000000,0.000000,0.000000,20.698874,7.303875,0.226723,0.164002,22.450097,0.197058,58.130423
1403636988451666432.000000,0.000000,0.000000,23.471135,6.852606,0.244067,0.153762,24.292970,0.149890,57.703377
1403636988501666560.000000,0.000000,0.000000,21.081151,8.094414,0.264132,0.166690,21.085951,0.129153,55.137485
1403636988551666432.000000,0.000000,0.000000,20.682425,8.594261,0.251748,0.165410,21.106815,0.122913,57.227562
1403636988601666560.000000,0.000000,0.000000,21.863114,8.534548,0.249091,0.153122,21.263169,0.127554,58.288473
1403636988651666432.000000,0.000000,0.000000,20.841883,8.889337,0.262052,0.150370,20.800315,0.123138,59.196261
1403636988701666560.000000,0.000000,0.000000,23.086938,8.227792,0.269412,0.158370,19.765933,0.831211,63.817604
1403636988751666432.000000,0.000000,0.000000,21.001085,6.339830,0.211971,0.201795,23.749347,0.285124,51.624638
