#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637211688318976.000000,0.000000,0.000000,24.520167,7.357657,0.200418,0.109953,15.551419,0.126754,56.695273
1403637211738319104.000000,0.000000,0.000000,19.623500,7.452666,0.180451,0.107873,14.527343,0.990732,51.491019
1403637211788318976.000000,0.000000,0.000000,22.689648,6.828050,0.197218,0.083585,15.484826,0.136194,50.918436
1403637211838319104.000000,0.000000,0.000000,21.516323,7.201270,0.102497,0.113153,12.128818,0.158594,50.997830
1403637211888318976.000000,0.000000,0.000000,20.988444,9.580212,0.092993,0.101921,11.255783,0.206274,53.142879
1403637211938319104.000000,0.000000,0.000000,20.323092,7.225623,0.211683,0.105889,13.971369,0.123169,48.083810
1403637211988318976.000000,0.000000,0.000000,22.885939,7.663421,0.209890,0.083489,10.934148,0.203939,52.459031
1403637212038319104.000000,0.000000,0.000000,20.418838,6.497390,0.212579,0.135362,15.597340,0.123586,50.316541
1403637212088318976.000000,0.000000,0.000000,21.327328,6.767986,0.210915,0.120033,16.936844,0.135809,50.438175
1403637212138319104.000000,0.000000,0.000000,21.338208,7.085781,0.099393,0.129249,17.488051,0.135938,50.098874
1403637212188318976.000000,0.000000,0.000000,21.422433,6.753841,0.208738,0.116002,14.889843,0.899083,48.438502
1403637212238319104.000000,0.000000,0.000000,21.219039,6.870067,0.205507,0.213155,19.661676,0.206147,47.938432
1403637212288318976.000000,0.000000,0.000000,24.128866,9.817558,0.169058,0.137890,18.234523,0.186306,56.166435
1403637212338319104.000000,0.000000,0.000000,21.682757,7.361177,0.175522,0.135746,18.735041,0.172770,50.641921
1403637212388318976.000000,0.000000,0.000000,22.162987,7.266359,0.093121,0.102017,16.884363,0.163490,48.489415
1403637212438319104.000000,0.000000,0.000000,27.093446,7.441945,0.177698,0.071232,15.761022,0.113442,53.585444
1403637212488318976.000000,0.000000,0.000000,20.017552,7.992896,0.178563,0.138050,16.697417,0.125922,47.022453
1403637212538319104.000000,0.000000,0.000000,25.082670,7.937663,0.185730,0.143170,18.419166,0.162210,56.068546
1403637212588318976.000000,0.000000,0.000000,21.646053,7.438937,0.110018,0.131777,15.243768,0.115553,50.687361
1403637212638319104.000000,0.000000,0.000000,20.583895,6.763282,0.099329,0.121826,16.741609,0.992940,48.869452
1403637212688318976.000000,0.000000,0.000000,21.958376,7.035700,0.167746,0.221827,19.817263,0.267844,49.929304
1403637212738319104.000000,0.000000,0.000000,21.413345,7.364088,0.169602,0.128353,17.534483,0.164962,48.515079
1403637212788318976.000000,0.000000,0.000000,20.065841,6.274091,0.168418,0.120993,16.300356,0.159202,48.593416
1403637212838319104.000000,0.000000,0.000000,25.977592,7.446458,0.097089,0.120514,17.805942,0.204578,53.702150
1403637212888318976.000000,0.000000,0.000000,19.701229,7.328184,0.081089,0.109217,15.421114,0.143938,46.340941
1403637212938319104.000000,0.000000,0.000000,24.600584,8.980684,0.080929,0.137570,17.025804,0.980172,52.295541
1403637212988318976.000000,0.000000,0.000000,21.878023,6.622448,0.178690,0.215363,18.344861,0.273251,46.160299
1403637213038319104.000000,0.000000,0.000000,21.946440,8.042785,0.171426,0.136930,18.110138,0.173731,51.299913
1403637213088318976.000000,0.000000,0.000000,19.633900,6.923123,0.181378,0.162178,17.880311,0.159426,45.059582
1403637213138319104.000000,0.000000,0.000000,22.115402,6.749681,0.158561,0.132001,16.864843,0.193986,49.867703
1403637213188318976.000000,0.000000,0.000000,22.907027,7.169846,0.161954,0.110401,15.300856,0.249027,53.736230
1403637213238319104.000000,0.000000,0.000000,26.287356,6.895059,0.163426,0.119714,16.304676,0.866027,54.019401
1403637213288318976.000000,0.000000,0.000000,21.087709,7.601211,0.174850,0.206818,19.443242,0.271940,50.345694
1403637213338319104.000000,0.000000,0.000000,21.845703,6.895059,0.070049,0.136354,17.889527,0.155618,48.562983
1403637213388318976.000000,0.000000,0.000000,21.194335,7.148822,0.077121,0.131585,15.010069,0.140386,48.133122
1403637213438319104.000000,0.000000,0.000000,22.084042,9.892407,0.129217,0.120545,16.251684,0.191907,55.416218
1403637213488318976.000000,0.000000,0.000000,19.720109,7.517530,0.135874,0.105090,15.411193,0.956843,48.422182
1403637213538319104.000000,0.000000,0.000000,24.421478,5.536419,0.126658,0.148738,18.979204,0.164546,45.241824
1403637213588318976.000000,0.000000,0.000000,21.643684,4.863547,0.129762,0.140161,17.227536,0.155042,42.618209
1403637213638319104.000000,0.000000,0.000000,21.440674,5.058845,0.068129,0.118594,16.440869,0.160418,41.365650
1403637213688318976.000000,0.000000,0.000000,22.584751,4.859930,0.131105,0.113154,15.746749,0.156642,41.270832
1403637213738319104.000000,0.000000,0.000000,21.526883,4.855866,0.130753,0.120001,16.416582,0.886571,39.920416
1403637213788318976.000000,0.000000,0.000000,21.872743,4.979068,0.162466,0.201283,19.512811,0.190115,42.162971
1403637213838319104.000000,0.000000,0.000000,21.531235,5.040093,0.162786,0.131105,17.093294,0.151937,42.937764
1403637213888318976.000000,0.000000,0.000000,21.476834,5.230526,0.152642,0.133794,18.282108,0.174370,41.943768
1403637213938319104.000000,0.000000,0.000000,23.650589,5.045661,0.160770,0.094305,15.945184,0.160386,43.148039
1403637213988318976.000000,0.000000,0.000000,21.488418,6.418637,0.169378,0.135233,17.114510,0.983372,46.398190
1403637214038319104.000000,0.000000,0.000000,20.642361,7.046453,0.164162,0.184514,18.358717,0.237442,49.500051
1403637214088318976.000000,0.000000,0.000000,20.855163,7.024725,0.167714,0.137921,18.705537,0.185602,47.342169
1403637214138319104.000000,0.000000,0.000000,21.282495,8.333444,0.107489,0.131618,16.767753,0.167394,49.531412
1403637214188318976.000000,0.000000,0.000000,26.359709,8.888875,0.166114,0.104385,15.128278,0.196386,54.509551
1403637214238319104.000000,0.000000,0.000000,19.999120,6.965171,0.080353,0.135138,18.395101,0.928555,46.956212
1403637214288318976.000000,0.000000,0.000000,21.070973,8.456805,0.083713,0.217699,19.504106,0.313155,49.868600
1403637214338319104.000000,0.000000,0.000000,23.935328,8.053185,0.161538,0.108865,16.131490,0.135617,56.169827
1403637214388318976.000000,0.000000,0.000000,21.360289,7.578299,0.171778,0.118529,16.179203,0.151842,51.105574
1403637214438319104.000000,0.000000,0.000000,20.938972,7.269048,0.119169,0.122241,20.083602,0.172482,47.706526
1403637214488318976.000000,0.000000,0.000000,21.500866,7.188247,0.156450,0.098049,15.758142,1.052397,47.968129
1403637214538319104.000000,0.000000,0.000000,21.148351,7.185782,0.155234,0.176931,18.285308,0.224355,47.667901
1403637214588318976.000000,0.000000,0.000000,22.178251,6.436717,0.162626,0.113538,17.724533,0.171202,48.979533
1403637214638319104.000000,0.000000,0.000000,21.973352,7.233655,0.161922,0.118849,17.038061,0.166786,53.106718
1403637214688318976.000000,0.000000,0.000000,24.110434,8.678984,0.164034,0.114337,15.899328,0.190467,50.966085
1403637214738319104.000000,0.000000,0.000000,22.158635,6.804914,0.208066,0.126882,18.005944,1.142286,47.386298
1403637214788318976.000000,0.000000,0.000000,22.905588,7.677212,0.173410,0.216771,20.176851,0.261155,50.294557
1403637214838319104.000000,0.000000,0.000000,24.579880,8.985868,0.199811,0.142242,18.445086,0.184611,51.667054
1403637214888318976.000000,0.000000,0.000000,22.222859,6.982708,0.153794,0.138433,19.995569,0.218466,48.356517
1403637214938319104.000000,0.000000,0.000000,23.073173,7.519034,0.181634,0.124962,20.350709,0.284580,54.396782
1403637214988318976.000000,0.000000,0.000000,23.430329,7.455129,0.175106,0.159906,21.560644,0.151010,50.994469
1403637215038319104.000000,0.000000,0.000000,27.107782,6.728369,0.176771,0.134402,18.643680,0.136962,54.618480
1403637215088318976.000000,0.000000,0.000000,21.749094,7.024916,0.167202,0.136578,19.022244,0.146242,49.251216
1403637215138319104.000000,0.000000,0.000000,24.128482,8.284004,0.170722,0.141346,19.916879,0.149730,53.380002
1403637215188318976.000000,0.000000,0.000000,22.291245,7.167862,0.191139,0.124130,17.286736,0.132226,52.614617
1403637215238319104.000000,0.000000,0.000000,23.026965,7.653756,0.173090,0.120641,17.131790,1.137869,52.654842
1403637215288318976.000000,0.000000,0.000000,20.872219,7.666364,0.163138,0.245187,20.294804,0.371717,50.652609
1403637215338319104.000000,0.000000,0.000000,21.358465,8.190851,0.169730,0.136930,20.288500,0.172706,49.355697
1403637215388318976.000000,0.000000,0.000000,23.132311,9.940152,0.168195,0.146306,20.419830,0.224354,56.754570
1403637215438319104.000000,0.000000,0.000000,18.500095,7.280887,0.092609,0.142082,20.375093,0.221987,44.789179
1403637215488318976.000000,0.000000,0.000000,21.294848,7.808638,0.154978,0.122849,19.352105,0.143682,48.970317
1403637215538319104.000000,0.000000,0.000000,20.241684,7.273495,0.092769,0.151362,20.177107,0.146946,46.813427
1403637215588318976.000000,0.000000,0.000000,18.415166,8.926795,0.160610,0.147074,19.032197,0.139490,46.846388
1403637215638319104.000000,0.000000,0.000000,21.726949,7.158391,0.157538,0.141506,20.282676,0.161154,51.758607
1403637215688318976.000000,0.000000,0.000000,21.316353,7.517562,0.167010,0.154754,22.087306,0.161730,48.205636
1403637215738319104.000000,0.000000,0.000000,28.408309,6.909555,0.180675,0.132962,18.840099,0.914027,56.008450
1403637215788318976.000000,0.000000,0.000000,22.662224,7.826238,0.205667,0.084865,21.452515,0.149442,51.421867
1403637215838319104.000000,0.000000,0.000000,20.071026,6.965460,0.165378,0.131842,15.383417,0.158881,46.937941
1403637215888318976.000000,0.000000,0.000000,21.626980,7.917663,0.179843,0.137890,15.792830,0.183907,52.132627
1403637215938319104.000000,0.000000,0.000000,20.346740,7.682940,0.198626,0.129473,14.836435,0.146530,49.840247
1403637215988318976.000000,0.000000,0.000000,22.419342,8.856587,0.165570,0.093057,14.300301,0.236483,51.104775
1403637216038319104.000000,0.000000,0.000000,21.012797,9.376337,0.156418,0.134242,15.578268,0.110913,47.214584
1403637216088318976.000000,0.000000,0.000000,20.405685,7.337913,0.165474,0.132449,16.872971,0.879499,47.240696
1403637216138319104.000000,0.000000,0.000000,20.472630,7.662716,0.142786,0.078305,18.868259,0.133633,51.778543
1403637216188318976.000000,0.000000,0.000000,22.107690,8.198851,0.141218,0.129441,14.325901,0.139586,51.022277
1403637216238319104.000000,0.000000,0.000000,20.396053,7.418938,0.149474,0.128001,14.155179,0.198179,46.613169
1403637216288318976.000000,0.000000,0.000000,21.352289,7.130581,0.161314,0.138593,15.235672,0.126274,48.622409
1403637216338319104.000000,0.000000,0.000000,21.633252,5.539363,0.167618,0.081377,12.424501,0.711368,43.333578
1403637216388318976.000000,0.000000,0.000000,21.570339,5.792198,0.173538,0.077633,13.519107,0.096289,43.712429
1403637216438319104.000000,0.000000,0.000000,23.409818,5.472674,0.216610,0.124961,15.115446,0.170402,45.551076
1403637216488318976.000000,0.000000,0.000000,23.073974,6.907795,0.183491,0.121698,15.012437,0.146018,49.332178
1403637216538319104.000000,0.000000,0.000000,21.414274,8.423845,0.178883,0.088481,13.186911,0.120770,48.535560
1403637216588318976.000000,0.000000,0.000000,20.500503,7.565211,0.169922,0.123745,15.080694,0.105793,49.075534
1403637216638319104.000000,0.000000,0.000000,22.832530,8.984876,0.165346,0.116226,17.429042,0.112801,54.036426
1403637216688318976.000000,0.000000,0.000000,21.328832,9.301776,0.164066,0.124898,18.830947,0.125570,51.063399
1403637216738319104.000000,0.000000,0.000000,22.176779,8.196803,0.185922,0.121473,16.218308,0.713289,50.459295
1403637216788318976.000000,0.000000,0.000000,21.146142,8.247491,0.163938,0.193282,19.527691,0.221635,50.181115
1403637216838319104.000000,0.000000,0.000000,20.444854,6.078953,0.213474,0.117858,17.981528,0.125121,43.555500
1403637216888318976.000000,0.000000,0.000000,21.045149,5.465698,0.219011,0.126498,18.050489,0.153698,42.788610
1403637216938319104.000000,0.000000,0.000000,21.259040,5.361057,0.203235,0.118562,17.592307,0.133377,45.254880
1403637216988318976.000000,0.000000,0.000000,21.438178,5.312896,0.199074,0.102466,15.685660,0.696072,42.244796
1403637217038319104.000000,0.000000,0.000000,21.278336,7.650044,0.205922,0.159298,21.678981,0.172706,49.479283
1403637217088318976.000000,0.000000,0.000000,23.024661,8.664520,0.195490,0.152930,20.875259,0.161346,53.660806
1403637217138319104.000000,0.000000,0.000000,21.824295,7.005236,0.210242,0.125602,19.172295,0.150818,51.568268
1403637217188318976.000000,0.000000,0.000000,21.393185,9.599572,0.196099,0.121986,17.604244,0.699145,51.533548
1403637217238319104.000000,0.000000,0.000000,23.475130,7.665532,0.186723,0.162114,24.246148,0.175266,56.371015
1403637217288318976.000000,0.000000,0.000000,21.157567,7.734205,0.180354,0.136834,19.729454,0.162114,52.424471
1403637217338319104.000000,0.000000,0.000000,22.429166,7.806782,0.206498,0.128578,18.293948,0.160642,54.090858
1403637217388318976.000000,0.000000,0.000000,21.524899,7.233655,0.173026,0.105409,17.304561,0.654504,50.664545
1403637217438319104.000000,0.000000,0.000000,19.881263,7.455418,0.204162,0.169122,20.763834,0.152034,48.336934
1403637217488318976.000000,0.000000,0.000000,22.158858,8.649192,0.214146,0.144322,22.494863,0.167426,52.620953
1403637217538319104.000000,0.000000,0.000000,21.396994,7.521370,0.200899,0.139074,18.689505,0.183074,52.653562
1403637217588318976.000000,0.000000,0.000000,21.977512,6.905364,0.184482,0.136898,21.285888,0.120001,49.026382
1403637217638319104.000000,0.000000,0.000000,21.036317,8.168898,0.197474,0.120034,21.035229,0.120226,51.635277
1403637217688318976.000000,0.000000,0.000000,21.521891,7.799358,0.197667,0.145601,20.194804,0.668712,54.990197
1403637217738319104.000000,0.000000,0.000000,21.429858,7.993888,0.213923,0.193090,21.629381,0.272612,52.190932
1403637217788318976.000000,0.000000,0.000000,22.033033,7.745661,0.096865,0.117953,18.612096,0.134625,51.199752
1403637217838319104.000000,0.000000,0.000000,22.379150,7.186422,0.218274,0.156034,21.635428,0.176098,52.594489
1403637217888318976.000000,0.000000,0.000000,21.801510,8.237315,0.174978,0.141729,19.945841,0.148034,50.316062
1403637217938319104.000000,0.000000,0.000000,20.417109,8.680232,0.191011,0.121153,17.975064,0.114273,51.900561
1403637217988318976.000000,0.000000,0.000000,21.816231,7.429722,0.198754,0.103361,18.729825,0.642856,52.938397
1403637218038319104.000000,0.000000,0.000000,21.724037,9.553170,0.200418,0.197090,20.681689,0.256515,54.912661
1403637218088318976.000000,0.000000,0.000000,19.942480,6.741585,0.113250,0.138658,20.700729,0.148993,49.229489
1403637218138319104.000000,0.000000,0.000000,19.386185,7.822782,0.106305,0.142370,20.816474,0.158754,49.159152
1403637218188318976.000000,0.000000,0.000000,19.187623,7.001748,0.170338,0.115970,19.798094,0.142145,46.546480
1403637218238319104.000000,0.000000,0.000000,19.119366,7.034452,0.184034,0.100002,20.060785,0.106241,47.945313
1403637218288318976.000000,0.000000,0.000000,21.434530,7.105941,0.197026,0.159170,22.028297,0.115106,53.353602
1403637218338319104.000000,0.000000,0.000000,22.564079,7.101173,0.207171,0.160738,24.168099,0.125697,52.899964
1403637218388318976.000000,0.000000,0.000000,19.068262,6.796658,0.222467,0.159170,24.240803,0.130818,45.636389
1403637218438319104.000000,0.000000,0.000000,20.536023,7.608924,0.174818,0.158978,21.964936,0.124289,49.413842
1403637218488318976.000000,0.000000,0.000000,19.325353,7.240663,0.181730,0.165794,24.334469,0.820298,46.486863
1403637218538319104.000000,0.000000,0.000000,20.599032,6.318284,0.200130,0.210851,20.481430,0.265924,50.925861
1403637218588318976.000000,0.000000,0.000000,20.892667,6.823186,0.204066,0.139618,20.565623,0.146242,50.147548
1403637218638319104.000000,0.000000,0.000000,20.507383,7.437306,0.198851,0.168419,22.912179,0.191554,49.111375
1403637218688318976.000000,0.000000,0.000000,18.963301,6.596335,0.208322,0.154722,22.575664,0.210242,46.184204
1403637218738319104.000000,0.000000,0.000000,20.759609,6.765202,0.191843,0.178754,23.498523,0.136353,49.761303
1403637218788318976.000000,0.000000,0.000000,20.627608,7.007444,0.210787,0.173186,23.225239,0.136962,52.581529
1403637218838319104.000000,0.000000,0.000000,21.480387,9.058861,0.198499,0.170691,21.473154,0.125985,52.863100
1403637218888318976.000000,0.000000,0.000000,21.137758,8.349413,0.232643,0.168322,22.080458,0.139201,52.975933
1403637218938319104.000000,0.000000,0.000000,20.669593,7.261048,0.227043,0.160642,21.124190,0.127553,49.426610
1403637218988318976.000000,0.000000,0.000000,21.347265,7.574395,0.268515,0.163970,20.871068,0.621384,51.858256
1403637219038319104.000000,0.000000,0.000000,26.388286,8.001057,0.250243,0.072481,22.426478,0.131809,57.985817
1403637219088318976.000000,0.000000,0.000000,22.684945,7.405337,0.225571,0.142146,16.024288,0.118945,54.391246
1403637219138319104.000000,0.000000,0.000000,22.805778,7.022677,0.205795,0.153922,16.983916,0.151202,52.021714
1403637219188318976.000000,0.000000,0.000000,20.238452,6.102569,0.218051,0.148386,18.272156,0.126785,46.734258
1403637219238319104.000000,0.000000,0.000000,21.767334,7.027317,0.246115,0.094914,15.179094,0.119937,53.062943
1403637219288318976.000000,0.000000,0.000000,23.077910,5.884775,0.227587,0.172322,18.378557,0.207778,54.380078
1403637219338319104.000000,0.000000,0.000000,21.334848,6.465229,0.206562,0.171778,21.597413,0.109057,47.519676
1403637219388318976.000000,0.000000,0.000000,22.768530,6.875442,0.219138,0.159938,19.731885,0.098177,50.801027
1403637219438319104.000000,0.000000,0.000000,23.267608,6.577295,0.217123,0.162690,20.483126,0.106977,55.755263
1403637219488318976.000000,0.000000,0.000000,22.514575,6.108905,0.254307,0.169314,20.739098,0.456614,50.335870
1403637219538319104.000000,0.000000,0.000000,22.471503,6.323308,0.262755,0.178626,21.066206,0.220195,51.621293
