#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638190195097088.000000,0.000000,0.000000,14.461076,3.663086,0.117217,0.172002,19.835222,0.165570,31.884940
1403638190245096960.000000,0.000000,0.000000,15.656739,4.079954,0.112514,0.153122,18.357668,0.176162,32.522964
1403638190295097088.000000,0.000000,0.000000,14.337458,4.525560,0.118210,0.139426,18.445669,0.162914,33.099259
1403638190345096960.000000,0.000000,0.000000,14.166896,4.988510,0.115682,0.112193,18.153762,0.192643,33.830692
1403638190395097088.000000,0.000000,0.000000,14.391283,5.074495,0.112737,0.160354,18.517350,0.624680,33.406591
1403638190445096960.000000,0.000000,0.000000,16.968754,4.938334,0.111745,0.147810,20.617888,0.259555,35.425592
1403638190495097088.000000,0.000000,0.000000,15.222429,5.332419,0.130754,0.149378,18.307011,0.151042,35.004083
1403638190545096960.000000,0.000000,0.000000,17.813085,5.062399,0.118401,0.145058,17.304695,0.171362,38.178810
1403638190595097088.000000,0.000000,0.000000,14.050415,5.080831,0.122498,0.114273,16.901746,0.167682,33.623266
1403638190645096960.000000,0.000000,0.000000,15.465568,4.653785,0.112194,0.095938,18.383684,0.661257,34.068039
1403638190695097088.000000,0.000000,0.000000,15.088892,4.805916,0.109058,0.079457,18.549959,0.118658,34.106728
1403638190745096960.000000,0.000000,0.000000,16.387339,4.695290,0.116961,0.143713,16.141513,0.194658,36.177409
1403638190795097088.000000,0.000000,0.000000,15.833861,4.522136,0.114849,0.151938,18.276611,0.160258,34.085287
1403638190845096960.000000,0.000000,0.000000,16.459116,4.513305,0.111745,0.148738,17.564794,0.593416,33.721635
1403638190895097088.000000,0.000000,0.000000,14.738391,4.346966,0.114785,0.185794,19.458898,0.160290,32.292145
1403638190945096960.000000,0.000000,0.000000,15.302302,4.301493,0.123905,0.158946,19.176718,0.177827,33.494047
1403638190995097088.000000,0.000000,0.000000,13.980077,4.359094,0.133953,0.158818,19.677428,0.139841,32.325873
1403638191045096960.000000,0.000000,0.000000,15.307326,4.241397,0.134562,0.127329,18.544647,0.207650,32.811863
1403638191095097088.000000,0.000000,0.000000,16.584462,4.800603,0.129826,0.179650,19.080301,0.127778,35.539961
1403638191145096960.000000,0.000000,0.000000,14.240625,4.691226,0.109601,0.158178,19.634260,0.534246,32.895320
1403638191195097088.000000,0.000000,0.000000,14.072783,4.265717,0.111105,0.223683,21.477483,0.254723,31.604201
1403638191245096960.000000,0.000000,0.000000,21.205063,4.058066,0.110401,0.142753,17.760701,0.163330,38.704801
1403638191295097088.000000,0.000000,0.000000,14.125999,4.355830,0.100257,0.151297,18.306308,0.172450,31.752554
1403638191345096960.000000,0.000000,0.000000,14.692439,3.800047,0.110177,0.148482,23.291201,0.691912,31.978317
1403638191395097088.000000,0.000000,0.000000,14.409939,3.720910,0.116994,0.209155,21.359081,0.169570,30.776414
1403638191445096960.000000,0.000000,0.000000,15.218717,3.703854,0.113441,0.171458,19.096653,0.183714,31.350437
1403638191495097088.000000,0.000000,0.000000,14.512309,3.761166,0.107554,0.156610,19.729557,0.180098,31.699978
1403638191545096960.000000,0.000000,0.000000,15.193340,3.910257,0.114466,0.134754,18.058560,0.203715,32.468756
1403638191595097088.000000,0.000000,0.000000,15.195517,3.927761,0.120609,0.166146,19.281871,0.107841,37.008012
1403638191645096960.000000,0.000000,0.000000,13.576425,3.854192,0.117890,0.164674,18.863530,0.589255,33.325502
1403638191695097088.000000,0.000000,0.000000,15.621954,3.984145,0.118881,0.180611,21.796238,0.307780,33.081499
1403638191745096960.000000,0.000000,0.000000,13.012289,3.848816,0.117826,0.127713,18.889675,0.141857,31.406790
1403638191795097088.000000,0.000000,0.000000,13.383942,3.565612,0.115425,0.159810,17.990719,0.163362,30.777822
1403638191845096960.000000,0.000000,0.000000,12.948993,4.014802,0.114530,0.123810,18.478245,0.184963,30.211095
1403638191895097088.000000,0.000000,0.000000,14.304593,3.850768,0.125377,0.154722,20.277884,0.586535,31.208772
1403638191945096960.000000,0.000000,0.000000,17.471417,3.741295,0.137441,0.155234,20.591104,0.332612,34.867665
1403638191995097088.000000,0.000000,0.000000,14.347091,3.680205,0.121185,0.107201,17.314679,0.130113,34.057607
1403638192045096960.000000,0.000000,0.000000,14.982138,3.513708,0.131650,0.143010,18.893355,0.164738,32.617013
1403638192095097088.000000,0.000000,0.000000,13.519848,4.367510,0.202978,0.121250,17.887646,0.206691,32.559989
1403638192145096960.000000,0.000000,0.000000,13.535784,3.569900,0.137154,0.135713,19.200847,0.122530,31.366278
1403638192195097088.000000,0.000000,0.000000,13.345030,5.376739,0.170050,0.160898,19.285808,0.632808,40.471190
1403638192245096960.000000,0.000000,0.000000,14.943482,5.271233,0.174818,0.169602,22.312021,0.301252,41.445282
1403638192295097088.000000,0.000000,0.000000,14.881273,5.354658,0.165314,0.113506,18.462309,0.130817,41.342498
1403638192345096960.000000,0.000000,0.000000,19.874838,6.265869,0.180226,0.143202,19.101997,0.166018,45.770776
1403638192395097088.000000,0.000000,0.000000,14.339986,9.647608,0.166050,0.141634,19.022348,0.132673,43.438844
1403638192445096960.000000,0.000000,0.000000,13.648809,7.608479,0.171554,0.117953,18.723337,0.734057,38.557982
1403638192495097088.000000,0.000000,0.000000,14.362354,8.303335,0.192835,0.195491,19.207374,0.228323,42.797780
1403638192545096960.000000,0.000000,0.000000,14.762263,6.849238,0.165730,0.139298,19.200206,0.192130,41.112863
1403638192595097088.000000,0.000000,0.000000,15.767684,9.698488,0.169730,0.143074,19.208111,0.222338,41.762343
1403638192645096960.000000,0.000000,0.000000,16.132072,10.404161,0.161986,0.127714,18.362884,0.691240,46.065660
1403638192695097088.000000,0.000000,0.000000,16.806705,12.020469,0.172866,0.178178,21.239815,0.181795,49.734025
1403638192745096960.000000,0.000000,0.000000,14.151120,9.355572,0.173154,0.140066,19.159374,0.160130,42.856628
1403638192795097088.000000,0.000000,0.000000,15.552641,10.432865,0.190499,0.128386,18.576423,0.129122,43.421755
1403638192845096960.000000,0.000000,0.000000,13.714602,7.577118,0.176483,0.114369,17.732604,0.680648,39.248135
1403638192895097088.000000,0.000000,0.000000,15.551746,7.897922,0.190690,0.171490,20.309116,0.176034,43.771839
1403638192945096960.000000,0.000000,0.000000,15.057883,8.277607,0.193250,0.142593,17.675932,0.159522,41.584772
1403638192995097088.000000,0.000000,0.000000,15.075771,9.593079,0.176930,0.149954,20.628640,0.161314,45.004591
1403638193045096960.000000,0.000000,0.000000,14.103119,10.085758,0.170050,0.109985,18.508294,0.222723,44.251910
1403638193095097088.000000,0.000000,0.000000,16.036744,8.684748,0.195715,0.157154,19.540498,0.116385,47.729136
1403638193145096960.000000,0.000000,0.000000,15.885125,8.723469,0.107297,0.143778,18.751112,0.616104,43.823904
1403638193195097088.000000,0.000000,0.000000,14.652502,9.065937,0.175970,0.148450,19.047437,0.287427,42.810612
1403638193245096960.000000,0.000000,0.000000,14.882392,8.661452,0.165058,0.125378,20.008760,0.159106,41.858056
1403638193295097088.000000,0.000000,0.000000,14.231505,8.303303,0.166434,0.139010,19.752405,0.184738,42.916884
1403638193345096960.000000,0.000000,0.000000,13.830764,8.365064,0.108962,0.120194,19.710741,0.147682,41.849832
1403638193395097088.000000,0.000000,0.000000,17.522201,10.000765,0.170626,0.113697,18.137601,0.705033,50.248272
1403638193445096960.000000,0.000000,0.000000,15.321150,8.042499,0.188354,0.192707,20.514814,0.253027,44.076803
1403638193495097088.000000,0.000000,0.000000,15.053371,8.217350,0.194754,0.142818,19.407825,0.149794,43.508476
1403638193545096960.000000,0.000000,0.000000,16.104680,9.657400,0.186787,0.141794,19.461361,0.170178,46.291775
1403638193595097088.000000,0.000000,0.000000,14.112911,8.963663,0.208066,0.101121,17.748284,0.725257,42.890964
1403638193645096960.000000,0.000000,0.000000,15.951942,8.713293,0.183938,0.179522,21.271080,0.190659,46.122620
1403638193695097088.000000,0.000000,0.000000,14.553748,9.880890,0.237123,0.138849,20.261212,0.191170,43.420379
1403638193745096960.000000,0.000000,0.000000,17.182325,11.347277,0.176995,0.133474,18.250018,0.192130,48.399449
1403638193795097088.000000,0.000000,0.000000,18.182241,8.654763,0.180994,0.113954,16.797360,0.716297,46.514370
1403638193845096960.000000,0.000000,0.000000,17.047571,10.146398,0.194146,0.191554,20.129626,0.211715,49.410086
1403638193895097088.000000,0.000000,0.000000,15.643202,8.650507,0.195170,0.127682,19.499058,0.195554,44.958478
1403638193945096960.000000,0.000000,0.000000,16.514445,8.609355,0.181731,0.121121,19.568627,0.188866,45.044656
1403638193995097088.000000,0.000000,0.000000,15.080539,8.806382,0.179778,0.097057,18.082689,0.670184,43.609342
1403638194045096960.000000,0.000000,0.000000,15.031482,10.179966,0.212451,0.158882,19.091725,0.169410,47.691536
1403638194095097088.000000,0.000000,0.000000,14.881625,8.419048,0.187331,0.115777,17.986271,0.183522,43.612574
1403638194145096960.000000,0.000000,0.000000,16.464972,9.290707,0.194307,0.115073,18.453350,0.181987,48.939423
1403638194195097088.000000,0.000000,0.000000,15.748739,10.007612,0.104610,0.104993,17.731389,0.729321,47.631279
1403638194245096960.000000,0.000000,0.000000,15.111996,9.150578,0.091586,0.189442,20.363645,0.201698,46.951879
1403638194295097088.000000,0.000000,0.000000,15.305438,9.973884,0.086817,0.108097,18.068129,0.187107,48.315832
1403638194345096960.000000,0.000000,0.000000,16.278442,8.756941,0.207107,0.098114,18.131617,0.186051,46.422657
1403638194395097088.000000,0.000000,0.000000,15.408448,9.633783,0.179299,0.133185,17.205526,0.854698,46.636099
1403638194445096960.000000,0.000000,0.000000,16.344587,8.494057,0.182562,0.166178,21.301609,0.184899,47.877650
1403638194495097088.000000,0.000000,0.000000,15.239198,8.478377,0.196771,0.111425,18.496422,0.163650,46.008315
1403638194545096960.000000,0.000000,0.000000,16.391339,9.502518,0.228835,0.106754,17.852413,0.185154,47.555630
1403638194595097088.000000,0.000000,0.000000,18.801129,8.825134,0.194658,0.086113,17.540890,0.908747,48.370808
1403638194645096960.000000,0.000000,0.000000,17.071124,8.421161,0.197315,0.149538,19.821878,0.167202,46.720484
1403638194695097088.000000,0.000000,0.000000,16.603886,9.410453,0.208003,0.115937,17.219030,0.174627,46.483265
1403638194745096960.000000,0.000000,0.000000,15.219869,7.983331,0.195170,0.108002,17.521561,0.195970,44.129860
1403638194795097088.000000,0.000000,0.000000,17.763485,9.366708,0.211939,0.098369,17.793213,0.872139,47.138122
1403638194845096960.000000,0.000000,0.000000,15.910661,9.740665,0.110497,0.158306,19.634131,0.155330,47.392813
1403638194895097088.000000,0.000000,0.000000,15.088667,7.683391,0.192547,0.101633,17.862846,0.163618,44.213284
1403638194945096960.000000,0.000000,0.000000,15.975590,7.543134,0.210275,0.092449,18.562406,0.167874,45.360723
1403638194995097088.000000,0.000000,0.000000,15.761123,7.708096,0.209443,0.080097,17.627291,0.803754,43.355386
1403638195045096960.000000,0.000000,0.000000,16.404108,8.102949,0.224419,0.140993,20.464990,0.148930,46.727716
1403638195095097088.000000,0.000000,0.000000,16.277002,7.839169,0.201411,0.104962,18.528006,0.150562,46.075580
1403638195145096960.000000,0.000000,0.000000,16.700847,7.343771,0.192515,0.087649,18.457221,0.128386,45.545141
1403638195195097088.000000,0.000000,0.000000,14.824377,8.167141,0.195203,0.078721,17.075828,0.702793,44.402312
1403638195245096960.000000,0.000000,0.000000,15.812900,7.009239,0.208995,0.138626,19.745397,0.168066,45.679991
1403638195295097088.000000,0.000000,0.000000,17.022323,8.239975,0.191843,0.099809,18.257603,0.172610,47.497646
1403638195345096960.000000,0.000000,0.000000,15.750787,7.890594,0.198051,0.082081,17.413784,0.163618,43.981794
1403638195395097088.000000,0.000000,0.000000,15.966022,7.725152,0.216002,0.067169,14.706166,0.700009,44.736300
1403638195445096960.000000,0.000000,0.000000,16.414764,7.856129,0.208226,0.119233,19.629364,0.158082,47.388684
1403638195495097088.000000,0.000000,0.000000,16.838193,8.055012,0.219075,0.093537,18.751017,0.169155,47.364876
1403638195545096960.000000,0.000000,0.000000,15.178813,8.342215,0.212642,0.085729,16.194889,0.166754,45.835865
1403638195595097088.000000,0.000000,0.000000,16.241354,7.725696,0.216291,0.076161,15.934630,0.688744,46.094012
1403638195645096960.000000,0.000000,0.000000,17.104373,8.036772,0.215555,0.129121,20.078426,0.163554,48.786846
1403638195695097088.000000,0.000000,0.000000,17.081780,8.139653,0.203491,0.103554,16.692015,0.178114,48.693949
1403638195745096960.000000,0.000000,0.000000,15.021147,8.025923,0.207875,0.083425,17.791613,0.170850,46.708516
1403638195795097088.000000,0.000000,0.000000,15.924037,7.826689,0.201347,0.089409,14.876281,0.739625,46.917222
1403638195845096960.000000,0.000000,0.000000,18.040896,8.622795,0.198754,0.127554,18.476229,0.162754,50.855607
1403638195895097088.000000,0.000000,0.000000,16.894962,7.992867,0.094754,0.106177,18.295107,0.156834,50.754230
1403638195945096960.000000,0.000000,0.000000,16.943634,7.567614,0.103681,0.098337,18.191042,0.236931,48.281336
1403638195995097088.000000,0.000000,0.000000,16.912498,7.456189,0.226882,0.081025,17.212918,0.649832,47.042632
1403638196045096960.000000,0.000000,0.000000,17.322551,8.772237,0.230371,0.146018,18.314019,0.156386,48.230807
1403638196095097088.000000,0.000000,0.000000,17.717884,8.187173,0.214850,0.114498,19.194478,0.165954,49.871275
1403638196145096960.000000,0.000000,0.000000,19.396848,8.975823,0.199587,0.095937,18.684968,0.171843,52.069351
1403638196195097088.000000,0.000000,0.000000,17.851518,5.608646,0.188610,0.084674,15.124379,0.601831,45.350099
1403638196245096960.000000,0.000000,0.000000,17.924095,7.771296,0.209187,0.138626,19.556467,0.161218,49.573736
1403638196295097088.000000,0.000000,0.000000,16.907698,7.779296,0.205699,0.114658,17.161461,0.148866,47.543982
1403638196345096960.000000,0.000000,0.000000,17.284182,7.304986,0.213027,0.120993,17.353400,0.158338,49.524551
1403638196395097088.000000,0.000000,0.000000,15.905126,7.856801,0.239747,0.077025,16.262890,0.764681,48.550139
1403638196445096960.000000,0.000000,0.000000,16.471085,7.792353,0.242051,0.142017,20.207835,0.181666,47.879315
1403638196495097088.000000,0.000000,0.000000,16.867729,7.590206,0.231746,0.122370,19.747733,0.182402,48.390137
1403638196545096960.000000,0.000000,0.000000,16.617294,7.436604,0.203555,0.115745,19.296528,0.192994,48.523866
1403638196595097088.000000,0.000000,0.000000,17.713788,8.937391,0.203459,0.087329,16.871794,0.680105,51.742051
1403638196645096960.000000,0.000000,0.000000,18.315107,8.425352,0.218723,0.165474,21.954833,0.190083,53.835580
1403638196695097088.000000,0.000000,0.000000,17.675804,6.822165,0.232483,0.116098,18.697576,0.190562,46.050908
1403638196745096960.000000,0.000000,0.000000,17.789789,7.931363,0.225187,0.102465,19.299312,0.188898,49.407653
1403638196795097088.000000,0.000000,0.000000,19.254511,7.559742,0.230403,0.099713,17.434105,0.551783,55.893526
1403638196845096960.000000,0.000000,0.000000,17.696731,7.774144,0.221730,0.153442,19.427729,0.198210,52.292745
1403638196895097088.000000,0.000000,0.000000,16.570510,7.661215,0.228451,0.116609,17.151829,0.170274,48.703773
1403638196945096960.000000,0.000000,0.000000,16.185801,7.717504,0.221315,0.121345,19.746486,0.185123,49.063617
1403638196995097088.000000,0.000000,0.000000,17.783133,7.665663,0.237955,0.111170,17.845661,0.717577,48.748349
1403638197045096960.000000,0.000000,0.000000,16.067752,7.336571,0.222019,0.155106,20.666049,0.189859,47.098312
1403638197095097088.000000,0.000000,0.000000,17.715996,7.546142,0.213891,0.127265,19.039405,0.163458,49.613224
1403638197145096960.000000,0.000000,0.000000,17.829661,7.202682,0.227139,0.109889,18.537895,0.159618,52.210952
1403638197195097088.000000,0.000000,0.000000,19.356753,7.919170,0.237699,0.107233,17.305175,0.573383,51.574112
1403638197245096960.000000,0.000000,0.000000,16.496236,6.759124,0.222338,0.145026,19.885143,0.165378,45.084816
1403638197295097088.000000,0.000000,0.000000,18.292547,7.319483,0.223203,0.127073,17.709948,0.150594,51.157403
1403638197345096960.000000,0.000000,0.000000,17.147797,7.178009,0.213186,0.115809,17.364280,0.150050,50.014413
1403638197395097088.000000,0.000000,0.000000,18.303012,8.216422,0.220546,0.089665,15.569601,0.678121,52.521388
1403638197445096960.000000,0.000000,0.000000,18.408100,8.134949,0.241091,0.140225,18.955788,0.156513,47.917555
1403638197495097088.000000,0.000000,0.000000,16.693903,7.132504,0.237123,0.121410,19.134958,0.235811,46.413152
1403638197545096960.000000,0.000000,0.000000,17.964543,8.900046,0.240867,0.119490,19.308720,0.179811,49.961036
1403638197595097088.000000,0.000000,0.000000,17.956735,8.655436,0.230211,0.110433,16.524813,0.597671,50.924568
1403638197645096960.000000,0.000000,0.000000,18.084641,9.012752,0.209634,0.145922,20.724098,0.189603,51.955461
1403638197695097088.000000,0.000000,0.000000,19.256271,7.924418,0.205474,0.112450,17.579194,0.168994,54.937066
1403638197745096960.000000,0.000000,0.000000,18.517574,7.617567,0.230435,0.108706,16.965010,0.239427,49.782634
1403638197795097088.000000,0.000000,0.000000,15.942918,7.556414,0.215170,0.082049,17.691292,0.727657,47.952115
1403638197845096960.000000,0.000000,0.000000,18.216322,6.944758,0.219875,0.152450,19.304592,0.157186,49.447142
1403638197895097088.000000,0.000000,0.000000,17.347319,8.245958,0.230210,0.118113,18.243971,0.167522,49.966764
1403638197945096960.000000,0.000000,0.000000,18.074464,8.588682,0.220707,0.114978,18.345572,0.179939,51.148507
1403638197995097088.000000,0.000000,0.000000,15.855269,7.422076,0.234563,0.100194,17.720284,0.686729,47.815057
1403638198045096960.000000,0.000000,0.000000,16.933331,7.479421,0.226499,0.159106,18.766953,0.157954,49.149666
