#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636946101666560.000000,0.000000,0.000000,19.127903,9.067929,0.263684,0.238628,20.174509,0.360132,52.921796
1403636946151666432.000000,0.000000,0.000000,19.868202,8.103692,0.263875,0.119618,17.803758,0.154594,54.061491
1403636946201666560.000000,0.000000,0.000000,19.461092,7.922442,0.267364,0.140994,18.230612,0.170594,51.119979
1403636946251666432.000000,0.000000,0.000000,20.806006,8.405520,0.248547,0.111073,16.526653,0.159810,53.395754
1403636946301666560.000000,0.000000,0.000000,24.131171,8.064044,0.114402,0.094977,18.422710,0.131714,54.516985
1403636946351666432.000000,0.000000,0.000000,21.393694,7.062270,0.271235,0.145730,18.737274,0.855403,54.431896
1403636946401666560.000000,0.000000,0.000000,20.963513,7.172416,0.108097,0.232899,19.914218,0.316228,53.526571
1403636946451666432.000000,0.000000,0.000000,20.429457,6.876476,0.114561,0.120545,19.274978,0.173698,50.100638
1403636946501666560.000000,0.000000,0.000000,19.026047,6.863484,0.121953,0.146817,17.143462,0.175203,48.790732
1403636946551666432.000000,0.000000,0.000000,20.164045,7.320258,0.110785,0.121473,16.865858,0.172227,51.985879
1403636946601666560.000000,0.000000,0.000000,21.562209,7.694855,0.300964,0.098017,17.694349,0.954157,52.131769
1403636946651666432.000000,0.000000,0.000000,20.920920,7.579302,0.249539,0.272259,20.197838,0.274435,52.934180
1403636946701666560.000000,0.000000,0.000000,19.749864,6.878716,0.243267,0.136290,17.341480,0.160386,52.923972
1403636946751666432.000000,0.000000,0.000000,20.707253,6.764123,0.322660,0.169986,17.850831,0.197698,50.551236
1403636946801666560.000000,0.000000,0.000000,21.403934,8.103085,0.254660,0.099170,16.160632,0.220898,53.087718
1403636946851666432.000000,0.000000,0.000000,19.542757,6.794619,0.273380,0.141506,17.250887,0.146850,48.424935
1403636946901666560.000000,0.000000,0.000000,21.754787,7.428868,0.280644,0.151842,16.835297,0.131074,52.809314
1403636946951666432.000000,0.000000,0.000000,20.549170,8.290543,0.131490,0.151138,17.945456,0.146626,53.572749
1403636947001666560.000000,0.000000,0.000000,20.841303,7.295266,0.260548,0.131618,18.639673,0.149026,54.174389
1403636947051666432.000000,0.000000,0.000000,19.525893,7.520100,0.268035,0.139554,18.487447,0.148738,52.001943
1403636947101666560.000000,0.000000,0.000000,19.067935,6.838075,0.139522,0.131586,17.309512,0.917868,48.499497
1403636947151666432.000000,0.000000,0.000000,19.599590,7.111871,0.272228,0.263172,21.790595,0.243235,49.211346
1403636947201666560.000000,0.000000,0.000000,20.170702,8.566739,0.130274,0.150050,18.167187,0.185699,52.448381
1403636947251666432.000000,0.000000,0.000000,23.464090,7.457252,0.254179,0.157250,17.881583,0.168834,56.925530
1403636947301666560.000000,0.000000,0.000000,19.730088,7.437476,0.221283,0.162178,18.828828,0.257156,49.949436
1403636947351666432.000000,0.000000,0.000000,20.510034,7.221760,0.105249,0.160354,19.427332,0.165890,51.461776
1403636947401666560.000000,0.000000,0.000000,20.496306,7.953131,0.255811,0.156290,19.962667,0.157954,49.916507
1403636947451666432.000000,0.000000,0.000000,21.344637,8.578035,0.116673,0.161730,18.713243,0.143842,52.441053
1403636947501666560.000000,0.000000,0.000000,20.589043,7.477956,0.242852,0.145250,17.754509,0.134625,49.824699
1403636947551666432.000000,0.000000,0.000000,19.535749,8.966552,0.249892,0.142434,18.057362,0.136738,52.066712
1403636947601666560.000000,0.000000,0.000000,21.497088,9.001208,0.249092,0.139842,18.038929,0.877580,54.500472
1403636947651666432.000000,0.000000,0.000000,19.143104,8.394800,0.234819,0.270404,20.712757,0.294435,51.229869
1403636947701666560.000000,0.000000,0.000000,19.680008,9.246203,0.257955,0.164802,18.741178,0.174179,52.173529
1403636947751666432.000000,0.000000,0.000000,20.437649,8.572691,0.228003,0.169987,19.361315,0.188099,56.831096
1403636947801666560.000000,0.000000,0.000000,19.883657,6.965181,0.229411,0.147010,16.402619,0.183331,50.636965
1403636947851666432.000000,0.000000,0.000000,23.015892,8.889207,0.272740,0.217091,19.918538,0.139618,55.219074
1403636947901666560.000000,0.000000,0.000000,22.469101,7.591685,0.266084,0.154338,18.354421,0.135394,54.650234
1403636947951666432.000000,0.000000,0.000000,21.435006,8.979064,0.288963,0.157731,19.327714,0.168738,55.441189
1403636948001666560.000000,0.000000,0.000000,19.618598,8.874615,0.288324,0.159778,19.845929,0.158466,53.803887
1403636948051666432.000000,0.000000,0.000000,21.193243,8.538323,0.284484,0.161026,18.640922,1.080207,54.239765
1403636948101666560.000000,0.000000,0.000000,20.526354,8.364912,0.268547,0.277028,21.044217,0.240931,52.070456
1403636948151666432.000000,0.000000,0.000000,20.037324,7.930154,0.275107,0.145122,18.069873,0.164994,51.167756
1403636948201666560.000000,0.000000,0.000000,20.280623,8.776725,0.333636,0.157762,18.247540,0.199234,53.098342
1403636948251666432.000000,0.000000,0.000000,20.049292,7.215264,0.228995,0.153858,19.173120,0.271555,53.873936
1403636948301666560.000000,0.000000,0.000000,18.597912,7.299425,0.241379,0.140514,19.195264,0.139298,49.814490
1403636948351666432.000000,0.000000,0.000000,18.911900,7.621221,0.238883,0.155810,18.967517,0.148930,50.802215
1403636948401666560.000000,0.000000,0.000000,19.002142,7.221473,0.284452,0.144482,17.370440,0.127041,47.947745
1403636948451666432.000000,0.000000,0.000000,19.807112,7.385826,0.250564,0.137410,17.232966,0.847691,52.614048
1403636948501666560.000000,0.000000,0.000000,18.453207,8.744853,0.305476,0.238275,20.681653,0.275683,51.039242
1403636948551666432.000000,0.000000,0.000000,19.583366,8.811574,0.250660,0.140290,18.493143,0.181602,53.163847
1403636948601666560.000000,0.000000,0.000000,21.114619,8.406704,0.252323,0.147426,18.391190,0.192643,55.167362
1403636948651666432.000000,0.000000,0.000000,20.255342,8.506130,0.114498,0.133858,16.154424,0.200098,53.729486
1403636948701666560.000000,0.000000,0.000000,20.189710,8.439249,0.220547,0.159938,18.456247,0.137634,59.793184
1403636948751666432.000000,0.000000,0.000000,18.869021,6.978333,0.231427,0.136898,16.963331,0.121250,49.375764
1403636948801666560.000000,0.000000,0.000000,18.993181,6.857467,0.246915,0.142690,18.382901,0.925292,49.601079
1403636948851666432.000000,0.000000,0.000000,20.188302,7.921994,0.273732,0.200643,20.014476,0.274436,52.780097
1403636948901666560.000000,0.000000,0.000000,19.597062,7.596774,0.258820,0.129025,19.850122,0.168482,51.803029
1403636948951666432.000000,0.000000,0.000000,18.967550,7.913994,0.256644,0.141058,19.419428,0.178435,51.246957
1403636949001666560.000000,0.000000,0.000000,20.131405,7.649862,0.248547,0.164130,19.463044,0.184994,50.255071
1403636949051666432.000000,0.000000,0.000000,21.040281,7.762760,0.262756,0.114658,16.350650,0.903980,51.858134
1403636949101666560.000000,0.000000,0.000000,19.268354,6.573080,0.319140,0.223139,19.709672,0.195362,52.622207
1403636949151666432.000000,0.000000,0.000000,19.113664,6.846620,0.333125,0.142434,17.844622,0.169538,49.508854
1403636949201666560.000000,0.000000,0.000000,21.693826,7.621446,0.370597,0.130242,17.531690,0.162466,53.405546
1403636949251666432.000000,0.000000,0.000000,21.330078,7.261441,0.338821,0.150466,16.953154,1.121551,48.999567
1403636949301666560.000000,0.000000,0.000000,19.711719,7.620998,0.288196,0.205827,19.341571,0.166882,51.000970
1403636949351666432.000000,0.000000,0.000000,20.879319,8.000139,0.327365,0.149122,19.220609,0.185250,50.984969
1403636949401666560.000000,0.000000,0.000000,20.954040,7.651495,0.284515,0.137794,17.709069,0.185603,53.224200
1403636949451666432.000000,0.000000,0.000000,19.477988,6.434390,0.300260,0.149698,17.858799,0.172675,51.532209
1403636949501666560.000000,0.000000,0.000000,19.422340,7.304834,0.258563,0.130657,17.806159,0.124674,52.782114
1403636949551666432.000000,0.000000,0.000000,18.819131,7.279554,0.249380,0.130690,18.055506,0.971917,51.104587
1403636949601666560.000000,0.000000,0.000000,18.838780,6.421814,0.252067,0.242308,22.308234,0.291044,50.718918
1403636949651666432.000000,0.000000,0.000000,18.259156,6.344789,0.105377,0.123265,18.135027,0.146402,46.552271
1403636949701666560.000000,0.000000,0.000000,19.579014,6.799066,0.248131,0.132354,18.121714,0.170210,52.342556
1403636949751666432.000000,0.000000,0.000000,19.224097,6.991485,0.240131,0.150306,20.223215,0.206307,49.667960
1403636949801666560.000000,0.000000,0.000000,20.720213,6.194035,0.251940,0.121857,17.008996,0.269187,49.908635
1403636949851666432.000000,0.000000,0.000000,18.273844,6.304949,0.112257,0.143010,19.645415,0.958637,47.777246
1403636949901666560.000000,0.000000,0.000000,20.678805,8.527442,0.112833,0.096865,20.386033,0.134529,54.134291
1403636949951666432.000000,0.000000,0.000000,20.076429,6.493622,0.242051,0.116705,14.178526,0.207842,51.430256
1403636950001666560.000000,0.000000,0.000000,18.950685,6.650361,0.125410,0.125058,16.915042,0.200099,48.791724
1403636950051666432.000000,0.000000,0.000000,18.861372,6.637369,0.251204,0.089953,15.734066,0.147554,48.650506
1403636950101666560.000000,0.000000,0.000000,19.444068,7.894825,0.244611,0.129890,16.891298,0.913516,50.315873
1403636950151666432.000000,0.000000,0.000000,21.303229,8.716309,0.133857,0.232195,20.069933,0.331428,54.130932
1403636950201666560.000000,0.000000,0.000000,22.702800,7.033759,0.103682,0.122017,17.653517,0.159714,57.877318
1403636950251666432.000000,0.000000,0.000000,19.973803,6.728730,0.218691,0.133058,17.430345,0.170882,50.690758
1403636950301666560.000000,0.000000,0.000000,18.512856,6.450070,0.236867,0.130114,18.458358,0.158690,47.805984
1403636950351666432.000000,0.000000,0.000000,20.197614,7.279905,0.232931,0.082305,16.945250,0.949004,53.591532
1403636950401666560.000000,0.000000,0.000000,19.875210,6.294837,0.330212,0.237860,20.805206,0.317220,48.720811
1403636950451666432.000000,0.000000,0.000000,21.392414,6.883516,0.112481,0.133697,16.910818,0.163842,54.503801
1403636950501666560.000000,0.000000,0.000000,19.612326,7.722567,0.088450,0.125922,18.744507,0.195874,53.600749
1403636950551666432.000000,0.000000,0.000000,23.871103,5.378408,0.220162,0.123393,17.592812,0.185282,48.944495
1403636950601666560.000000,0.000000,0.000000,20.650740,5.189062,0.221443,0.127010,18.026225,1.018926,48.749132
1403636950651666432.000000,0.000000,0.000000,20.873687,7.169664,0.238531,0.228259,20.445809,0.241508,49.022735
1403636950701666560.000000,0.000000,0.000000,19.325410,6.578168,0.257795,0.129506,18.333909,0.167202,48.002434
1403636950751666432.000000,0.000000,0.000000,21.765827,7.311778,0.249155,0.136225,17.980881,0.192098,54.763740
1403636950801666560.000000,0.000000,0.000000,23.565019,8.057131,0.242404,0.106242,16.904194,0.158178,54.783516
1403636950851666432.000000,0.000000,0.000000,20.991481,6.390741,0.259300,0.124129,13.267186,0.761450,50.141599
1403636950901666560.000000,0.000000,0.000000,18.500920,7.206688,0.267300,0.070849,13.184049,0.101730,49.477589
1403636950951666432.000000,0.000000,0.000000,25.321810,7.321666,0.259747,0.116994,14.161821,0.136770,55.497702
1403636951001666560.000000,0.000000,0.000000,19.486308,6.793531,0.231748,0.123010,14.252798,0.167842,53.215880
1403636951051666432.000000,0.000000,0.000000,18.230132,6.287764,0.242819,0.133185,17.285800,0.137346,45.398079
1403636951101666560.000000,0.000000,0.000000,19.294882,6.314709,0.272004,0.108706,16.484540,0.821963,49.858459
1403636951151666432.000000,0.000000,0.000000,19.951147,6.597849,0.267716,0.227427,17.122917,0.211267,49.570486
1403636951201666560.000000,0.000000,0.000000,17.302023,6.059473,0.270692,0.135041,16.872610,0.145985,47.632061
1403636951251666432.000000,0.000000,0.000000,18.782363,6.441526,0.258275,0.133346,17.094276,0.150146,51.336110
1403636951301666560.000000,0.000000,0.000000,20.155501,6.751579,0.237028,0.115489,15.965590,0.142562,51.148236
1403636951351666432.000000,0.000000,0.000000,17.725133,6.343028,0.259588,0.166658,17.630188,1.058670,47.826752
1403636951401666560.000000,0.000000,0.000000,18.355189,6.503703,0.205091,0.262788,18.914877,0.214851,47.835648
1403636951451666432.000000,0.000000,0.000000,16.957762,4.633054,0.198018,0.141537,17.309800,0.154562,40.484669
1403636951501666560.000000,0.000000,0.000000,18.802875,4.937154,0.203554,0.140865,16.232058,0.170850,41.863088
1403636951551666432.000000,0.000000,0.000000,19.032511,4.768959,0.205763,0.127682,18.502519,0.150338,43.194274
1403636951601666560.000000,0.000000,0.000000,24.353798,4.934178,0.223523,0.120386,16.308282,1.014830,48.843181
1403636951651666432.000000,0.000000,0.000000,20.332912,6.365525,0.214595,0.253412,19.347106,0.178946,49.417333
1403636951701666560.000000,0.000000,0.000000,16.824673,7.286050,0.227555,0.139874,17.225510,0.161762,46.633200
1403636951751666432.000000,0.000000,0.000000,17.489578,7.278721,0.199299,0.142338,17.851438,0.179394,47.299832
1403636951801666560.000000,0.000000,0.000000,17.708973,6.696090,0.237379,0.121282,16.994883,0.207042,46.903475
1403636951851666432.000000,0.000000,0.000000,16.637183,9.052953,0.227555,0.124610,16.799520,0.927340,48.101091
1403636951901666560.000000,0.000000,0.000000,18.083825,7.515268,0.252228,0.254531,18.744219,0.238307,46.857362
1403636951951666432.000000,0.000000,0.000000,17.463209,7.228481,0.120961,0.131010,17.612459,0.164450,48.440808
1403636952001666560.000000,0.000000,0.000000,18.538968,6.996030,0.100802,0.144290,17.790093,0.162210,51.521648
1403636952051666432.000000,0.000000,0.000000,18.111826,7.271873,0.260708,0.127522,17.382376,0.159330,48.111811
1403636952101666560.000000,0.000000,0.000000,17.288743,8.277262,0.218499,0.147138,17.566667,0.855979,47.064566
1403636952151666432.000000,0.000000,0.000000,17.284007,7.935082,0.222467,0.224995,19.502053,0.223523,48.804141
1403636952201666560.000000,0.000000,0.000000,17.148838,8.123340,0.256355,0.138850,17.683628,0.170306,47.179095
1403636952251666432.000000,0.000000,0.000000,17.989457,7.354722,0.212643,0.139010,18.685625,0.176226,50.218463
1403636952301666560.000000,0.000000,0.000000,17.643628,7.679014,0.218851,0.131650,18.134354,2.409216,47.761567
1403636952351666432.000000,0.000000,0.000000,17.400041,8.172365,0.114081,0.167907,18.384053,0.179299,48.764812
1403636952401666560.000000,0.000000,0.000000,17.225446,7.008286,0.202115,0.130977,17.532011,0.121730,46.469837
1403636952451666432.000000,0.000000,0.000000,16.424987,7.187104,0.213347,0.152642,18.345301,0.873260,45.501825
1403636952501666560.000000,0.000000,0.000000,15.981301,7.593734,0.211395,0.184802,20.019084,0.257955,47.818208
1403636952551666432.000000,0.000000,0.000000,17.772078,8.947256,0.208675,0.150690,18.484663,0.154402,48.250309
1403636952601666560.000000,0.000000,0.000000,17.149861,6.926205,0.235107,0.131298,17.897167,0.165026,46.956212
1403636952651666432.000000,0.000000,0.000000,16.362842,7.571781,0.220803,0.137954,17.184550,0.187650,51.184844
1403636952701666560.000000,0.000000,0.000000,16.551581,7.103519,0.212418,0.129730,16.324826,0.179458,47.003252
1403636952751666432.000000,0.000000,0.000000,17.614795,6.987805,0.218979,0.161443,18.928317,1.009614,49.546390
1403636952801666560.000000,0.000000,0.000000,17.474282,7.502948,0.222755,0.232772,19.309922,0.219715,47.804671
1403636952851666432.000000,0.000000,0.000000,18.668730,6.547576,0.219907,0.131361,18.078450,0.173122,49.159377
1403636952901666560.000000,0.000000,0.000000,17.703117,6.881628,0.211170,0.143457,17.760782,0.182530,54.004786
1403636952951666432.000000,0.000000,0.000000,18.555064,7.022878,0.212579,0.145122,18.581624,0.162146,49.420597
1403636953001666560.000000,0.000000,0.000000,19.947755,7.461380,0.209059,0.146274,16.131320,1.005070,49.873115
1403636953051666432.000000,0.000000,0.000000,18.778171,8.090861,0.196963,0.239427,19.233537,0.195619,51.219245
1403636953101666560.000000,0.000000,0.000000,20.422449,7.354018,0.266980,0.140993,17.686701,0.165922,53.372745
1403636953151666432.000000,0.000000,0.000000,19.081247,7.475524,0.238179,0.144481,18.435799,0.171042,50.280960
1403636953201666560.000000,0.000000,0.000000,18.578776,7.707239,0.204802,0.131554,16.287802,0.198530,49.682104
1403636953251666432.000000,0.000000,0.000000,17.550187,6.714106,0.203267,0.152291,17.890031,0.131298,46.829074
1403636953301666560.000000,0.000000,0.000000,17.949072,6.598488,0.267235,0.163906,19.846377,0.144866,45.885542
1403636953351666432.000000,0.000000,0.000000,16.751104,7.460580,0.210690,0.134882,19.352835,0.985518,49.307795
1403636953401666560.000000,0.000000,0.000000,19.316099,7.190401,0.199299,0.225827,21.369502,0.286788,51.094027
1403636953451666432.000000,0.000000,0.000000,17.705356,6.734714,0.207779,0.188675,21.603297,0.199234,47.700797
1403636953501666560.000000,0.000000,0.000000,18.632377,7.558053,0.198627,0.140001,18.001649,0.191426,49.436437
1403636953551666432.000000,0.000000,0.000000,20.014156,7.586725,0.219683,0.144770,18.468822,0.183523,50.192223
1403636953601666560.000000,0.000000,0.000000,18.528792,6.907868,0.242819,0.121153,16.301306,0.157570,47.386042
1403636953651666432.000000,0.000000,0.000000,17.071076,7.836649,0.202306,0.081953,18.277716,1.010798,49.394101
1403636953701666560.000000,0.000000,0.000000,18.745978,8.404209,0.246436,0.104705,19.597254,0.128002,49.872795
1403636953751666432.000000,0.000000,0.000000,16.104759,7.652134,0.193602,0.148162,18.168051,0.173315,47.331609
1403636953801666560.000000,0.000000,0.000000,19.963435,8.110316,0.207490,0.147778,19.222561,0.198754,49.468630
1403636953851666432.000000,0.000000,0.000000,17.446729,7.857929,0.217987,0.145698,17.752621,0.155554,48.157860
1403636953901666560.000000,0.000000,0.000000,22.698223,9.048665,0.259875,0.139810,16.692767,0.898092,56.502612
1403636953951666432.000000,0.000000,0.000000,18.521560,9.305564,0.209507,0.234787,19.479876,0.205827,53.098182
