#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394957905760512.000000,0.000000,0.000000,17.124121,7.112327,0.184451,0.135778,16.958936,0.107394,44.210501
1413394957955760384.000000,0.000000,0.000000,17.032344,6.444574,0.180418,0.133506,17.496863,0.111522,43.024883
1413394958005760512.000000,0.000000,0.000000,16.341359,6.796387,0.183586,0.139106,17.018904,1.201457,44.933136
1413394958055760384.000000,0.000000,0.000000,15.844967,6.750946,0.108737,0.259684,20.709582,0.314565,41.414300
1413394958105760512.000000,0.000000,0.000000,15.737957,6.101625,0.200867,0.106370,17.391934,0.139682,39.170939
1413394958155760384.000000,0.000000,0.000000,16.729492,7.791282,0.191106,0.130818,18.533646,0.192707,44.099107
1413394958205760512.000000,0.000000,0.000000,14.741303,5.546577,0.184514,0.080833,16.253229,0.196483,38.651859
1413394958255760384.000000,0.000000,0.000000,15.361984,7.719664,0.210691,0.164515,20.725006,0.183906,40.269772
1413394958305760512.000000,0.000000,0.000000,16.159692,4.004282,0.140578,0.161475,20.116581,0.132386,40.075368
1413394958355760384.000000,0.000000,0.000000,15.213726,5.576466,0.208099,0.165250,20.434218,0.138690,40.698705
1413394958405760512.000000,0.000000,0.000000,14.138638,6.191706,0.192291,0.154594,17.633857,0.768907,38.217069
1413394958455760384.000000,0.000000,0.000000,14.896505,7.577423,0.192515,0.181634,19.790369,0.294309,41.850786
1413394958505760512.000000,0.000000,0.000000,17.071769,9.591308,0.222371,0.143298,17.502751,0.179491,45.284852
1413394958555760384.000000,0.000000,0.000000,17.578464,5.901303,0.234020,0.139875,18.600783,0.206275,43.794751
1413394958605760512.000000,0.000000,0.000000,16.735508,5.789716,0.182659,0.111361,18.907092,0.145698,44.259526
1413394958655760384.000000,0.000000,0.000000,19.292281,10.168245,0.200803,0.102241,15.027867,1.161041,50.547298
1413394958705760512.000000,0.000000,0.000000,18.406380,8.729503,0.174850,0.220164,19.564093,0.207395,45.189171
1413394958755760384.000000,0.000000,0.000000,17.682594,6.397597,0.105602,0.129090,17.894117,0.194947,44.496554
1413394958805760512.000000,0.000000,0.000000,22.936911,8.303513,0.203875,0.116386,19.294201,0.195683,51.461263
1413394958855760384.000000,0.000000,0.000000,18.819507,6.947109,0.210211,0.102465,17.405310,0.804012,44.949808
1413394958905760512.000000,0.000000,0.000000,20.366473,9.896945,0.224355,0.198915,20.459530,0.376006,53.142728
1413394958955760384.000000,0.000000,0.000000,16.348111,6.672737,0.199523,0.143298,18.660688,0.201667,45.373334
1413394959005760512.000000,0.000000,0.000000,18.515022,6.624832,0.149570,0.153378,18.116521,0.216035,45.159123
1413394959055760384.000000,0.000000,0.000000,18.030695,6.830371,0.210947,0.100226,16.758996,0.138370,48.511684
1413394959105760512.000000,0.000000,0.000000,17.922021,7.403436,0.199747,0.177090,19.294394,0.098625,47.345011
1413394959155760384.000000,0.000000,0.000000,18.759762,8.145207,0.109890,0.147426,19.268825,0.102786,48.547844
1413394959205760512.000000,0.000000,0.000000,17.392638,8.104534,0.221603,0.168931,19.387643,0.812524,50.259229
1413394959255760384.000000,0.000000,0.000000,17.630850,7.932979,0.207587,0.163394,20.162119,0.320165,47.850554
1413394959305760512.000000,0.000000,0.000000,16.459536,9.037348,0.191715,0.133058,17.642817,0.238404,46.348068
1413394959355760384.000000,0.000000,0.000000,16.069963,8.282777,0.200259,0.141890,17.146842,0.243203,48.563396
1413394959405760512.000000,0.000000,0.000000,16.134891,7.899636,0.207523,0.123810,17.493023,0.312677,48.543876
1413394959455760384.000000,0.000000,0.000000,16.742293,7.052551,0.199939,0.096354,16.415471,1.098000,45.637050
1413394959505760512.000000,0.000000,0.000000,15.178909,8.016405,0.205507,0.222915,18.461742,0.227651,48.189567
1413394959555760384.000000,0.000000,0.000000,20.221191,9.369928,0.197059,0.131170,17.876005,0.188770,52.818050
1413394959605760512.000000,0.000000,0.000000,17.671361,9.504586,0.199875,0.119041,17.064537,0.196675,48.525860
1413394959655760384.000000,0.000000,0.000000,16.861206,8.588925,0.207747,0.087297,17.838980,0.137698,51.236748
1413394959705760512.000000,0.000000,0.000000,19.136407,7.648623,0.210723,0.154083,19.366714,0.835788,50.038554
1413394959755760384.000000,0.000000,0.000000,18.412397,7.614255,0.204835,0.206787,19.874978,0.326468,48.350273
1413394959805760512.000000,0.000000,0.000000,17.209084,7.063335,0.100289,0.115042,17.842756,0.175170,49.304911
1413394959855760384.000000,0.000000,0.000000,18.578927,9.059236,0.204418,0.143970,18.065448,0.232483,52.299003
1413394959905760512.000000,0.000000,0.000000,16.128779,7.822834,0.197027,0.107970,17.682530,0.250372,45.537817
1413394959955760384.000000,0.000000,0.000000,16.656243,7.971988,0.200163,0.151970,19.545565,0.918093,48.817416
1413394960005760512.000000,0.000000,0.000000,17.466943,9.041796,0.199843,0.249988,21.330615,0.300036,48.779944
1413394960055760384.000000,0.000000,0.000000,16.870166,7.719440,0.187331,0.150946,18.163657,0.177283,45.464855
1413394960105760512.000000,0.000000,0.000000,16.157228,7.708336,0.186786,0.181987,19.919298,0.231395,46.119968
1413394960155760384.000000,0.000000,0.000000,15.028315,6.737282,0.175522,0.135170,17.748899,0.206723,42.362858
1413394960205760512.000000,0.000000,0.000000,15.467105,7.642319,0.180802,0.151938,17.337181,0.936526,40.411278
1413394960255760384.000000,0.000000,0.000000,15.769350,6.892357,0.200099,0.261028,19.963779,0.265059,45.098354
1413394960305760512.000000,0.000000,0.000000,15.272030,6.458207,0.196803,0.141410,17.243804,0.191778,43.499451
1413394960355760384.000000,0.000000,0.000000,14.470003,5.653810,0.170178,0.141346,17.993734,0.205411,39.598338
1413394960405760512.000000,0.000000,0.000000,16.302926,6.827075,0.205859,0.144898,18.274666,0.155747,47.867419
1413394960455760384.000000,0.000000,0.000000,16.577874,7.208905,0.270884,0.189123,18.518574,0.120801,46.328868
1413394960505760512.000000,0.000000,0.000000,17.027000,5.381486,0.179842,0.176994,19.346235,0.131362,41.191960
1413394960555760384.000000,0.000000,0.000000,16.234509,5.501745,0.165923,0.161154,19.103383,0.943693,53.249897
1413394960605760512.000000,0.000000,0.000000,17.893477,7.875763,0.218051,0.250340,21.248406,0.321157,51.598353
1413394960655760384.000000,0.000000,0.000000,17.919590,7.681232,0.245411,0.157794,20.162534,0.194947,50.143963
1413394960705760512.000000,0.000000,0.000000,16.910582,7.269451,0.219203,0.170562,20.193831,0.231747,47.398835
1413394960755760384.000000,0.000000,0.000000,17.254652,8.052533,0.211747,0.155042,19.627583,0.224803,48.923785
1413394960805760512.000000,0.000000,0.000000,17.303933,7.917140,0.244931,0.144611,18.523950,0.176515,45.447351
1413394960855760384.000000,0.000000,0.000000,16.569873,9.401993,0.235171,0.131842,18.647792,0.904589,50.385311
1413394960905760512.000000,0.000000,0.000000,17.619682,7.269290,0.125602,0.187875,19.906594,0.342373,49.485490
1413394960955760384.000000,0.000000,0.000000,18.046983,7.913460,0.276708,0.147202,17.779523,0.303589,47.278354
1413394961005760512.000000,0.000000,0.000000,16.941431,7.685552,0.207971,0.108417,15.568835,0.220707,45.800380
1413394961055760384.000000,0.000000,0.000000,16.970839,6.912068,0.218339,0.090946,16.826677,0.282628,45.313045
1413394961105760512.000000,0.000000,0.000000,17.047385,7.429228,0.208931,0.073153,16.702740,0.194211,47.759833
1413394961155760384.000000,0.000000,0.000000,15.794822,7.132360,0.203651,0.049473,17.712098,0.925965,44.652108
1413394961205760512.000000,0.000000,0.000000,16.901622,7.427532,0.201955,0.226852,21.234517,0.299492,46.258082
1413394961255760384.000000,0.000000,0.000000,14.820792,8.443035,0.205795,0.113921,19.447196,0.227780,45.550872
1413394961305760512.000000,0.000000,0.000000,16.651538,7.673520,0.196962,0.114209,19.399771,0.229508,47.328146
1413394961355760384.000000,0.000000,0.000000,16.140523,7.728241,0.194531,0.092866,18.716753,0.190563,45.364374
1413394961405760512.000000,0.000000,0.000000,18.208746,8.386458,0.188867,0.106049,17.827716,0.924238,46.681641
1413394961455760384.000000,0.000000,0.000000,15.968585,9.315016,0.228419,0.220420,19.371034,0.247139,47.547062
1413394961505760512.000000,0.000000,0.000000,17.351101,10.184949,0.217571,0.140610,19.097270,0.192803,52.418493
1413394961555760384.000000,0.000000,0.000000,16.051306,8.286521,0.178051,0.128706,19.186776,0.220995,47.254642
1413394961605760512.000000,0.000000,0.000000,16.437839,8.017077,0.189859,0.130466,18.772466,0.196547,46.707369
1413394961655760384.000000,0.000000,0.000000,17.013720,8.427771,0.161826,0.109154,18.248714,0.933102,44.953232
1413394961705760512.000000,0.000000,0.000000,17.170843,6.461887,0.159523,0.226915,20.494155,0.239492,44.702988
1413394961755760384.000000,0.000000,0.000000,15.260447,5.531825,0.169730,0.131362,17.685346,0.195843,39.251997
1413394961805760512.000000,0.000000,0.000000,14.126478,6.246971,0.170627,0.112034,18.136968,0.188867,38.475537
1413394961855760384.000000,0.000000,0.000000,14.679926,7.486414,0.164290,0.089697,16.364431,0.169378,41.279898
1413394961905760512.000000,0.000000,0.000000,15.898344,9.086436,0.167811,0.069089,18.873428,1.081712,45.379478
1413394961955760384.000000,0.000000,0.000000,16.424079,8.305689,0.164002,0.207171,19.704447,0.279749,43.392697
1413394962005760512.000000,0.000000,0.000000,13.449860,5.828278,0.178083,0.154275,19.192856,0.231715,40.055112
1413394962055760384.000000,0.000000,0.000000,13.548966,8.204024,0.202659,0.121506,17.492991,0.199811,42.761712
1413394962105760512.000000,0.000000,0.000000,15.833895,6.096313,0.160162,0.122050,18.570799,0.189411,43.940417
1413394962155760384.000000,0.000000,0.000000,14.898009,5.108363,0.170402,0.133250,18.615248,0.142722,40.891605
1413394962205760512.000000,0.000000,0.000000,15.855015,9.600076,0.102401,0.096322,18.110344,0.867180,47.027694
1413394962255760384.000000,0.000000,0.000000,17.470015,9.594444,0.193315,0.196835,18.579343,0.346117,48.189055
1413394962305760512.000000,0.000000,0.000000,21.807774,9.385001,0.176899,0.091042,17.852484,0.173186,51.656817
1413394962355760384.000000,0.000000,0.000000,15.420673,5.657971,0.129409,0.122178,18.028263,0.233987,42.707759
1413394962405760512.000000,0.000000,0.000000,17.166554,7.142121,0.179523,0.106625,18.451789,0.293828,41.648479
1413394962455760384.000000,0.000000,0.000000,13.863563,5.387310,0.161091,0.103906,16.226700,1.010255,37.654885
1413394962505760512.000000,0.000000,0.000000,14.144463,4.160669,0.129858,0.197347,18.591279,0.277092,36.004685
1413394962555760384.000000,0.000000,0.000000,14.246448,5.865493,0.154498,0.116834,15.741157,0.197891,39.168923
1413394962605760512.000000,0.000000,0.000000,14.499924,5.474896,0.142978,0.108450,15.582115,0.208195,38.152205
1413394962655760384.000000,0.000000,0.000000,11.630153,4.028859,0.123842,0.093986,15.824711,0.185027,32.674269
1413394962705760512.000000,0.000000,0.000000,13.790634,3.315280,0.112802,0.106977,16.184748,1.079568,35.818667
1413394962755760384.000000,0.000000,0.000000,15.055227,5.360559,0.162082,0.150467,18.110952,0.182946,41.825474
1413394962805760512.000000,0.000000,0.000000,15.756934,8.732064,0.167459,0.114818,14.834840,0.159522,45.498936
1413394962855760384.000000,0.000000,0.000000,16.032810,7.817554,0.204419,0.113185,15.289695,0.150530,48.785672
1413394962905760512.000000,0.000000,0.000000,15.917001,9.805295,0.199491,0.115170,16.384143,0.197251,49.436369
1413394962955760384.000000,0.000000,0.000000,16.665332,9.603212,0.188610,0.109985,16.462960,1.040975,48.323232
1413394963005760512.000000,0.000000,0.000000,17.864645,9.952049,0.189571,0.209859,18.741009,0.309316,49.543091
1413394963055760384.000000,0.000000,0.000000,16.717556,8.558781,0.159938,0.128130,16.305998,0.146818,46.228066
1413394963105760512.000000,0.000000,0.000000,16.000201,7.885139,0.166819,0.143682,16.857366,0.194691,44.600395
1413394963155760384.000000,0.000000,0.000000,15.994954,7.671056,0.176579,0.120194,16.890454,0.145058,45.820348
1413394963205760512.000000,0.000000,0.000000,18.501902,7.112423,0.113633,0.113889,15.416993,0.957966,48.586277
1413394963255760384.000000,0.000000,0.000000,17.464062,8.247480,0.102466,0.183139,18.636240,0.176162,46.601031
1413394963305760512.000000,0.000000,0.000000,13.847914,5.966519,0.158498,0.128834,18.150057,0.211587,39.930566
1413394963355760384.000000,0.000000,0.000000,21.225238,7.041895,0.201315,0.118818,16.777461,0.190115,52.040919
1413394963405760512.000000,0.000000,0.000000,16.178764,7.951796,0.175266,0.111298,16.779828,0.169315,45.902782
1413394963455760384.000000,0.000000,0.000000,15.386304,8.336153,0.178498,0.082561,15.912872,0.751467,46.148034
1413394963505760512.000000,0.000000,0.000000,18.290667,8.928418,0.106242,0.166915,16.493264,0.287908,50.313214
1413394963555760384.000000,0.000000,0.000000,16.844982,7.930771,0.082273,0.104705,14.412595,0.149730,51.025384
1413394963605760512.000000,0.000000,0.000000,18.449261,7.665104,0.198371,0.080513,16.058795,0.173090,49.739574
1413394963655760384.000000,0.000000,0.000000,19.604702,8.395835,0.210819,0.103746,19.712895,1.162001,51.185930
1413394963705760512.000000,0.000000,0.000000,15.582596,8.068437,0.177027,0.103969,22.027905,0.181187,44.937840
1413394963755760384.000000,0.000000,0.000000,18.250314,8.508797,0.261060,0.109281,20.570092,0.209059,52.802659
1413394963805760512.000000,0.000000,0.000000,17.359709,9.392938,0.221763,0.090818,17.827332,1.168242,52.061783
1413394963855760384.000000,0.000000,0.000000,18.007686,9.464939,0.261540,0.113698,21.442296,0.211011,53.267497
1413394963905760512.000000,0.000000,0.000000,18.292843,7.411532,0.229123,0.101761,21.218806,0.199075,49.024555
1413394963955760384.000000,0.000000,0.000000,16.573490,7.714288,0.108802,0.097506,18.479597,1.182001,49.371153
1413394964005760512.000000,0.000000,0.000000,17.397118,9.179462,0.118274,0.122881,21.333272,0.190755,49.558803
1413394964055760384.000000,0.000000,0.000000,17.647873,8.569021,0.099937,0.097346,20.734126,0.220803,50.111867
1413394964105760512.000000,0.000000,0.000000,16.472432,8.315578,0.205283,0.094593,18.828275,1.298035,48.775176
1413394964155760384.000000,0.000000,0.000000,15.485698,8.477467,0.217219,0.129794,18.400492,0.192451,45.042193
1413394964205760512.000000,0.000000,0.000000,16.870518,8.212216,0.122529,0.073410,16.928182,0.324837,50.123547
1413394964255760384.000000,0.000000,0.000000,15.840455,7.892179,0.224035,0.063073,15.278463,1.129777,47.018286
1413394964305760512.000000,0.000000,0.000000,17.380606,7.886227,0.241635,0.122433,16.812214,0.151106,49.906552
1413394964355760384.000000,0.000000,0.000000,17.761699,7.951252,0.207139,0.056417,15.095260,0.144642,48.821384
1413394964405760512.000000,0.000000,0.000000,16.735668,8.088086,0.222947,0.082529,17.236508,1.314227,50.927527
1413394964455760384.000000,0.000000,0.000000,16.948951,7.737169,0.211907,0.105762,20.521483,0.171778,48.762215
1413394964505760512.000000,0.000000,0.000000,17.963846,8.270744,0.255908,0.109282,20.228999,0.212931,49.632084
1413394964555760384.000000,0.000000,0.000000,17.924742,8.726687,0.206851,0.112065,19.897859,1.279795,47.773241
1413394964605760512.000000,0.000000,0.000000,17.817828,9.019428,0.217123,0.153986,23.361013,0.205731,51.332781
1413394964655760384.000000,0.000000,0.000000,17.732290,8.015892,0.218019,0.133409,21.154325,0.211843,50.198140
1413394964705760512.000000,0.000000,0.000000,17.605537,8.324921,0.260900,0.091937,19.469212,1.207633,51.192939
1413394964755760384.000000,0.000000,0.000000,17.948965,8.132215,0.214691,0.156514,22.531433,0.221860,51.641649
1413394964805760512.000000,0.000000,0.000000,23.088721,8.145591,0.221476,0.105250,19.788800,0.182947,53.962804
1413394964855760384.000000,0.000000,0.000000,18.003910,7.912116,0.207139,0.121186,18.872307,0.955950,46.831627
1413394964905760512.000000,0.000000,0.000000,18.400589,8.546109,0.223843,0.085057,18.471917,0.167586,49.756661
1413394964955760384.000000,0.000000,0.000000,19.981411,7.866195,0.211811,0.071585,16.723284,0.178114,50.298942
1413394965005760512.000000,0.000000,0.000000,19.046454,7.954772,0.234627,0.062401,13.269858,1.115409,50.961864
1413394965055760384.000000,0.000000,0.000000,18.904724,8.333626,0.234692,0.093537,16.453040,0.147618,50.359775
1413394965105760512.000000,0.000000,0.000000,20.472139,7.462253,0.199139,0.065921,13.750440,1.028271,50.279070
1413394965155760384.000000,0.000000,0.000000,18.650640,8.705567,0.213923,0.101026,17.033944,0.135138,50.365150
1413394965205760512.000000,0.000000,0.000000,18.504046,9.717550,0.226723,0.065121,14.004108,1.032591,53.540621
1413394965255760384.000000,0.000000,0.000000,17.598017,7.038375,0.214179,0.095233,17.160283,0.143074,49.970521
1413394965305760512.000000,0.000000,0.000000,18.662384,9.033796,0.195235,0.056321,15.194653,0.942894,50.989896
1413394965355760384.000000,0.000000,0.000000,15.738406,8.445051,0.238947,0.081601,17.133178,0.148386,47.500053
1413394965405760512.000000,0.000000,0.000000,16.596786,8.748992,0.248547,0.052993,17.841060,0.732426,48.981290
1413394965455760384.000000,0.000000,0.000000,17.397950,7.922516,0.249764,0.078369,21.476858,0.172610,50.726436
1413394965505760512.000000,0.000000,0.000000,18.867540,9.856463,0.111553,0.075841,20.764527,0.926926,55.681997
1413394965555760384.000000,0.000000,0.000000,18.969205,8.509596,0.095585,0.085698,18.038471,0.342021,51.044872
1413394965605760512.000000,0.000000,0.000000,16.896279,9.192774,0.218051,0.058049,17.030008,0.147906,52.068728
1413394965655760384.000000,0.000000,0.000000,14.813528,7.750609,0.238243,0.076897,17.086201,0.174179,45.683418
1413394965705760512.000000,0.000000,0.000000,16.630162,8.322906,0.239043,0.051841,15.460257,0.129345,48.072510
1413394965755760384.000000,0.000000,0.000000,16.521361,8.131287,0.122306,0.067009,17.137722,0.652873,50.366654
