#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393952005760512.000000,0.000000,0.000000,19.509115,5.892012,0.287172,0.131169,20.036290,0.273283,48.740820
1413393952055760384.000000,0.000000,0.000000,20.125059,7.605826,0.241507,0.123362,18.023431,0.230627,54.484702
1413393952105760512.000000,0.000000,0.000000,18.473614,7.531713,0.121153,0.113122,17.952583,1.300081,51.551447
1413393952155760384.000000,0.000000,0.000000,19.649917,5.555496,0.100737,0.251300,21.546165,0.239363,47.367361
1413393952205760512.000000,0.000000,0.000000,17.893606,6.813496,0.101922,0.152930,19.690813,0.147682,48.203404
1413393952255760384.000000,0.000000,0.000000,19.681501,6.884985,0.224867,0.140130,17.986599,0.175778,50.261831
1413393952305760512.000000,0.000000,0.000000,18.220522,6.660149,0.236931,0.133154,20.062210,0.183810,47.980745
1413393952355760384.000000,0.000000,0.000000,17.058492,7.063867,0.206883,0.129698,18.831634,0.162338,48.526865
1413393952405760512.000000,0.000000,0.000000,18.574639,8.627951,0.256899,0.153858,19.153783,1.131342,51.909372
1413393952455760384.000000,0.000000,0.000000,18.524398,7.489568,0.095713,0.236259,22.245694,0.207427,53.557745
1413393952505760512.000000,0.000000,0.000000,17.912006,7.286301,0.107649,0.156066,19.141974,0.162882,51.039345
1413393952555760384.000000,0.000000,0.000000,19.183062,6.985465,0.211043,0.142946,20.028482,0.195491,52.152543
1413393952605760512.000000,0.000000,0.000000,23.720849,7.953223,0.235971,0.143042,18.786930,0.176931,56.507287
1413393952655760384.000000,0.000000,0.000000,19.965441,7.440864,0.105953,0.136193,18.283372,0.166018,51.523447
1413393952705760512.000000,0.000000,0.000000,16.362035,7.509505,0.246851,0.112610,17.450496,1.061069,48.222701
1413393952755760384.000000,0.000000,0.000000,17.887846,8.916978,0.232579,0.251587,20.798700,0.332709,52.438467
1413393952805760512.000000,0.000000,0.000000,20.184996,8.292427,0.218915,0.148129,18.796434,0.160930,53.913942
1413393952855760384.000000,0.000000,0.000000,19.214072,7.527489,0.109826,0.138978,18.743569,0.192834,54.595806
1413393952905760512.000000,0.000000,0.000000,18.684497,7.351839,0.225923,0.139714,18.325612,0.212995,52.601893
1413393952955760384.000000,0.000000,0.000000,16.375731,7.745540,0.213923,0.141378,20.011009,0.161890,48.197708
1413393953005760512.000000,0.000000,0.000000,16.953626,7.790468,0.212451,0.126561,18.456142,1.058318,49.027479
1413393953055760384.000000,0.000000,0.000000,24.023925,7.500929,0.208226,0.242627,20.099235,0.223907,63.521042
1413393953105760512.000000,0.000000,0.000000,19.441754,8.446061,0.237443,0.139682,19.584828,0.153986,54.748896
1413393953155760384.000000,0.000000,0.000000,20.158180,8.729296,0.265219,0.141666,19.759423,0.171266,53.543345
1413393953205760512.000000,0.000000,0.000000,19.143735,6.502452,0.225827,0.137986,19.254519,0.196259,49.572862
1413393953255760384.000000,0.000000,0.000000,20.281509,9.879615,0.250883,0.116962,18.811762,0.141569,55.845839
1413393953305760512.000000,0.000000,0.000000,19.755550,8.210121,0.224707,0.134146,18.885139,1.205583,56.325268
1413393953355760384.000000,0.000000,0.000000,19.642685,7.975303,0.259908,0.222242,18.436334,0.185634,55.205062
1413393953405760512.000000,0.000000,0.000000,17.085148,8.271722,0.234947,0.134593,18.014088,0.154754,51.718393
1413393953455760384.000000,0.000000,0.000000,17.035739,7.915846,0.201219,0.126722,18.171306,0.168258,48.825013
1413393953505760512.000000,0.000000,0.000000,19.379161,7.653699,0.204963,0.128642,17.968679,0.174306,56.949884
1413393953555760384.000000,0.000000,0.000000,17.390368,10.682217,0.269220,0.107969,18.597488,0.141410,54.700416
1413393953605760512.000000,0.000000,0.000000,18.565551,9.562107,0.236995,0.113601,15.915021,0.980364,53.666259
1413393953655760384.000000,0.000000,0.000000,19.034997,9.410202,0.235651,0.217475,20.816204,0.193026,52.836488
1413393953705760512.000000,0.000000,0.000000,17.387872,8.126024,0.231619,0.123266,16.976154,0.188066,48.815188
1413393953755760384.000000,0.000000,0.000000,17.774949,8.606671,0.245571,0.104674,16.915641,0.183458,50.701068
1413393953805760512.000000,0.000000,0.000000,17.996039,8.760305,0.241123,0.082497,17.172637,0.182498,49.979299
1413393953855760384.000000,0.000000,0.000000,16.132367,8.691279,0.250723,0.108161,16.061231,1.245360,51.077969
1413393953905760512.000000,0.000000,0.000000,17.813253,7.712516,0.234819,0.168034,18.329164,0.195011,51.586776
1413393953955760384.000000,0.000000,0.000000,16.049646,8.082088,0.229827,0.122977,17.142909,0.191170,49.266106
1413393954005760512.000000,0.000000,0.000000,16.655446,7.970407,0.221091,0.106146,16.205808,0.187714,49.419932
1413393954055760384.000000,0.000000,0.000000,16.694615,8.335467,0.237219,0.088577,16.457524,0.197859,49.619615
1413393954105760512.000000,0.000000,0.000000,15.785803,8.126984,0.210722,0.105090,14.429753,1.006925,50.863567
1413393954155760384.000000,0.000000,0.000000,20.299173,9.474778,0.217923,0.175874,18.034376,0.205443,54.049015
1413393954205760512.000000,0.000000,0.000000,18.184810,9.231511,0.240259,0.104098,16.531956,0.184738,53.651475
1413393954255760384.000000,0.000000,0.000000,17.485601,7.578818,0.108514,0.089377,15.744235,0.151042,52.998474
1413393954305760512.000000,0.000000,0.000000,17.768420,7.589953,0.108738,0.071137,15.467111,0.151714,51.713113
1413393954355760384.000000,0.000000,0.000000,17.775749,8.295467,0.221027,0.102305,15.508168,1.117775,50.907760
1413393954405760512.000000,0.000000,0.000000,17.440001,7.455808,0.258115,0.199010,19.258008,0.175202,49.170296
1413393954455760384.000000,0.000000,0.000000,18.104073,7.847717,0.271556,0.112641,17.093212,0.158818,50.447881
1413393954505760512.000000,0.000000,0.000000,18.862451,7.559969,0.266212,0.106882,16.425491,0.167043,51.007217
1413393954555760384.000000,0.000000,0.000000,18.514798,7.828069,0.234915,0.104801,16.680439,0.167906,51.986141
1413393954605760512.000000,0.000000,0.000000,18.485134,7.450720,0.124130,0.105153,16.813528,0.117121,54.397180
1413393954655760384.000000,0.000000,0.000000,18.235883,7.078587,0.218435,0.134305,17.835462,0.134434,51.878620
1413393954705760512.000000,0.000000,0.000000,17.435361,7.306942,0.199938,0.102145,15.198596,0.111106,49.923266
1413393954755760384.000000,0.000000,0.000000,19.731486,8.633583,0.292292,0.119106,15.621481,0.112545,54.713440
1413393954805760512.000000,0.000000,0.000000,17.789125,8.215850,0.276804,0.100801,16.593686,0.119490,52.182335
1413393954855760384.000000,0.000000,0.000000,17.349375,7.557921,0.242691,0.102625,16.381491,0.987660,50.993872
1413393954905760512.000000,0.000000,0.000000,20.056898,8.381644,0.278724,0.203235,19.399098,0.283363,55.989616
1413393954955760384.000000,0.000000,0.000000,19.187415,5.512263,0.209027,0.114722,16.793656,0.120610,47.766055
1413393955005760512.000000,0.000000,0.000000,20.112674,5.845963,0.292035,0.116674,17.165405,0.159842,48.634482
1413393955055760384.000000,0.000000,0.000000,17.214174,6.094222,0.247555,0.113569,17.030363,0.151618,44.899586
1413393955105760512.000000,0.000000,0.000000,18.472878,5.773514,0.205443,0.115138,16.756631,0.160578,45.059396
1413393955155760384.000000,0.000000,0.000000,17.994088,5.504263,0.205475,0.064577,16.896089,0.109281,44.465980
1413393955205760512.000000,0.000000,0.000000,24.056437,5.573256,0.225539,0.119810,19.105622,0.121218,52.681094
1413393955255760384.000000,0.000000,0.000000,18.443597,6.857720,0.267587,0.124610,18.409517,0.124066,48.758996
1413393955305760512.000000,0.000000,0.000000,19.037429,7.718019,0.270564,0.129793,20.395687,0.137794,50.658892
1413393955355760384.000000,0.000000,0.000000,16.620949,7.204284,0.271779,0.125442,19.247128,1.101679,47.413219
1413393955405760512.000000,0.000000,0.000000,21.057743,7.740483,0.279780,0.111202,20.714346,0.134434,54.595902
1413393955455760384.000000,0.000000,0.000000,16.438100,7.708163,0.294755,0.116802,13.679088,0.128642,48.662706
1413393955505760512.000000,0.000000,0.000000,19.717598,7.805252,0.281508,0.111265,13.706832,0.140194,53.768436
1413393955555760384.000000,0.000000,0.000000,18.868051,7.247197,0.261379,0.105281,12.477089,0.120162,50.452522
1413393955605760512.000000,0.000000,0.000000,17.052379,7.896614,0.262787,0.067233,10.343877,0.719498,48.848756
1413393955655760384.000000,0.000000,0.000000,16.748888,7.508513,0.257091,0.060449,12.602274,0.118145,49.706880
1413393955705760512.000000,0.000000,0.000000,17.608739,7.925702,0.241699,0.113922,12.124860,0.171971,48.867733
1413393955755760384.000000,0.000000,0.000000,17.748804,7.621282,0.260995,0.107298,13.041031,0.177442,49.599391
1413393955805760512.000000,0.000000,0.000000,16.168816,7.549697,0.208226,0.104898,11.290385,0.135906,50.719084
1413393955855760384.000000,0.000000,0.000000,18.410477,7.471168,0.193827,0.106273,13.195210,0.112417,51.217172
1413393955905760512.000000,0.000000,0.000000,18.422350,7.036090,0.236195,0.111265,14.103798,0.958957,47.608709
1413393955955760384.000000,0.000000,0.000000,17.014107,7.167868,0.243299,0.241571,20.090019,0.311812,49.240378
1413393956005760512.000000,0.000000,0.000000,17.334047,7.538049,0.245731,0.109633,16.496916,0.138594,48.880501
1413393956055760384.000000,0.000000,0.000000,18.008040,7.821221,0.229539,0.121921,16.153776,0.169698,51.401365
1413393956105760512.000000,0.000000,0.000000,18.096521,7.778212,0.138114,0.118658,15.922509,0.163970,53.674003
1413393956155760384.000000,0.000000,0.000000,17.835557,6.959130,0.249027,0.113922,15.698314,0.178115,49.499357
1413393956205760512.000000,0.000000,0.000000,19.005973,7.375935,0.245443,0.108609,18.450350,0.136898,51.689786
1413393956255760384.000000,0.000000,0.000000,18.310123,7.071259,0.249379,0.121538,17.169661,0.129890,49.395355
1413393956305760512.000000,0.000000,0.000000,17.024124,7.609506,0.251459,0.120129,18.081385,0.131393,48.136844
1413393956355760384.000000,0.000000,0.000000,17.620387,7.575650,0.234083,0.121697,15.875885,0.115362,48.544177
1413393956405760512.000000,0.000000,0.000000,20.555048,8.075848,0.251363,0.119042,17.015483,1.038318,54.995747
1413393956455760384.000000,0.000000,0.000000,18.514319,7.404671,0.206211,0.253508,20.578888,0.267908,49.895746
1413393956505760512.000000,0.000000,0.000000,17.143965,7.254333,0.237699,0.148194,17.711556,0.175746,46.895803
1413393956555760384.000000,0.000000,0.000000,16.214000,7.012059,0.209539,0.148354,17.583170,0.189634,46.942620
1413393956605760512.000000,0.000000,0.000000,17.111100,6.963674,0.265508,0.099393,17.792421,0.183587,49.355355
1413393956655760384.000000,0.000000,0.000000,16.182993,8.714128,0.224515,0.167938,16.789720,0.123521,49.293946
1413393956705760512.000000,0.000000,0.000000,18.913843,7.784228,0.216131,0.136705,18.453358,0.133986,52.162911
1413393956755760384.000000,0.000000,0.000000,16.647382,6.785048,0.233187,0.149890,18.772209,0.127713,48.342446
1413393956805760512.000000,0.000000,0.000000,19.145942,8.398444,0.282371,0.126626,17.078811,0.119393,52.917033
1413393956855760384.000000,0.000000,0.000000,18.880819,7.588898,0.288420,0.131682,18.119337,0.127426,51.259508
1413393956905760512.000000,0.000000,0.000000,18.077865,7.069947,0.226723,0.135170,16.870137,0.920716,48.999478
1413393956955760384.000000,0.000000,0.000000,18.304908,6.399890,0.291908,0.271619,21.927002,0.309124,50.304807
1413393957005760512.000000,0.000000,0.000000,18.822962,6.370802,0.192387,0.143201,17.071484,0.151714,48.481488
1413393957055760384.000000,0.000000,0.000000,18.147369,6.711511,0.233379,0.136673,17.726148,0.161218,48.400943
1413393957105760512.000000,0.000000,0.000000,19.169591,7.450912,0.266819,0.135169,18.902164,0.149538,48.694323
1413393957155760384.000000,0.000000,0.000000,23.244107,7.939590,0.213891,0.138210,16.816984,1.138574,54.827137
1413393957205760512.000000,0.000000,0.000000,18.528463,8.106728,0.282692,0.199682,18.511759,0.186339,51.019344
1413393957255760384.000000,0.000000,0.000000,17.414624,6.300017,0.245699,0.124482,18.092456,0.176642,45.844110
1413393957305760512.000000,0.000000,0.000000,18.777714,6.535988,0.288964,0.121378,17.658339,0.164770,52.178655
1413393957355760384.000000,0.000000,0.000000,17.771653,7.008282,0.263011,0.116321,14.426970,0.176386,47.396386
1413393957405760512.000000,0.000000,0.000000,19.882655,6.657974,0.257827,0.142562,18.087432,1.074798,48.944982
1413393957455760384.000000,0.000000,0.000000,19.186391,6.317681,0.237603,0.223011,21.116623,0.227651,54.872898
1413393957505760512.000000,0.000000,0.000000,19.636733,8.247274,0.227747,0.137633,19.361946,0.176259,50.469162
1413393957555760384.000000,0.000000,0.000000,20.230052,7.402464,0.261699,0.146210,18.791313,0.174626,51.566168
1413393957605760512.000000,0.000000,0.000000,17.874086,5.909932,0.282244,0.110274,16.958298,0.155714,46.391093
1413393957655760384.000000,0.000000,0.000000,19.256279,5.505062,0.250147,0.102050,16.511828,1.098574,46.336052
1413393957705760512.000000,0.000000,0.000000,21.518037,5.200867,0.263619,0.216290,19.474395,0.207330,53.217741
1413393957755760384.000000,0.000000,0.000000,20.763211,8.012199,0.285187,0.113506,15.589896,0.184354,49.515933
1413393957805760512.000000,0.000000,0.000000,19.612476,4.817022,0.138594,0.128514,16.980890,0.182818,48.373647
1413393957855760384.000000,0.000000,0.000000,20.319462,7.460832,0.268707,0.112545,15.564616,0.166722,49.898082
1413393957905760512.000000,0.000000,0.000000,21.582069,7.706372,0.253699,0.095137,17.249822,0.158146,48.998519
1413393957955760384.000000,0.000000,0.000000,19.753566,5.991757,0.267780,0.135745,19.670109,0.143266,49.228282
1413393958005760512.000000,0.000000,0.000000,19.588060,5.895916,0.289124,0.130594,19.853631,0.143425,47.751302
1413393958055760384.000000,0.000000,0.000000,20.758187,6.971385,0.124130,0.134626,19.663005,0.143490,52.051806
1413393958105760512.000000,0.000000,0.000000,19.394041,5.816586,0.129218,0.136194,20.206948,0.927948,48.079083
1413393958155760384.000000,0.000000,0.000000,20.242276,6.497524,0.258755,0.208483,22.255103,0.312580,48.597617
1413393958205760512.000000,0.000000,0.000000,20.043714,5.790986,0.268548,0.120866,18.070824,0.141154,48.158188
1413393958255760384.000000,0.000000,0.000000,20.255268,7.554305,0.262468,0.142434,19.751710,0.180770,49.982019
1413393958305760512.000000,0.000000,0.000000,25.949902,7.325470,0.317796,0.150498,19.784574,0.175970,56.709434
1413393958355760384.000000,0.000000,0.000000,22.767877,7.174748,0.258691,0.138082,20.369798,1.129774,50.312424
1413393958405760512.000000,0.000000,0.000000,20.849868,7.815621,0.262947,0.215491,21.348114,0.197091,49.507837
1413393958455760384.000000,0.000000,0.000000,22.158877,6.056654,0.276995,0.142946,18.339980,0.168098,50.189542
1413393958505760512.000000,0.000000,0.000000,21.229681,7.120220,0.271011,0.146690,19.589052,0.190466,50.810958
1413393958555760384.000000,0.000000,0.000000,20.830764,5.718954,0.139265,0.117121,15.754603,0.201475,52.399075
1413393958605760512.000000,0.000000,0.000000,21.881241,5.729482,0.269315,0.137986,18.923156,1.037261,48.822452
1413393958655760384.000000,0.000000,0.000000,18.812434,5.931884,0.269859,0.209731,19.538779,0.316740,45.887311
1413393958705760512.000000,0.000000,0.000000,20.869548,6.026926,0.209923,0.128130,17.588194,0.180642,49.139160
1413393958755760384.000000,0.000000,0.000000,20.695466,7.728452,0.255427,0.106754,17.823653,0.209955,50.635372
1413393958805760512.000000,0.000000,0.000000,19.022677,6.629270,0.247203,0.083585,17.371744,0.190115,47.069278
1413393958855760384.000000,0.000000,0.000000,20.362150,7.337887,0.263587,0.042401,11.482291,0.797226,52.295297
1413393958905760512.000000,0.000000,0.000000,19.595612,6.449747,0.254691,0.074561,11.935002,0.119362,49.744896
1413393958955760384.000000,0.000000,0.000000,21.868794,6.713654,0.249412,0.095233,12.671011,0.178339,54.557086
1413393959005760512.000000,0.000000,0.000000,21.569622,8.277866,0.262499,0.088673,12.397151,0.141602,55.682989
1413393959055760384.000000,0.000000,0.000000,24.707742,8.966963,0.140961,0.080993,14.743966,0.169603,60.383210
1413393959105760512.000000,0.000000,0.000000,20.297574,4.741341,0.211522,0.074689,15.282277,1.159727,44.289786
1413393959155760384.000000,0.000000,0.000000,20.114115,4.566746,0.228579,0.195395,19.989761,0.266755,43.789364
1413393959205760512.000000,0.000000,0.000000,22.668323,4.256983,0.203843,0.111681,17.962535,0.190787,44.559357
1413393959255760384.000000,0.000000,0.000000,19.101302,4.455641,0.201603,0.098625,17.170845,0.190818,39.284186
1413393959305760512.000000,0.000000,0.000000,19.409689,4.310231,0.087201,0.079937,15.030433,0.192803,41.395924
1413393959355760384.000000,0.000000,0.000000,20.354790,4.842079,0.199490,0.081857,16.350227,1.248144,42.737446
1413393959405760512.000000,0.000000,0.000000,20.733931,4.910943,0.202498,0.218659,20.016353,0.231331,44.059895
1413393959455760384.000000,0.000000,0.000000,21.620374,4.600347,0.170466,0.115489,16.943002,0.179490,43.124971
1413393959505760512.000000,0.000000,0.000000,21.732696,4.912895,0.201891,0.106722,16.491700,0.180674,45.003940
1413393959555760384.000000,0.000000,0.000000,20.917645,6.921273,0.211267,0.080033,13.712304,0.158882,47.762375
1413393959605760512.000000,0.000000,0.000000,21.545526,7.138012,0.133506,0.068161,13.822130,1.107343,54.642751
1413393959655760384.000000,0.000000,0.000000,20.462407,6.139503,0.215683,0.212291,18.581199,0.260163,48.665586
1413393959705760512.000000,0.000000,0.000000,20.973678,5.943117,0.100866,0.113698,15.869580,0.164738,48.499696
1413393959755760384.000000,0.000000,0.000000,20.038370,5.779083,0.220322,0.101793,16.752536,0.174210,46.990429
1413393959805760512.000000,0.000000,0.000000,18.617520,6.250960,0.225603,0.076033,14.760702,0.157058,45.721260
1413393959855760384.000000,0.000000,0.000000,18.294252,6.763767,0.242467,0.055009,15.167587,1.160943,48.202860
