#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393277755760384.000000,0.000000,0.000000,18.504744,8.848062,0.217667,0.154466,16.399114,0.168963,51.665152
1413393277805760512.000000,0.000000,0.000000,19.568311,7.947313,0.207971,0.161506,18.280133,0.195170,51.419197
1413393277855760384.000000,0.000000,0.000000,20.329282,5.466830,0.217891,0.134530,17.227510,0.196995,50.685426
1413393277905760512.000000,0.000000,0.000000,20.016797,6.877122,0.194147,0.166307,16.764238,0.138626,50.859317
1413393277955760384.000000,0.000000,0.000000,18.601449,7.307560,0.194147,0.164002,19.411733,0.153698,50.192268
1413393278005760512.000000,0.000000,0.000000,17.774078,6.203320,0.216995,0.158658,17.096788,0.142882,44.482905
1413393278055760384.000000,0.000000,0.000000,18.184675,6.548125,0.206627,0.153634,16.914673,0.144450,46.667481
1413393278105760512.000000,0.000000,0.000000,19.029391,7.311240,0.189378,0.156642,18.696907,1.163665,47.060639
1413393278155760384.000000,0.000000,0.000000,18.000480,7.011172,0.223715,0.112513,18.404422,0.158818,47.554630
1413393278205760512.000000,0.000000,0.000000,18.608009,8.000402,0.213859,0.141282,12.929176,0.143043,49.448321
1413393278255760384.000000,0.000000,0.000000,20.612325,8.125076,0.254564,0.170946,18.206884,0.171907,53.738654
1413393278305760512.000000,0.000000,0.000000,23.250667,6.535229,0.223267,0.157026,17.361207,0.191523,54.636875
1413393278355760384.000000,0.000000,0.000000,20.982955,6.940259,0.232036,0.162339,16.948657,0.172322,50.658130
1413393278405760512.000000,0.000000,0.000000,19.343315,6.822562,0.204387,0.095938,16.039492,0.150594,47.634022
1413393278455760384.000000,0.000000,0.000000,18.452423,6.898402,0.209155,0.154626,18.539016,0.155906,46.295796
1413393278505760512.000000,0.000000,0.000000,23.763698,7.655789,0.230499,0.158531,17.280438,0.163939,52.352714
1413393278555760384.000000,0.000000,0.000000,19.559383,9.146050,0.254212,0.164067,18.844556,0.152898,52.591885
1413393278605760512.000000,0.000000,0.000000,21.871768,8.043155,0.251203,0.155458,18.225156,1.167376,53.963073
1413393278655760384.000000,0.000000,0.000000,20.228320,7.520395,0.234980,0.267876,18.831756,0.389862,50.748307
1413393278705760512.000000,0.000000,0.000000,19.700153,8.487353,0.234659,0.142658,18.775596,0.178499,51.743201
1413393278755760384.000000,0.000000,0.000000,19.605528,7.909201,0.227971,0.175938,18.933134,0.192259,50.725395
1413393278805760512.000000,0.000000,0.000000,18.703243,6.845793,0.107746,0.163522,16.830992,0.168194,50.874612
1413393278855760384.000000,0.000000,0.000000,20.537604,6.903234,0.104225,0.141314,16.048900,0.177122,50.004808
1413393278905760512.000000,0.000000,0.000000,19.549270,6.634399,0.210595,0.115266,16.775471,0.137281,48.161615
1413393278955760384.000000,0.000000,0.000000,19.837563,7.149798,0.223971,0.169090,17.976128,0.153634,54.804941
1413393279005760512.000000,0.000000,0.000000,20.546149,6.944675,0.223811,0.170147,18.924109,0.162722,48.474418
1413393279055760384.000000,0.000000,0.000000,24.157048,9.031457,0.260100,0.167266,19.059887,0.162562,57.505523
1413393279105760512.000000,0.000000,0.000000,22.805125,7.582444,0.220995,0.170211,18.270596,1.063056,52.569293
1413393279155760384.000000,0.000000,0.000000,21.038668,6.395355,0.096865,0.281188,19.828954,0.275652,52.266857
1413393279205760512.000000,0.000000,0.000000,20.404355,6.749120,0.227875,0.135458,17.834142,0.154019,50.539568
1413393279255760384.000000,0.000000,0.000000,22.741700,6.988707,0.204419,0.164227,18.302948,0.212899,48.785559
1413393279305760512.000000,0.000000,0.000000,21.719030,6.777665,0.182946,0.163299,18.065441,0.165154,50.999830
1413393279355760384.000000,0.000000,0.000000,20.490084,8.276694,0.218211,0.153250,18.892397,0.181762,51.363644
1413393279405760512.000000,0.000000,0.000000,19.437781,6.641406,0.231844,0.099074,17.064627,0.149219,48.639029
1413393279455760384.000000,0.000000,0.000000,20.941898,9.630921,0.236452,0.170851,18.612073,0.145442,54.129379
1413393279505760512.000000,0.000000,0.000000,21.872888,8.709468,0.209763,0.175555,18.734347,0.143458,53.939968
1413393279555760384.000000,0.000000,0.000000,21.401233,8.141428,0.192803,0.189155,18.833228,0.148386,51.460861
1413393279605760512.000000,0.000000,0.000000,19.983229,7.501675,0.185954,0.161827,19.575542,1.066511,48.605812
1413393279655760384.000000,0.000000,0.000000,21.241519,6.872578,0.245091,0.217251,22.314622,0.315365,54.398535
1413393279705760512.000000,0.000000,0.000000,20.758408,7.651437,0.197539,0.123970,19.047215,0.170210,50.861108
1413393279755760384.000000,0.000000,0.000000,20.612934,6.646015,0.207651,0.171011,20.012349,0.207267,49.747493
1413393279805760512.000000,0.000000,0.000000,20.422915,6.604766,0.194691,0.156515,18.392902,0.181827,47.773897
1413393279855760384.000000,0.000000,0.000000,20.308482,6.229977,0.193571,0.118945,20.231041,0.160450,49.100348
1413393279905760512.000000,0.000000,0.000000,21.778455,6.080086,0.203107,0.161154,17.715133,0.143331,53.025844
1413393279955760384.000000,0.000000,0.000000,20.963211,7.950321,0.218212,0.121345,19.594456,0.145378,53.109333
1413393280005760512.000000,0.000000,0.000000,21.229454,7.825424,0.223331,0.151778,17.975968,0.975662,52.547469
1413393280055760384.000000,0.000000,0.000000,21.469330,7.459722,0.214948,0.239395,20.062942,0.301668,51.227738
1413393280105760512.000000,0.000000,0.000000,21.345744,6.896387,0.212067,0.124482,17.895518,0.157794,50.314957
1413393280155760384.000000,0.000000,0.000000,20.550405,6.749664,0.247524,0.162466,18.842989,0.211523,55.297172
1413393280205760512.000000,0.000000,0.000000,19.856539,6.560766,0.208995,0.145091,17.037362,0.177442,48.378065
1413393280255760384.000000,0.000000,0.000000,19.948444,6.152696,0.202979,0.138177,18.454343,0.159746,49.238973
1413393280305760512.000000,0.000000,0.000000,21.544051,6.550653,0.213059,0.130497,17.066804,0.165635,51.851907
1413393280355760384.000000,0.000000,0.000000,22.006746,8.359511,0.213251,0.080130,17.243637,1.026478,53.360216
1413393280405760512.000000,0.000000,0.000000,20.925866,6.034486,0.184899,0.233347,20.220960,0.265476,51.379868
1413393280455760384.000000,0.000000,0.000000,23.022280,8.548954,0.187203,0.140866,18.490247,0.179938,55.064400
1413393280505760512.000000,0.000000,0.000000,20.697415,7.448938,0.207971,0.131906,18.630377,0.200515,52.325226
1413393280555760384.000000,0.000000,0.000000,20.924778,8.086099,0.188707,0.130594,18.926701,0.192643,51.233658
1413393280605760512.000000,0.000000,0.000000,22.185372,6.775009,0.198755,0.117250,23.825363,0.154274,51.195450
1413393280655760384.000000,0.000000,0.000000,21.138061,6.034518,0.178178,0.138529,17.442040,0.256611,51.494878
1413393280705760512.000000,0.000000,0.000000,20.785544,6.247865,0.210883,0.132098,18.026529,0.150210,49.080700
1413393280755760384.000000,0.000000,0.000000,19.960861,6.090486,0.211747,0.126050,17.438777,1.108912,48.156719
1413393280805760512.000000,0.000000,0.000000,20.083038,6.590174,0.216387,0.242404,21.537427,0.266852,50.199755
1413393280855760384.000000,0.000000,0.000000,20.452515,6.337626,0.208931,0.143010,18.439238,0.185827,48.099757
1413393280905760512.000000,0.000000,0.000000,18.969326,8.965599,0.212643,0.125506,18.108258,0.212035,50.053002
1413393280955760384.000000,0.000000,0.000000,19.185617,6.683967,0.202499,0.148386,16.504363,0.186627,46.732762
1413393281005760512.000000,0.000000,0.000000,20.524196,7.272872,0.099425,0.123938,14.700913,1.112015,51.402908
1413393281055760384.000000,0.000000,0.000000,20.108607,6.312890,0.095234,0.200674,19.047536,0.182402,50.746323
1413393281105760512.000000,0.000000,0.000000,19.089552,6.434395,0.190754,0.141826,17.900351,0.195747,45.249380
1413393281155760384.000000,0.000000,0.000000,20.308673,7.420554,0.200963,0.140738,17.370136,0.192738,49.992200
1413393281205760512.000000,0.000000,0.000000,20.951659,8.106355,0.215939,0.112161,17.092628,0.150722,49.169980
1413393281255760384.000000,0.000000,0.000000,19.373268,8.536410,0.219811,0.108481,15.166136,1.228754,51.739649
1413393281305760512.000000,0.000000,0.000000,22.332862,6.571262,0.215203,0.215779,18.685642,0.173059,52.822352
1413393281355760384.000000,0.000000,0.000000,19.479030,7.328488,0.213988,0.145026,18.007713,0.162403,49.679172
1413393281405760512.000000,0.000000,0.000000,18.554856,7.135398,0.204258,0.131042,16.516491,0.167810,46.304180
1413393281455760384.000000,0.000000,0.000000,18.637386,7.432842,0.200290,0.106306,15.010838,0.152739,48.029452
1413393281505760512.000000,0.000000,0.000000,20.114655,9.005984,0.250307,0.122690,16.008356,0.130690,52.380907
1413393281555760384.000000,0.000000,0.000000,19.681273,8.717116,0.205155,0.133954,19.067568,1.161392,50.445390
1413393281605760512.000000,0.000000,0.000000,19.067568,8.350135,0.221699,0.271332,21.783095,0.256131,52.576525
1413393281655760384.000000,0.000000,0.000000,18.783500,6.193624,0.182210,0.138626,17.863999,0.176227,45.558185
1413393281705760512.000000,0.000000,0.000000,19.947644,7.242215,0.195362,0.144866,18.778060,0.176163,48.561428
1413393281755760384.000000,0.000000,0.000000,18.809708,6.284409,0.160546,0.138178,18.121602,0.183234,46.874812
1413393281805760512.000000,0.000000,0.000000,18.520744,6.522461,0.169251,0.127970,18.948750,0.160291,44.712829
1413393281855760384.000000,0.000000,0.000000,18.014816,4.761956,0.200419,0.172035,19.417908,0.252932,44.266743
1413393281905760512.000000,0.000000,0.000000,19.743417,8.392056,0.191875,0.141858,16.488939,0.121538,49.387360
1413393281955760384.000000,0.000000,0.000000,19.590359,8.577754,0.197731,0.130946,18.007873,0.136674,50.255372
1413393282005760512.000000,0.000000,0.000000,18.792364,6.655519,0.192771,0.132642,17.385271,0.131042,51.456221
1413393282055760384.000000,0.000000,0.000000,19.855675,7.970898,0.197219,0.145250,18.861645,1.141296,49.066523
1413393282105760512.000000,0.000000,0.000000,18.771276,7.199847,0.191043,0.133922,20.992203,0.170019,45.996144
1413393282155760384.000000,0.000000,0.000000,21.188750,6.366331,0.197603,0.139522,14.603408,0.168930,51.157529
1413393282205760512.000000,0.000000,0.000000,18.455751,7.544907,0.199939,0.130210,14.359117,0.135393,49.656547
1413393282255760384.000000,0.000000,0.000000,19.035983,7.304264,0.185666,0.135522,14.149129,0.165379,48.035820
1413393282305760512.000000,0.000000,0.000000,19.320244,7.709390,0.236483,0.076257,12.556499,0.102049,51.428989
1413393282355760384.000000,0.000000,0.000000,21.666133,7.806671,0.197091,0.083169,17.030931,0.118530,51.387836
1413393282405760512.000000,0.000000,0.000000,19.646936,7.524427,0.204547,0.155042,17.547066,0.124386,48.954362
1413393282455760384.000000,0.000000,0.000000,20.631174,9.286245,0.201187,0.132834,16.219111,0.114978,54.430792
1413393282505760512.000000,0.000000,0.000000,20.807464,7.584813,0.183523,0.134594,16.808399,0.123010,51.808258
1413393282555760384.000000,0.000000,0.000000,19.065104,5.604784,0.173347,0.138594,17.452793,0.951086,42.501374
1413393282605760512.000000,0.000000,0.000000,18.357638,7.574956,0.186595,0.122498,21.208174,0.135458,49.299167
1413393282655760384.000000,0.000000,0.000000,20.790984,6.919395,0.191618,0.140194,14.794738,0.166594,50.208747
1413393282705760512.000000,0.000000,0.000000,18.499208,7.970833,0.186274,0.148642,14.612624,0.143394,48.246255
1413393282755760384.000000,0.000000,0.000000,18.456487,6.668479,0.176706,0.140322,16.705038,0.168643,45.789037
1413393282805760512.000000,0.000000,0.000000,19.194130,7.627789,0.190979,0.134178,16.563340,0.262627,50.194987
1413393282855760384.000000,0.000000,0.000000,18.829740,8.044595,0.190914,0.154946,18.232676,0.130178,49.000666
1413393282905760512.000000,0.000000,0.000000,18.218308,8.474137,0.218691,0.159651,19.114096,0.138690,50.474383
1413393282955760384.000000,0.000000,0.000000,19.187217,7.842735,0.196195,0.167490,19.685593,0.145602,51.286650
1413393283005760512.000000,0.000000,0.000000,20.134334,8.518874,0.179714,0.147874,18.084289,1.071503,52.987571
1413393283055760384.000000,0.000000,0.000000,18.534249,7.330248,0.196995,0.261220,19.861851,0.297508,49.677380
1413393283105760512.000000,0.000000,0.000000,19.114096,7.402569,0.185763,0.118114,17.575386,0.152226,50.652850
1413393283155760384.000000,0.000000,0.000000,17.966784,6.655647,0.176578,0.145698,17.603707,0.194851,46.542263
1413393283205760512.000000,0.000000,0.000000,18.263524,6.862594,0.198083,0.146562,17.111284,0.201283,46.046320
1413393283255760384.000000,0.000000,0.000000,17.691548,6.962276,0.172258,0.141026,15.118648,0.193187,46.151218
1413393283305760512.000000,0.000000,0.000000,17.942687,7.802927,0.224163,0.154147,16.866960,1.038959,48.879512
1413393283355760384.000000,0.000000,0.000000,20.217344,7.789551,0.200611,0.189571,18.363621,0.169826,51.925188
1413393283405760512.000000,0.000000,0.000000,19.376276,8.488473,0.224996,0.141538,16.691438,0.164802,52.058118
1413393283455760384.000000,0.000000,0.000000,17.781790,7.764782,0.198147,0.128770,16.362185,0.168322,49.571970
1413393283505760512.000000,0.000000,0.000000,18.585129,7.020644,0.201635,0.124481,15.782913,0.223235,50.799124
1413393283555760384.000000,0.000000,0.000000,19.033872,6.772768,0.225187,0.150402,16.645325,1.142768,48.800248
1413393283605760512.000000,0.000000,0.000000,18.088705,6.183384,0.186882,0.193443,17.517273,0.174147,47.807593
1413393283655760384.000000,0.000000,0.000000,19.176785,7.874353,0.191202,0.139234,16.985682,0.172290,49.472225
1413393283705760512.000000,0.000000,0.000000,20.333250,7.452938,0.186819,0.132386,15.668127,0.141378,56.569318
1413393283755760384.000000,0.000000,0.000000,18.628234,8.293590,0.193091,0.119650,13.988071,0.132322,47.741192
1413393283805760512.000000,0.000000,0.000000,19.333268,7.768207,0.212355,0.115874,15.857602,0.121378,50.691186
1413393283855760384.000000,0.000000,0.000000,26.289846,7.618029,0.216899,0.126017,16.024933,0.123202,57.841976
1413393283905760512.000000,0.000000,0.000000,19.249522,9.323653,0.197507,0.130114,15.153784,0.126146,52.691630
1413393283955760384.000000,0.000000,0.000000,19.035759,7.594349,0.234083,0.118946,14.793939,0.123618,52.578029
1413393284005760512.000000,0.000000,0.000000,20.153119,6.915075,0.235107,0.116802,15.110999,0.125666,55.438838
1413393284055760384.000000,0.000000,0.000000,20.061022,7.787279,0.226307,0.119970,16.278247,1.017262,51.976197
1413393284105760512.000000,0.000000,0.000000,19.861691,6.663615,0.226531,0.235331,17.518554,0.251683,51.985380
1413393284155760384.000000,0.000000,0.000000,18.950126,6.294906,0.217315,0.145410,15.798593,0.146914,48.937881
1413393284205760512.000000,0.000000,0.000000,19.126096,7.077317,0.230852,0.157090,17.380216,0.173827,51.654048
1413393284255760384.000000,0.000000,0.000000,18.538664,6.290073,0.225827,0.133314,15.498396,0.150530,47.706088
1413393284305760512.000000,0.000000,0.000000,19.751321,7.088229,0.262660,0.137058,15.627039,0.268932,51.799490
1413393284355760384.000000,0.000000,0.000000,20.659751,7.169318,0.252035,0.130306,16.154694,0.130818,51.776513
1413393284405760512.000000,0.000000,0.000000,20.290817,7.330313,0.118370,0.138754,17.693437,0.139554,53.428761
1413393284455760384.000000,0.000000,0.000000,20.834281,6.420251,0.239620,0.129378,13.546849,0.114178,50.453935
1413393284505760512.000000,0.000000,0.000000,21.250895,6.591326,0.229763,0.145698,17.685532,0.140962,52.501996
1413393284555760384.000000,0.000000,0.000000,20.149439,5.946389,0.215235,0.141122,16.652269,1.068815,48.335760
1413393284605760512.000000,0.000000,0.000000,20.887914,6.918178,0.236771,0.241572,18.554184,0.319172,51.432092
1413393284655760384.000000,0.000000,0.000000,19.391348,7.093093,0.233892,0.134210,16.749743,0.138081,48.670261
1413393284705760512.000000,0.000000,0.000000,19.402964,7.195783,0.273443,0.137730,16.710126,0.147842,49.817061
1413393284755760384.000000,0.000000,0.000000,22.272798,7.942514,0.244324,0.140578,14.999926,0.152130,55.887900
1413393284805760512.000000,0.000000,0.000000,20.150783,7.329129,0.244356,0.130498,15.930979,0.252899,51.427645
1413393284855760384.000000,0.000000,0.000000,19.423445,7.221991,0.246083,0.132290,15.243129,0.117442,50.770516
1413393284905760512.000000,0.000000,0.000000,20.969450,8.628347,0.252292,0.134753,17.346360,0.123394,54.015297
1413393284955760384.000000,0.000000,0.000000,18.273412,6.523677,0.223171,0.131970,16.443914,0.124194,52.495820
1413393285005760512.000000,0.000000,0.000000,20.375234,6.546046,0.286245,0.120065,16.473771,0.125121,50.127946
1413393285055760384.000000,0.000000,0.000000,23.083433,8.221749,0.292804,0.125378,14.765107,0.792459,54.737932
1413393285105760512.000000,0.000000,0.000000,20.591909,8.779678,0.306948,0.228388,19.973372,0.234756,53.119637
1413393285155760384.000000,0.000000,0.000000,20.210656,8.164596,0.129697,0.134626,16.068901,0.135650,55.662073
1413393285205760512.000000,0.000000,0.000000,20.456868,5.965237,0.241156,0.139266,15.293242,0.149922,50.459567
1413393285255760384.000000,0.000000,0.000000,20.303489,6.049110,0.226883,0.132962,16.605069,0.158787,49.882182
1413393285305760512.000000,0.000000,0.000000,19.989533,6.635230,0.232260,0.111873,15.381915,0.124802,48.442546
1413393285355760384.000000,0.000000,0.000000,22.683907,7.938641,0.213443,0.111041,18.063938,0.124322,51.345084
1413393285405760512.000000,0.000000,0.000000,19.018543,7.799632,0.215300,0.167747,17.594522,0.129346,51.347195
1413393285455760384.000000,0.000000,0.000000,18.881773,6.796608,0.218692,0.131010,15.301466,0.113058,49.021882
1413393285505760512.000000,0.000000,0.000000,17.816638,6.502141,0.227875,0.139970,16.671246,0.124769,46.952605
1413393285555760384.000000,0.000000,0.000000,18.780971,6.469693,0.225508,0.124002,14.413229,0.798123,47.521029
1413393285605760512.000000,0.000000,0.000000,21.696150,8.688796,0.214051,0.235107,19.005583,0.381350,50.527503
