#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638615777829376.000000,0.000000,0.000000,17.778559,7.104601,0.279748,0.187971,26.249225,0.222626,50.261206
1403638615827829504.000000,0.000000,0.000000,17.687805,7.569919,0.338468,0.196547,23.541767,0.204418,49.057831
1403638615877829376.000000,0.000000,0.000000,15.922855,7.055609,0.115073,0.194051,22.366488,0.191778,48.851429
1403638615927829504.000000,0.000000,0.000000,18.343654,6.863606,0.122145,0.166626,24.376689,0.147586,50.813053
1403638615977829376.000000,0.000000,0.000000,17.902944,6.841654,0.112545,0.101057,21.691600,0.472518,50.302679
1403638616027829504.000000,0.000000,0.000000,17.789183,7.454365,0.128258,0.215522,23.387558,0.275107,49.887729
1403638616077829376.000000,0.000000,0.000000,17.178936,7.471645,0.265988,0.135874,22.540346,0.145378,49.976467
1403638616127829504.000000,0.000000,0.000000,18.594921,7.295579,0.278020,0.174114,24.574836,0.207394,50.348343
1403638616177829376.000000,0.000000,0.000000,17.734398,7.974180,0.271555,0.202274,25.291646,0.180098,53.563840
1403638616227829504.000000,0.000000,0.000000,19.053071,7.523390,0.274979,0.191010,29.928183,0.134178,52.975512
1403638616277829376.000000,0.000000,0.000000,16.360045,7.130554,0.302339,0.104961,24.155631,0.116354,49.097384
1403638616327829504.000000,0.000000,0.000000,15.883911,7.801154,0.417445,0.194755,25.260893,0.535015,54.977746
1403638616377829376.000000,0.000000,0.000000,20.522145,8.828175,0.307908,0.166498,26.300650,0.289764,55.491992
1403638616427829504.000000,0.000000,0.000000,17.344409,8.662669,0.285316,0.157314,24.598004,0.188419,53.042778
1403638616477829376.000000,0.000000,0.000000,16.366829,7.292315,0.297412,0.195522,24.561556,0.172898,48.661218
1403638616527829504.000000,0.000000,0.000000,17.492891,7.125369,0.296195,0.181186,24.531092,0.201314,50.281814
1403638616577829376.000000,0.000000,0.000000,18.495016,6.906102,0.322916,0.165858,22.712733,0.134338,49.302027
1403638616627829504.000000,0.000000,0.000000,18.396486,6.968376,0.278980,0.178498,22.212471,0.130562,49.836817
1403638616677829376.000000,0.000000,0.000000,25.065627,7.575231,0.278532,0.190915,24.618324,0.564359,59.544458
1403638616727829504.000000,0.000000,0.000000,18.760363,7.218939,0.292548,0.202242,23.881644,0.289987,49.898770
1403638616777829376.000000,0.000000,0.000000,18.303846,7.544190,0.285956,0.155106,24.932185,0.171267,49.989970
1403638616827829504.000000,0.000000,0.000000,18.558537,7.444029,0.266723,0.172259,26.143847,0.202243,49.961938
1403638616877829376.000000,0.000000,0.000000,17.192760,7.666944,0.260035,0.175522,25.749987,0.179907,48.493344
1403638616927829504.000000,0.000000,0.000000,17.707230,8.318185,0.261860,0.176290,26.931154,0.145601,52.726677
1403638616977829376.000000,0.000000,0.000000,19.952570,7.404829,0.255012,0.094914,23.671816,0.529447,53.626529
1403638617027829504.000000,0.000000,0.000000,19.205457,8.806990,0.267587,0.204482,25.291485,0.301988,53.827683
1403638617077829376.000000,0.000000,0.000000,19.786392,7.673152,0.297796,0.146370,23.521543,0.174434,58.378331
1403638617127829504.000000,0.000000,0.000000,18.984718,7.695137,0.284676,0.163202,23.543623,0.212131,54.347561
1403638617177829376.000000,0.000000,0.000000,21.362540,8.146471,0.319108,0.161474,23.563527,0.195395,54.876208
1403638617227829504.000000,0.000000,0.000000,20.294079,9.061330,0.321444,0.151298,21.860370,0.200163,57.611154
1403638617277829376.000000,0.000000,0.000000,18.970254,8.649772,0.286275,0.128929,20.108284,0.563911,55.300565
1403638617327829504.000000,0.000000,0.000000,19.668599,8.576524,0.295780,0.184066,22.950432,0.219683,53.573248
1403638617377829376.000000,0.000000,0.000000,20.243166,7.685184,0.271395,0.154146,21.313099,0.143970,58.871618
1403638617427829504.000000,0.000000,0.000000,18.886796,7.300892,0.259523,0.146914,20.473184,0.165506,54.125990
1403638617477829376.000000,0.000000,0.000000,19.293810,7.680800,0.266339,0.141730,20.332798,0.155938,54.146407
1403638617527829504.000000,0.000000,0.000000,18.986606,7.191642,0.273059,0.131394,20.853637,0.153026,53.030585
1403638617577829376.000000,0.000000,0.000000,17.669374,7.197082,0.250308,0.081633,20.479776,0.524390,51.693513
1403638617627829504.000000,0.000000,0.000000,18.246053,7.549919,0.287396,0.176994,21.650991,0.236931,51.953420
1403638617677829376.000000,0.000000,0.000000,20.902631,8.223815,0.296132,0.131874,21.637999,0.138338,55.952638
1403638617727829504.000000,0.000000,0.000000,19.449716,8.178023,0.319460,0.157634,21.330699,0.147746,54.844144
1403638617777829376.000000,0.000000,0.000000,19.092655,8.621100,0.301540,0.145826,21.236330,0.137154,56.145504
1403638617827829504.000000,0.000000,0.000000,19.223089,8.547115,0.295331,0.132642,32.417270,0.128705,54.777007
1403638617877829376.000000,0.000000,0.000000,19.331859,7.131354,0.297603,0.071040,21.536239,0.508070,53.983813
1403638617927829504.000000,0.000000,0.000000,19.654518,7.219995,0.272132,0.182178,23.701386,0.176419,53.925956
1403638617977829376.000000,0.000000,0.000000,19.820761,7.495262,0.295524,0.127937,21.641200,0.129026,53.101370
1403638618027829504.000000,0.000000,0.000000,19.677463,7.158138,0.296228,0.129730,21.295275,0.145794,55.991070
1403638618077829376.000000,0.000000,0.000000,20.191133,8.569867,0.296004,0.133858,21.233226,0.143682,56.005311
1403638618127829504.000000,0.000000,0.000000,18.205764,7.316635,0.282371,0.137089,19.267314,0.142433,52.680532
1403638618177829376.000000,0.000000,0.000000,19.484724,7.220283,0.281091,0.077921,19.918873,0.451557,54.141255
1403638618227829504.000000,0.000000,0.000000,17.843071,7.225179,0.279843,0.159682,19.639223,0.164642,52.718133
1403638618277829376.000000,0.000000,0.000000,16.421134,7.469469,0.257443,0.117346,19.938554,0.111138,50.881694
1403638618327829504.000000,0.000000,0.000000,18.390118,6.858198,0.273507,0.126018,20.084316,0.125794,53.867139
1403638618377829376.000000,0.000000,0.000000,17.858592,8.183623,0.272547,0.118305,19.575414,0.114530,53.023353
1403638618427829504.000000,0.000000,0.000000,16.603248,7.357468,0.344292,0.114850,23.285892,0.108898,53.028569
1403638618477829376.000000,0.000000,0.000000,18.685226,7.694273,0.358757,0.120993,19.337875,0.478054,52.691413
1403638618527829504.000000,0.000000,0.000000,17.235160,8.014821,0.302596,0.145761,19.480245,0.167522,53.280380
1403638618577829376.000000,0.000000,0.000000,18.316006,8.101990,0.275204,0.112321,19.564117,0.104225,50.871038
1403638618627829504.000000,0.000000,0.000000,21.060680,7.366301,0.301892,0.113953,19.905466,0.105697,56.672743
1403638618677829376.000000,0.000000,0.000000,17.674301,6.949207,0.292868,0.132610,20.850757,0.122689,48.654306
1403638618727829504.000000,0.000000,0.000000,17.207576,6.965111,0.295203,0.124610,21.589327,0.091201,50.797885
1403638618777829376.000000,0.000000,0.000000,16.977589,7.193915,0.301124,0.128706,21.044232,0.080481,48.885573
1403638618827829504.000000,0.000000,0.000000,17.788991,7.159738,0.289635,0.124706,21.597935,0.085697,50.108916
1403638618877829376.000000,0.000000,0.000000,19.446548,7.818018,0.288964,0.132449,20.217054,0.076257,56.838888
1403638618927829504.000000,0.000000,0.000000,18.508360,8.498282,0.303524,0.142978,22.397241,0.085953,54.622797
1403638618977829376.000000,0.000000,0.000000,17.314873,7.100665,0.384485,0.134114,20.593442,0.380004,51.361060
1403638619027829504.000000,0.000000,0.000000,16.083369,7.164730,0.310916,0.176835,22.973984,0.178627,49.423147
1403638619077829376.000000,0.000000,0.000000,17.225848,6.943415,0.314372,0.105025,20.069052,0.110274,52.755477
1403638619127829504.000000,0.000000,0.000000,17.718431,6.442449,0.381349,0.127713,19.760536,0.133218,49.746447
1403638619177829376.000000,0.000000,0.000000,17.890208,7.123674,0.120065,0.120738,19.226321,0.146818,50.238390
1403638619227829504.000000,0.000000,0.000000,17.755967,6.777109,0.290147,0.098145,17.432027,0.115329,51.632135
1403638619277829376.000000,0.000000,0.000000,18.544489,7.152665,0.275587,0.092961,17.799519,0.502950,50.051412
1403638619327829504.000000,0.000000,0.000000,19.233745,6.558130,0.299236,0.120706,16.928340,0.190210,50.627899
1403638619377829376.000000,0.000000,0.000000,20.587394,7.047832,0.292771,0.047841,14.859642,0.108930,53.690978
1403638619427829504.000000,0.000000,0.000000,22.102358,7.872162,0.300740,0.063009,16.779058,0.143554,55.711131
1403638619477829376.000000,0.000000,0.000000,20.816933,6.072941,0.333860,0.054528,18.386119,0.104961,52.093069
1403638619527829504.000000,0.000000,0.000000,21.609615,7.663776,0.302084,0.088033,19.605846,0.068897,58.477469
1403638619577829376.000000,0.000000,0.000000,22.934944,6.385840,0.307044,0.078049,19.716407,0.064864,54.158407
1403638619627829504.000000,0.000000,0.000000,23.959020,6.713844,0.314020,0.091425,19.560438,0.461990,58.829473
1403638619677829376.000000,0.000000,0.000000,21.896787,7.519582,0.314148,0.082049,16.532592,0.186978,54.768238
1403638619727829504.000000,0.000000,0.000000,22.298488,7.287259,0.317476,0.042849,15.228159,0.089153,59.328936
1403638619777829376.000000,0.000000,0.000000,23.524871,7.394141,0.374533,0.043360,16.010857,0.104737,58.979460
1403638619827829504.000000,0.000000,0.000000,22.234711,7.170746,0.378788,0.059136,16.031337,0.072416,58.067384
1403638619877829376.000000,0.000000,0.000000,22.164277,7.180026,0.410342,0.069921,18.021058,0.523783,58.907555
1403638619927829504.000000,0.000000,0.000000,23.126018,7.271227,0.357125,0.079489,19.136784,0.127618,59.008100
1403638619977829376.000000,0.000000,0.000000,22.017844,7.026392,0.389413,0.062048,17.412667,0.063649,61.814343
1403638620027829504.000000,0.000000,0.000000,21.500206,6.586963,0.387397,0.067617,17.337785,0.075073,60.081233
1403638620077829376.000000,0.000000,0.000000,23.348965,8.982801,0.359364,0.060288,13.130181,0.052769,60.862459
1403638620127829504.000000,0.000000,0.000000,22.156405,7.733697,0.323140,0.059361,16.157098,0.038145,62.250381
1403638620177829376.000000,0.000000,0.000000,22.977920,7.362749,0.366565,0.056928,14.434005,0.038176,59.583211
1403638620227829504.000000,0.000000,0.000000,22.510042,7.565823,0.391269,0.062913,16.255276,0.044512,60.272788
1403638620277829376.000000,0.000000,0.000000,21.941619,7.571679,0.419013,0.068577,15.786694,0.048193,57.456080
1403638620327829504.000000,0.000000,0.000000,22.312888,8.827151,0.392997,0.064768,17.637406,0.048928,59.091717
1403638620377829376.000000,0.000000,0.000000,21.878962,7.461117,0.394405,0.057953,16.883475,0.453350,59.901231
1403638620427829504.000000,0.000000,0.000000,23.417958,6.985432,0.052545,0.048545,19.101935,0.062464,60.649401
1403638620477829376.000000,0.000000,0.000000,21.043816,6.681812,0.305764,0.062561,12.640862,0.046304,53.774338
1403638620527829504.000000,0.000000,0.000000,21.365228,6.992344,0.290627,0.060705,13.550570,0.052161,56.401667
1403638620577829376.000000,0.000000,0.000000,20.974119,6.632979,0.119265,0.062465,12.610750,0.054017,56.649670
1403638620627829504.000000,0.000000,0.000000,22.188951,6.714676,0.299940,0.042240,10.767175,0.032833,55.680603
1403638620677829376.000000,0.000000,0.000000,21.853842,7.122650,0.288708,0.067393,15.260767,0.040417,57.373008
1403638620727829504.000000,0.000000,0.000000,25.871044,6.980760,0.330340,0.000000,0.000037,0.000000,59.885295
1403638620777829376.000000,0.000000,0.000000,27.303734,6.880663,0.300292,295886214043264811008.000000,-0.000622,0.000000,63.913506
1403638620827829504.000000,0.000000,0.000000,22.036596,7.685025,0.351940,68719494070.880005,0.002086,0.000000,59.708013
1403638620877829376.000000,0.000000,0.000000,22.348665,7.311771,0.375493,805306499.949415,-0.041108,0.000000,58.522014
1403638620927829504.000000,0.000000,0.000000,22.161526,7.760961,0.329125,-nan,0.955636,0.000000,59.906895
1403638620977829376.000000,0.000000,0.000000,22.578075,7.220987,0.296964,1089511166127982592.000000,0.290607,0.000000,61.074238
1403638621027829504.000000,0.000000,0.000000,24.404050,8.467146,0.293443,6898533411.000000,0.024366,0.000000,63.070358
1403638621077829376.000000,0.000000,0.000000,21.408396,7.242682,0.310180,0.000000,0.002447,0.000000,58.628831
1403638621127829504.000000,0.000000,0.000000,22.099125,7.120473,0.447558,7955164539052358656.000000,-0.003522,0.000000,57.767764
1403638621177829376.000000,0.000000,0.000000,20.527105,6.847446,0.347972,68719494003.360016,0.000108,0.000000,58.303387
1403638621227829504.000000,0.000000,0.000000,21.713488,8.629804,0.363877,25769808096.345860,0.000017,0.000000,61.179807
1403638621277829376.000000,0.000000,0.000000,22.235415,6.795829,0.329956,-nan,-0.000045,154.080002,61.569572
1403638621327829504.000000,0.000000,0.000000,21.497070,6.678484,0.295396,119615682029174144.000000,0.000001,149.760010,58.804098
1403638621377829376.000000,0.000000,0.000000,22.196919,8.817262,0.311204,204798919614398464.000000,-0.000018,0.482253,60.111250
1403638621427829504.000000,0.000000,0.000000,22.375928,7.368444,0.298051,0.000000,-0.000005,0.000000,60.506134
1403638621477829376.000000,0.000000,0.000000,20.502529,6.859734,0.313540,29791522641288359936.000000,0.000030,0.000000,56.671975
1403638621527829504.000000,0.000000,0.000000,20.641379,7.102681,0.311619,68719494040.639999,-0.000110,0.482253,55.479416
1403638621577829376.000000,0.000000,0.000000,21.048232,6.915127,0.293476,60129550678.712349,0.000211,-11.075499,56.247073
1403638621627829504.000000,0.000000,0.000000,23.005153,6.690420,0.354981,-nan,0.984259,-0.326045,60.954300
1403638621677829376.000000,0.000000,0.000000,21.589839,7.914691,0.284323,113130487612922928.000000,0.088284,0.000000,57.491920
1403638621727829504.000000,0.000000,0.000000,22.298199,7.060985,0.414310,204296992556318720.000000,-0.151085,-0.000002,55.186548
1403638621777829376.000000,0.000000,0.000000,18.801228,6.821365,0.296004,0.000000,0.002833,6.011182,53.187675
1403638621827829504.000000,0.000000,0.000000,21.169513,7.268060,0.309892,8370216984398265344.000000,0.006084,13.276098,59.068133
1403638621877829376.000000,0.000000,0.000000,22.603515,6.976056,0.307364,68719494070.160004,0.023830,-22.093689,58.692672
1403638621927829504.000000,0.000000,0.000000,21.031528,7.052665,0.323908,2147484183.612322,0.000010,-0.000000,57.426896
1403638621977829376.000000,0.000000,0.000000,21.696592,7.572639,0.292676,-nan,-0.000083,0.000000,58.722496
1403638622027829504.000000,0.000000,0.000000,19.817336,6.845046,0.294851,2063730839862116608.000000,-0.000007,0.000000,56.025407
1403638622077829376.000000,0.000000,0.000000,19.317618,6.527634,0.308740,872542609211392.000000,-0.000018,0.000000,53.972741
1403638622127829504.000000,0.000000,0.000000,21.772817,7.663648,0.324388,0.000000,-0.000002,0.000000,61.563972
1403638622177829376.000000,0.000000,0.000000,19.745656,6.941911,0.359941,33942029502561382400.000000,0.000003,0.000000,54.498540
1403638622227829504.000000,0.000000,0.000000,24.701046,8.186470,0.338916,68719494111.920013,-0.000107,0.000000,62.762227
1403638622277829376.000000,0.000000,0.000000,21.246506,8.937424,0.331492,17179873500.897217,-0.002134,0.000000,60.971484
1403638622327829504.000000,0.000000,0.000000,22.207542,7.524927,0.351108,-nan,-0.000612,0.000000,59.059013
1403638622377829376.000000,0.000000,0.000000,23.030561,7.292476,0.329220,1337390161054568448.000000,0.170090,0.000000,61.903336
1403638622427829504.000000,0.000000,0.000000,21.155498,7.467230,0.338277,20186367912837120.000000,-0.279907,0.000000,59.595019
1403638622477829376.000000,0.000000,0.000000,22.430681,7.617536,0.311972,0.000000,0.944511,0.000000,61.476898
1403638622527829504.000000,0.000000,0.000000,20.070907,7.147706,0.391237,14987997152075053056.000000,-0.003221,0.000000,57.652531
1403638622577829376.000000,0.000000,0.000000,20.524962,7.074200,0.427461,68719494066.560013,0.023901,0.000000,58.227354
1403638622627829504.000000,0.000000,0.000000,19.960186,7.035673,0.316868,2147484188.371673,-0.005719,0.000000,55.430839
1403638622677829376.000000,0.000000,0.000000,22.439418,6.626739,0.332197,-nan,-0.000033,0.000000,58.781473
1403638622727829504.000000,0.000000,0.000000,27.353591,7.116217,0.364708,273030838275522.562500,0.000029,0.000000,63.288185
1403638622777829376.000000,0.000000,0.000000,22.382745,7.147258,0.358468,57229609033728.000000,0.000012,0.000000,59.253895
1403638622827829504.000000,0.000000,0.000000,21.523182,7.332732,0.277892,0.000000,-0.000003,0.000000,58.141785
1403638622877829376.000000,0.000000,0.000000,22.859167,8.564684,0.389157,77107466226349621248.000000,0.000005,0.000000,60.176755
1403638622927829504.000000,0.000000,0.000000,21.311339,7.407101,0.439653,68719493889.600006,-0.000017,0.000000,56.058175
1403638622977829376.000000,0.000000,0.000000,20.152125,7.577631,0.336420,134217761.300620,0.964993,0.000000,56.180704
1403638623027829504.000000,0.000000,0.000000,21.250506,6.404113,0.371620,-nan,-0.062087,0.000000,57.671987
1403638623077829376.000000,0.000000,0.000000,21.468077,7.335516,0.370180,68961413128765.445312,-0.254817,0.000000,58.399612
1403638623127829504.000000,0.000000,0.000000,21.810641,8.044389,0.381157,5675748852498432.000000,-0.000033,0.000000,58.856098
1403638623177829376.000000,0.000000,0.000000,21.279083,7.009560,0.361861,0.000000,0.000466,0.000000,56.865993
1403638623227829504.000000,0.000000,0.000000,23.170851,8.204230,0.122081,232429228656219357184.000000,-0.000047,0.000000,60.152306
1403638623277829376.000000,0.000000,0.000000,21.372172,7.442621,0.307460,68719493842.240005,0.001002,0.000000,59.982160
1403638623327829504.000000,0.000000,0.000000,20.106428,6.732757,0.313764,25895702269997936.000000,-0.000068,-0.000000,56.423203
1403638623377829376.000000,0.000000,0.000000,20.475360,6.621108,0.440517,-nan,0.000018,0.000000,56.861737
1403638623427829504.000000,0.000000,0.000000,20.680228,7.120217,0.305028,4002224309784.320312,0.000710,0.000000,57.077452
