#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636950701666560.000000,0.000000,0.000000,19.490215,6.279765,0.252291,0.130434,18.481370,0.178787,51.052594
1403636950751666432.000000,0.000000,0.000000,19.820332,6.455703,0.260067,0.126465,17.535245,0.950669,51.694554
1403636950801666560.000000,0.000000,0.000000,19.409319,6.811324,0.260292,0.220387,19.315174,0.170947,50.535723
1403636950851666432.000000,0.000000,0.000000,20.308018,7.223841,0.250340,0.131490,16.938821,0.152610,52.577607
1403636950901666560.000000,0.000000,0.000000,19.719370,6.504504,0.262083,0.124450,16.422270,0.165698,51.749980
1403636950951666432.000000,0.000000,0.000000,18.974432,7.921931,0.265220,0.141954,16.123962,0.993645,51.009137
1403636951001666560.000000,0.000000,0.000000,20.287219,6.935774,0.250819,0.203490,19.243461,0.159842,50.893680
1403636951051666432.000000,0.000000,0.000000,18.967137,7.302722,0.140258,0.128961,17.478861,0.158754,53.988313
1403636951101666560.000000,0.000000,0.000000,18.533659,6.596025,0.255843,0.132994,17.386635,0.229187,49.883746
1403636951151666432.000000,0.000000,0.000000,19.893836,7.477829,0.248771,0.128866,14.424003,0.206691,50.582700
1403636951201666560.000000,0.000000,0.000000,17.312042,6.732603,0.126369,0.142434,18.507386,0.125410,47.680453
1403636951251666432.000000,0.000000,0.000000,17.759824,7.184929,0.259747,0.118562,15.463889,0.953677,49.879234
1403636951301666560.000000,0.000000,0.000000,17.368010,6.693211,0.237859,0.232547,20.142768,0.280100,46.293970
1403636951351666432.000000,0.000000,0.000000,18.465818,6.605145,0.254115,0.126465,17.843538,0.150050,45.373573
1403636951401666560.000000,0.000000,0.000000,18.499578,5.716845,0.256803,0.132130,17.718992,0.170115,46.407411
1403636951451666432.000000,0.000000,0.000000,19.081922,6.614937,0.123458,0.137154,17.751344,0.144930,50.594348
1403636951501666560.000000,0.000000,0.000000,17.345547,6.422967,0.234084,0.105025,15.546674,1.185296,46.657303
1403636951551666432.000000,0.000000,0.000000,21.438529,7.283298,0.239459,0.270852,19.193636,0.221123,51.674714
1403636951601666560.000000,0.000000,0.000000,19.805547,6.460055,0.216547,0.140482,16.943909,0.152962,44.840062
1403636951651666432.000000,0.000000,0.000000,18.965216,8.365233,0.249636,0.140514,17.265738,0.159298,51.466327
1403636951701666560.000000,0.000000,0.000000,17.721424,7.429476,0.227427,0.102689,15.310255,0.172834,46.452660
1403636951751666432.000000,0.000000,0.000000,19.823212,8.969753,0.233027,0.175426,17.503181,0.982957,54.419775
1403636951801666560.000000,0.000000,0.000000,20.177681,7.397540,0.240676,0.264131,19.054050,0.216035,50.843503
1403636951851666432.000000,0.000000,0.000000,17.946995,6.842269,0.224899,0.142786,17.096135,0.149570,47.886983
1403636951901666560.000000,0.000000,0.000000,17.722512,7.822218,0.258820,0.139138,18.054868,0.155362,48.455471
1403636951951666432.000000,0.000000,0.000000,20.000622,7.761481,0.227683,0.115810,16.322620,0.182659,49.336219
1403636952001666560.000000,0.000000,0.000000,18.204599,8.177326,0.238467,0.139265,17.065190,1.044846,51.100531
1403636952051666432.000000,0.000000,0.000000,18.814431,8.214223,0.107906,0.248068,18.859999,0.182018,49.237945
1403636952101666560.000000,0.000000,0.000000,17.630159,6.043697,0.213155,0.137154,17.509324,0.144610,46.043054
1403636952151666432.000000,0.000000,0.000000,15.794133,7.525573,0.216195,0.150690,17.332426,0.182786,43.650382
1403636952201666560.000000,0.000000,0.000000,17.476300,6.876573,0.245571,0.122881,15.929336,0.146658,47.802470
1403636952251666432.000000,0.000000,0.000000,18.287287,9.216765,0.240868,0.107105,17.221385,0.896108,52.028991
1403636952301666560.000000,0.000000,0.000000,17.071463,7.472773,0.211267,0.234307,18.476410,0.180514,46.149456
1403636952351666432.000000,0.000000,0.000000,17.954867,7.701576,0.207907,0.146498,17.338250,0.159074,48.976214
1403636952401666560.000000,0.000000,0.000000,17.535885,7.057343,0.213827,0.137442,16.961989,0.154498,46.079087
1403636952451666432.000000,0.000000,0.000000,18.038548,8.284624,0.221987,0.110274,16.616672,0.214371,48.829812
1403636952501666560.000000,0.000000,0.000000,19.111554,7.582215,0.219523,0.133058,18.801246,0.123777,50.901040
1403636952551666432.000000,0.000000,0.000000,19.265829,8.518963,0.210915,0.140354,17.832561,0.887852,50.535051
1403636952601666560.000000,0.000000,0.000000,20.807993,8.270192,0.219779,0.167554,20.409492,0.279652,51.675002
1403636952651666432.000000,0.000000,0.000000,17.205961,8.598228,0.225155,0.124577,16.684834,0.135073,46.863226
1403636952701666560.000000,0.000000,0.000000,17.253641,7.833866,0.216227,0.148610,17.953171,0.183746,47.997193
1403636952751666432.000000,0.000000,0.000000,19.289957,8.134190,0.210019,0.128418,17.075942,0.151618,51.350230
1403636952801666560.000000,0.000000,0.000000,17.936819,7.487397,0.205827,0.146498,16.706402,0.925805,48.107530
1403636952851666432.000000,0.000000,0.000000,17.267754,7.250818,0.201187,0.241155,19.312197,0.243395,46.637271
1403636952901666560.000000,0.000000,0.000000,19.186755,7.426340,0.204579,0.146786,17.879985,0.164898,48.489999
1403636952951666432.000000,0.000000,0.000000,18.742814,7.765065,0.255140,0.153762,17.886162,0.176290,50.574347
1403636953001666560.000000,0.000000,0.000000,19.183875,8.269615,0.217507,0.131105,17.139144,0.133857,51.032433
1403636953051666432.000000,0.000000,0.000000,18.630908,7.394500,0.113954,0.078497,12.267302,0.785227,51.919550
1403636953101666560.000000,0.000000,0.000000,17.142247,6.422806,0.211971,0.094625,13.215026,0.114209,45.245092
1403636953151666432.000000,0.000000,0.000000,20.034255,6.988991,0.212227,0.140386,14.090399,0.124290,50.295496
1403636953201666560.000000,0.000000,0.000000,18.106005,7.255906,0.103649,0.129089,13.432310,0.161602,47.766021
1403636953251666432.000000,0.000000,0.000000,18.376985,7.431108,0.222851,0.116866,13.086737,0.147586,48.418255
1403636953301666560.000000,0.000000,0.000000,19.709578,7.908363,0.215715,0.155778,15.722708,0.243652,52.404452
1403636953351666432.000000,0.000000,0.000000,19.337733,6.505496,0.216259,0.144226,17.568013,0.967725,48.907445
1403636953401666560.000000,0.000000,0.000000,18.181366,7.121953,0.193122,0.082625,17.618862,0.127426,48.648690
1403636953451666432.000000,0.000000,0.000000,18.612283,6.971326,0.199107,0.127394,13.630008,0.140354,47.627044
1403636953501666560.000000,0.000000,0.000000,18.412153,5.016804,0.158946,0.130946,14.357026,0.145442,41.255566
1403636953551666432.000000,0.000000,0.000000,18.288247,5.110821,0.073760,0.149986,14.166784,0.157506,41.484785
1403636953601666560.000000,0.000000,0.000000,19.366566,5.319240,0.194946,0.094625,12.005058,0.755498,44.400056
1403636953651666432.000000,0.000000,0.000000,17.888978,5.214150,0.173667,0.080161,13.232243,0.114018,41.694611
1403636953701666560.000000,0.000000,0.000000,18.649276,5.135589,0.170050,0.134178,14.391010,0.172226,41.934775
1403636953751666432.000000,0.000000,0.000000,16.024152,5.556748,0.187171,0.135714,14.030109,0.162754,42.341788
1403636953801666560.000000,0.000000,0.000000,19.943630,8.242640,0.224675,0.116609,13.034064,0.156738,51.547545
1403636953851666432.000000,0.000000,0.000000,19.973742,7.058272,0.104001,0.095042,15.658611,0.842795,49.928386
1403636953901666560.000000,0.000000,0.000000,18.221847,5.785422,0.168162,0.074337,15.430225,0.107042,42.616736
1403636953951666432.000000,0.000000,0.000000,17.566542,5.419913,0.180866,0.135074,14.602309,0.202147,42.401565
1403636954001666560.000000,0.000000,0.000000,19.533801,5.338792,0.164770,0.135393,14.369251,0.209091,44.428920
1403636954051666432.000000,0.000000,0.000000,19.055842,5.297159,0.170915,0.074433,13.100626,0.130626,41.746644
1403636954101666560.000000,0.000000,0.000000,19.208228,4.991620,0.158498,0.063233,13.440918,0.667177,42.348701
1403636954151666432.000000,0.000000,0.000000,18.690460,5.201095,0.175619,0.072897,13.060081,0.105346,43.461195
1403636954201666560.000000,0.000000,0.000000,18.233174,5.422122,0.177282,0.134530,13.989757,0.177346,42.759554
1403636954251666432.000000,0.000000,0.000000,18.455961,5.264743,0.172643,0.131810,13.618680,0.153026,41.838198
1403636954301666560.000000,0.000000,0.000000,16.050649,5.343944,0.183138,0.120642,12.566378,0.160034,42.458334
1403636954351666432.000000,0.000000,0.000000,18.942080,6.500024,0.192898,0.078466,14.969034,0.856876,45.833035
1403636954401666560.000000,0.000000,0.000000,18.328344,5.144645,0.170274,0.065089,13.138386,0.099010,43.481676
1403636954451666432.000000,0.000000,0.000000,16.483615,5.207430,0.167555,0.124257,13.980797,0.185507,41.222893
1403636954501666560.000000,0.000000,0.000000,21.005916,5.155590,0.172130,0.151010,17.157128,0.146850,49.371804
1403636954551666432.000000,0.000000,0.000000,17.284842,4.801377,0.171330,0.104193,16.148570,0.154018,40.711686
1403636954601666560.000000,0.000000,0.000000,18.105972,5.074757,0.079073,0.142210,17.244009,1.070190,41.130316
1403636954651666432.000000,0.000000,0.000000,19.197028,5.094436,0.079457,0.246083,19.265540,0.299172,43.426379
1403636954701666560.000000,0.000000,0.000000,19.043714,5.247399,0.077345,0.139842,18.069940,0.182882,43.038214
1403636954751666432.000000,0.000000,0.000000,18.491642,5.036964,0.172002,0.135330,17.738671,0.170146,41.381839
1403636954801666560.000000,0.000000,0.000000,17.226664,4.900291,0.180738,0.131074,16.772291,0.146242,42.742146
1403636954851666432.000000,0.000000,0.000000,18.069012,5.373864,0.197154,0.109026,15.446736,1.050382,41.665715
1403636954901666560.000000,0.000000,0.000000,20.097360,4.938019,0.176611,0.209987,20.231345,0.187139,44.279318
1403636954951666432.000000,0.000000,0.000000,18.392377,6.795196,0.204098,0.147202,17.656622,0.177539,47.748357
1403636955001666560.000000,0.000000,0.000000,17.484972,6.682971,0.190626,0.135746,18.436089,0.201379,48.031817
1403636955051666432.000000,0.000000,0.000000,20.134448,7.411493,0.202691,0.119842,18.137141,0.216803,50.867727
1403636955101666560.000000,0.000000,0.000000,18.671388,6.281013,0.210915,0.142050,16.927557,0.966157,49.831490
1403636955151666432.000000,0.000000,0.000000,17.223209,6.454200,0.231235,0.232323,20.144528,0.200803,46.993723
1403636955201666560.000000,0.000000,0.000000,18.528922,7.135808,0.212611,0.138562,17.305194,0.160162,48.638993
1403636955251666432.000000,0.000000,0.000000,20.401652,7.528678,0.211523,0.144258,18.205494,0.187362,49.803777
1403636955301666560.000000,0.000000,0.000000,20.091439,7.177825,0.206307,0.106977,17.447660,0.171618,48.783315
1403636955351666432.000000,0.000000,0.000000,18.539290,7.940236,0.217379,0.151138,18.063220,0.933356,52.308099
1403636955401666560.000000,0.000000,0.000000,17.173992,6.837277,0.208803,0.210691,18.728093,0.237443,46.298354
1403636955451666432.000000,0.000000,0.000000,19.600937,6.321237,0.236355,0.127745,18.566811,0.182627,49.890434
1403636955501666560.000000,0.000000,0.000000,17.384779,7.097280,0.228995,0.122722,12.575530,0.193059,48.429487
1403636955551666432.000000,0.000000,0.000000,17.096071,8.523859,0.212931,0.072705,11.654973,0.115745,47.305728
1403636955601666560.000000,0.000000,0.000000,19.209731,6.750299,0.217987,0.062593,11.202487,0.579688,51.738844
1403636955651666432.000000,0.000000,0.000000,17.337290,6.776860,0.196323,0.063041,11.635421,0.095841,46.475573
1403636955701666560.000000,0.000000,0.000000,17.713967,6.618170,0.223811,0.142722,12.473160,0.159106,47.940008
1403636955751666432.000000,0.000000,0.000000,19.922029,5.865967,0.222851,0.110849,12.125923,0.122914,49.580127
1403636955801666560.000000,0.000000,0.000000,18.767422,6.176563,0.217219,0.085441,11.641277,0.114466,49.138713
1403636955851666432.000000,0.000000,0.000000,18.796990,5.767694,0.236195,0.077058,12.821965,0.770699,49.105464
1403636955901666560.000000,0.000000,0.000000,20.441588,6.077010,0.219651,0.067649,12.464840,0.100738,50.386729
1403636955951666432.000000,0.000000,0.000000,23.873219,4.625983,0.171426,0.133858,13.534519,0.175203,46.738520
1403636956001666560.000000,0.000000,0.000000,26.540455,4.608926,0.169570,0.111809,13.101233,0.193091,58.307316
1403636956051666432.000000,0.000000,0.000000,20.880250,4.362331,0.177794,0.083649,12.319975,0.138562,40.683398
1403636956101666560.000000,0.000000,0.000000,20.213009,4.442140,0.164034,0.141890,16.435582,0.929837,41.049547
1403636956151666432.000000,0.000000,0.000000,20.414612,4.874338,0.168130,0.197827,16.407614,0.199298,42.858051
1403636956201666560.000000,0.000000,0.000000,21.684165,5.097445,0.206499,0.134274,16.471646,0.157250,43.896849
1403636956251666432.000000,0.000000,0.000000,19.674601,4.941506,0.188227,0.139522,17.074534,0.173538,41.674419
1403636956301666560.000000,0.000000,0.000000,22.267437,4.837921,0.171554,0.108321,15.762389,0.158018,45.428902
1403636956351666432.000000,0.000000,0.000000,22.649778,5.089349,0.080673,0.126402,17.182472,0.916940,44.984320
1403636956401666560.000000,0.000000,0.000000,23.538174,5.095141,0.188802,0.206275,19.834604,0.198339,47.922151
1403636956451666432.000000,0.000000,0.000000,21.474594,4.889667,0.179811,0.143682,17.802737,0.186530,44.750589
1403636956501666560.000000,0.000000,0.000000,22.300302,5.277095,0.179299,0.124930,17.565357,0.203715,51.936062
1403636956551666432.000000,0.000000,0.000000,21.679877,6.861245,0.208803,0.104545,17.115752,0.181411,51.324085
1403636956601666560.000000,0.000000,0.000000,20.387699,8.581300,0.191266,0.134562,16.701026,0.901964,50.616685
1403636956651666432.000000,0.000000,0.000000,19.667306,6.669786,0.187363,0.214947,18.898368,0.294372,48.315789
1403636956701666560.000000,0.000000,0.000000,19.415015,7.249666,0.211715,0.119426,15.046091,0.154178,49.273434
1403636956751666432.000000,0.000000,0.000000,18.248246,7.264451,0.229507,0.123010,17.193864,0.211011,52.274755
1403636956801666560.000000,0.000000,0.000000,18.153013,7.285026,0.216995,0.120450,16.653345,0.161826,48.817907
1403636956851666432.000000,0.000000,0.000000,20.416820,8.966586,0.218211,0.113025,15.201166,0.919437,54.858566
1403636956901666560.000000,0.000000,0.000000,18.955072,6.381974,0.196226,0.196483,17.536493,0.163298,49.054167
1403636956951666432.000000,0.000000,0.000000,21.010396,7.982476,0.212771,0.130945,16.556128,0.144418,51.952766
1403636957001666560.000000,0.000000,0.000000,17.631950,8.524020,0.224099,0.121986,17.592078,0.198883,50.159942
1403636957051666432.000000,0.000000,0.000000,19.770123,7.927883,0.198755,0.111010,14.578629,0.182402,49.843233
1403636957101666560.000000,0.000000,0.000000,19.134755,6.978047,0.211331,0.136866,16.463231,0.131298,50.501354
1403636957151666432.000000,0.000000,0.000000,19.872813,7.317187,0.193058,0.139521,18.790622,0.145282,45.890828
1403636957201666560.000000,0.000000,0.000000,19.820076,6.938718,0.217859,0.116609,17.228041,0.127105,49.316379
1403636957251666432.000000,0.000000,0.000000,19.297925,7.205601,0.226947,0.129185,16.539072,0.947917,48.517456
1403636957301666560.000000,0.000000,0.000000,19.038881,6.537273,0.204707,0.079713,19.505736,0.148962,47.010331
1403636957351666432.000000,0.000000,0.000000,19.708811,8.102765,0.204131,0.133858,18.739613,0.169698,50.726414
1403636957401666560.000000,0.000000,0.000000,20.464373,7.655815,0.196899,0.141378,17.754768,0.185410,49.585566
1403636957451666432.000000,0.000000,0.000000,20.025934,7.580678,0.217251,0.142850,16.814915,0.210883,50.185734
1403636957501666560.000000,0.000000,0.000000,21.050877,7.712200,0.201410,0.131298,16.968453,0.142786,47.069788
1403636957551666432.000000,0.000000,0.000000,18.805854,8.255951,0.206499,0.100162,17.255785,1.074895,47.965993
1403636957601666560.000000,0.000000,0.000000,24.389066,9.723555,0.238307,0.239940,18.721565,0.211362,58.656313
1403636957651666432.000000,0.000000,0.000000,21.316672,8.470035,0.221667,0.135874,18.188758,0.167874,52.188577
1403636957701666560.000000,0.000000,0.000000,19.698954,6.488952,0.231492,0.154690,19.175779,0.204323,49.008598
1403636957751666432.000000,0.000000,0.000000,21.960873,8.063789,0.208867,0.151010,18.564795,0.165443,54.929638
1403636957801666560.000000,0.000000,0.000000,19.770667,6.349238,0.232323,0.131330,16.463999,0.245636,49.803329
1403636957851666432.000000,0.000000,0.000000,17.769104,6.529944,0.214019,0.146754,16.484383,0.128034,47.255103
1403636957901666560.000000,0.000000,0.000000,20.690008,7.990284,0.188546,0.132930,16.472222,0.127298,49.854050
1403636957951666432.000000,0.000000,0.000000,19.738059,6.709563,0.201122,0.152098,16.165722,0.129121,48.681458
1403636958001666560.000000,0.000000,0.000000,21.226111,8.041357,0.208099,0.133506,16.920517,0.136194,51.109426
1403636958051666432.000000,0.000000,0.000000,21.471266,8.394129,0.107489,0.124034,15.262766,0.893452,54.180796
1403636958101666560.000000,0.000000,0.000000,20.230897,8.097421,0.200866,0.217411,21.028124,0.259044,51.791420
1403636958151666432.000000,0.000000,0.000000,19.215843,7.853803,0.211363,0.138625,18.338616,0.151106,51.712219
1403636958201666560.000000,0.000000,0.000000,19.869228,8.932473,0.210115,0.175395,19.584521,0.178403,52.625927
1403636958251666432.000000,0.000000,0.000000,21.637860,7.465541,0.202626,0.156578,19.700299,0.176899,50.915888
1403636958301666560.000000,0.000000,0.000000,20.907930,7.731272,0.202499,0.175522,17.375403,0.130466,50.001028
1403636958351666432.000000,0.000000,0.000000,21.657637,8.732214,0.195139,0.162082,18.268759,0.129313,51.768475
1403636958401666560.000000,0.000000,0.000000,21.246559,8.083246,0.180931,0.176322,18.163638,0.121954,50.827855
1403636958451666432.000000,0.000000,0.000000,21.554500,7.645223,0.209442,0.172322,20.827002,0.150594,51.389654
1403636958501666560.000000,0.000000,0.000000,22.046026,7.871882,0.190082,0.164962,20.711384,0.147010,50.691309
1403636958551666432.000000,0.000000,0.000000,21.979465,6.709786,0.224611,0.157602,20.293874,0.831435,55.337292
