#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393284605760512.000000,0.000000,0.000000,20.048699,4.694618,0.208771,0.224771,17.654940,0.316100,44.295978
1413393284655760384.000000,0.000000,0.000000,18.736618,5.012959,0.205379,0.119457,16.174666,0.137378,42.416594
1413393284705760512.000000,0.000000,0.000000,20.116347,4.921310,0.213763,0.138465,16.045385,0.161154,43.911589
1413393284755760384.000000,0.000000,0.000000,21.117800,5.030559,0.201218,0.134721,15.271231,0.139490,42.626164
1413393284805760512.000000,0.000000,0.000000,18.676170,4.816540,0.174850,0.132162,18.049954,0.249859,45.354678
1413393284855760384.000000,0.000000,0.000000,21.586030,6.661011,0.209283,0.167042,16.968020,0.131809,49.772525
1413393284905760512.000000,0.000000,0.000000,19.679446,4.901789,0.195810,0.136546,16.486638,0.131521,43.985094
1413393284955760384.000000,0.000000,0.000000,20.784963,4.926718,0.195490,0.128289,15.974184,0.127393,45.785468
1413393285005760512.000000,0.000000,0.000000,20.271902,5.225953,0.204963,0.127362,16.934068,0.130338,47.150765
1413393285055760384.000000,0.000000,0.000000,19.284593,6.681236,0.216259,0.128258,16.113961,0.947020,46.857962
1413393285105760512.000000,0.000000,0.000000,19.813368,6.721364,0.244131,0.193314,18.357478,0.379365,49.597195
1413393285155760384.000000,0.000000,0.000000,20.578305,8.079685,0.244835,0.127873,17.831615,0.152226,50.313140
1413393285205760512.000000,0.000000,0.000000,21.168041,6.741780,0.269027,0.141538,17.542331,0.165154,50.797403
1413393285255760384.000000,0.000000,0.000000,21.036358,6.737461,0.261604,0.134274,17.167190,0.188867,54.762957
1413393285305760512.000000,0.000000,0.000000,19.758487,5.994955,0.249764,0.138466,14.214129,0.210435,50.728665
1413393285355760384.000000,0.000000,0.000000,20.054587,6.139245,0.202147,0.142594,15.400032,0.110913,45.762172
1413393285405760512.000000,0.000000,0.000000,19.380338,6.603410,0.207747,0.161826,18.955309,0.128194,47.110348
1413393285455760384.000000,0.000000,0.000000,19.819832,6.843030,0.235939,0.131458,15.073212,0.106337,47.661652
1413393285505760512.000000,0.000000,0.000000,19.980634,6.804789,0.216451,0.125761,17.644157,0.128482,48.671392
1413393285555760384.000000,0.000000,0.000000,26.393865,7.024792,0.254179,0.128290,16.161002,0.947628,59.343910
1413393285605760512.000000,0.000000,0.000000,18.208355,7.089241,0.203779,0.221699,19.182511,0.338180,47.818037
1413393285655760384.000000,0.000000,0.000000,21.083272,6.827445,0.222467,0.116834,16.696336,0.131810,51.058046
1413393285705760512.000000,0.000000,0.000000,18.902028,6.750165,0.211042,0.142722,18.311237,0.168738,46.891082
1413393285755760384.000000,0.000000,0.000000,18.525672,7.336476,0.222530,0.141506,16.407501,0.151394,48.203931
1413393285805760512.000000,0.000000,0.000000,22.616411,9.519703,0.243843,0.140034,15.547394,0.124257,54.231301
1413393285855760384.000000,0.000000,0.000000,20.764771,8.812558,0.237155,0.115169,17.291480,0.123937,53.266169
1413393285905760512.000000,0.000000,0.000000,22.335383,10.557348,0.129345,0.132802,16.585775,0.114401,59.286181
1413393285955760384.000000,0.000000,0.000000,17.785214,5.553862,0.175138,0.136770,16.464814,0.115074,42.535028
1413393286005760512.000000,0.000000,0.000000,19.403379,5.162432,0.167074,0.135394,16.932788,0.123234,43.036825
1413393286055760384.000000,0.000000,0.000000,18.993742,5.010943,0.162978,0.137570,17.513531,0.987181,41.925452
1413393286105760512.000000,0.000000,0.000000,21.027015,6.386352,0.203235,0.259331,19.836472,0.223875,48.938435
1413393286155760384.000000,0.000000,0.000000,17.603260,7.723296,0.202755,0.144578,18.024193,0.156514,48.109369
1413393286205760512.000000,0.000000,0.000000,20.265789,9.157171,0.227939,0.163298,18.489063,0.169891,53.191128
1413393286255760384.000000,0.000000,0.000000,21.393036,7.435869,0.132898,0.142562,16.644720,0.237251,55.325940
1413393286305760512.000000,0.000000,0.000000,20.567969,7.017432,0.093985,0.111937,14.134481,0.119170,47.979224
1413393286355760384.000000,0.000000,0.000000,19.070862,8.176359,0.232099,0.130946,17.747262,0.128034,50.442326
1413393286405760512.000000,0.000000,0.000000,20.054203,7.867458,0.201123,0.129761,15.977384,0.117410,53.121879
1413393286455760384.000000,0.000000,0.000000,18.855595,7.330396,0.226914,0.122273,15.102877,0.111873,50.089906
1413393286505760512.000000,0.000000,0.000000,19.695671,7.854722,0.206274,0.132642,15.237374,0.116417,51.835335
1413393286555760384.000000,0.000000,0.000000,18.571976,6.849813,0.196579,0.145218,17.121750,1.058989,48.390108
1413393286605760512.000000,0.000000,0.000000,25.302236,8.009124,0.209154,0.097185,18.655338,0.149730,56.037340
1413393286655760384.000000,0.000000,0.000000,20.943718,8.816494,0.220515,0.131522,12.485212,0.125441,53.700095
1413393286705760512.000000,0.000000,0.000000,19.042446,7.945315,0.212035,0.148706,12.859937,0.134978,52.474608
1413393286755760384.000000,0.000000,0.000000,18.926541,7.514046,0.240579,0.125057,12.272313,0.125506,51.356802
1413393286805760512.000000,0.000000,0.000000,19.726935,7.804321,0.203298,0.099361,11.738355,0.186690,49.980497
1413393286855760384.000000,0.000000,0.000000,20.934662,8.227015,0.211331,0.163970,16.667760,0.127618,54.300647
1413393286905760512.000000,0.000000,0.000000,19.753878,9.615448,0.134210,0.134018,16.163402,0.119490,57.778930
1413393286955760384.000000,0.000000,0.000000,21.618159,9.710681,0.110017,0.138914,17.080854,0.127554,58.231607
1413393287005760512.000000,0.000000,0.000000,21.479436,9.147251,0.192962,0.130242,17.133846,0.124193,51.866248
1413393287055760384.000000,0.000000,0.000000,20.392639,8.811886,0.186723,0.131522,15.794277,1.003821,51.837416
1413393287105760512.000000,0.000000,0.000000,19.196752,8.214694,0.191107,0.227651,18.432807,0.271299,50.425430
1413393287155760384.000000,0.000000,0.000000,23.204226,6.945879,0.203651,0.119426,17.319544,0.143010,52.879380
1413393287205760512.000000,0.000000,0.000000,21.225994,7.572030,0.213283,0.140193,16.989269,0.152514,52.830484
1413393287255760384.000000,0.000000,0.000000,21.422252,8.791886,0.204066,0.139234,17.865695,0.162978,53.603230
1413393287305760512.000000,0.000000,0.000000,19.263921,8.116997,0.228418,0.134178,16.106505,0.169122,50.826075
1413393287355760384.000000,0.000000,0.000000,20.101883,8.335528,0.196803,0.161058,19.411283,0.234883,50.751738
1413393287405760512.000000,0.000000,0.000000,19.017965,6.670483,0.188802,0.140673,18.107554,0.142242,50.064946
1413393287455760384.000000,0.000000,0.000000,19.619861,7.759233,0.188163,0.130401,16.118506,0.123970,48.735937
1413393287505760512.000000,0.000000,0.000000,20.925478,8.650668,0.189155,0.132770,16.673840,0.129537,50.917468
1413393287555760384.000000,0.000000,0.000000,18.302692,7.539455,0.186338,0.140578,18.580712,1.113102,46.449444
1413393287605760512.000000,0.000000,0.000000,18.871724,6.120141,0.210115,0.249603,21.211977,0.297667,45.915550
1413393287655760384.000000,0.000000,0.000000,18.064993,6.374799,0.183650,0.110274,16.422701,0.132513,45.803165
1413393287705760512.000000,0.000000,0.000000,20.237500,6.524913,0.175842,0.137666,17.611260,0.171779,48.598687
1413393287755760384.000000,0.000000,0.000000,20.125628,6.377423,0.175010,0.144738,17.814942,0.159010,47.258446
1413393287805760512.000000,0.000000,0.000000,18.207460,6.030251,0.168450,0.156354,16.641296,0.235235,44.161096
1413393287855760384.000000,0.000000,0.000000,19.522260,6.172525,0.191746,0.183810,18.285860,0.128226,45.254229
1413393287905760512.000000,0.000000,0.000000,18.606473,6.066956,0.189602,0.140834,18.552231,0.134978,46.270402
1413393287955760384.000000,0.000000,0.000000,20.380959,5.899050,0.087009,0.138018,17.018933,0.121826,49.344008
1413393288005760512.000000,0.000000,0.000000,19.142095,6.016747,0.155970,0.156002,17.978817,0.131906,46.929674
1413393288055760384.000000,0.000000,0.000000,21.236041,6.298703,0.097569,0.139169,17.875360,1.113582,49.350216
1413393288105760512.000000,0.000000,0.000000,21.282506,6.325455,0.183554,0.268899,19.521108,0.314564,47.988791
1413393288155760384.000000,0.000000,0.000000,18.711338,5.635974,0.189602,0.125921,19.057166,0.164482,45.164885
1413393288205760512.000000,0.000000,0.000000,20.144187,8.428393,0.188642,0.159874,18.982349,0.211842,48.709312
1413393288255760384.000000,0.000000,0.000000,21.539437,8.409737,0.204547,0.150785,17.632989,0.205251,51.379714
1413393288305760512.000000,0.000000,0.000000,21.794384,6.247182,0.171650,0.148194,17.855839,0.199522,47.538226
1413393288355760384.000000,0.000000,0.000000,23.389124,8.598476,0.200418,0.203363,20.327326,0.244963,53.112664
1413393288405760512.000000,0.000000,0.000000,22.594235,6.585138,0.166210,0.163106,20.123196,0.153282,48.424029
1413393288455760384.000000,0.000000,0.000000,22.862782,8.309384,0.178594,0.159394,20.034842,0.148546,53.760832
1413393288505760512.000000,0.000000,0.000000,22.776700,5.097728,0.149538,0.162530,18.960557,0.143234,44.357546
1413393288555760384.000000,0.000000,0.000000,22.963774,4.773307,0.156514,0.162850,17.962177,0.949356,42.976057
1413393288605760512.000000,0.000000,0.000000,21.109288,4.606777,0.156546,0.090465,19.056782,0.143874,43.588961
1413393288655760384.000000,0.000000,0.000000,22.549722,4.645498,0.170594,0.148994,13.667530,0.159682,43.596097
1413393288705760512.000000,0.000000,0.000000,24.517715,7.450749,0.201027,0.141666,13.928750,0.194850,52.612913
1413393288755760384.000000,0.000000,0.000000,20.602465,6.898935,0.174882,0.137378,13.342951,0.171843,46.523493
1413393288805760512.000000,0.000000,0.000000,20.254205,7.237595,0.185218,0.092801,11.919669,0.212803,47.325231
1413393288855760384.000000,0.000000,0.000000,22.396824,8.892303,0.199650,0.182498,16.960564,0.225251,53.319546
1413393288905760512.000000,0.000000,0.000000,23.777961,8.467402,0.189571,0.152673,16.913908,0.924524,53.579869
1413393288955760384.000000,0.000000,0.000000,21.197353,6.442448,0.105090,0.090849,18.909292,0.135809,50.900572
1413393289005760512.000000,0.000000,0.000000,21.833265,6.125741,0.195331,0.140898,13.338343,0.145154,49.386249
1413393289055760384.000000,0.000000,0.000000,21.351627,6.159789,0.196963,0.147617,14.196594,0.181826,48.613760
1413393289105760512.000000,0.000000,0.000000,22.008819,6.467377,0.183331,0.136770,13.078276,0.175970,48.525598
1413393289155760384.000000,0.000000,0.000000,19.755446,6.387599,0.195778,0.130530,12.138168,0.108546,49.330216
1413393289205760512.000000,0.000000,0.000000,19.653909,5.822793,0.212419,0.178338,17.203703,0.226307,47.372368
1413393289255760384.000000,0.000000,0.000000,21.847153,7.893411,0.205506,0.162402,18.496135,0.135297,51.629061
1413393289305760512.000000,0.000000,0.000000,19.664693,7.846946,0.203299,0.155746,18.499975,0.148449,48.414429
1413393289355760384.000000,0.000000,0.000000,20.104603,7.355356,0.220578,0.147586,17.810399,0.129346,49.299304
1413393289405760512.000000,0.000000,0.000000,22.325815,7.114425,0.205123,0.150370,17.887904,0.859531,51.279457
1413393289455760384.000000,0.000000,0.000000,19.655222,5.663302,0.197667,0.101825,19.455027,0.195682,49.053541
1413393289505760512.000000,0.000000,0.000000,20.859813,6.229678,0.205155,0.156514,18.046081,0.147618,50.231924
1413393289555760384.000000,0.000000,0.000000,23.201474,5.585958,0.208386,0.165794,17.157591,0.144194,51.471971
1413393289605760512.000000,0.000000,0.000000,22.035380,6.754708,0.203554,0.147938,17.457274,0.161954,51.087775
1413393289655760384.000000,0.000000,0.000000,19.640277,6.042795,0.170146,0.152162,17.003732,0.227939,45.018802
1413393289705760512.000000,0.000000,0.000000,22.074196,6.036875,0.174562,0.135426,18.309733,0.128226,48.429405
1413393289755760384.000000,0.000000,0.000000,20.969638,6.679092,0.233763,0.144386,18.066529,0.125697,51.902473
1413393289805760512.000000,0.000000,0.000000,21.388395,7.143738,0.183394,0.150018,17.023893,0.117730,48.424638
1413393289855760384.000000,0.000000,0.000000,20.011578,7.707713,0.202083,0.152450,18.349030,0.132802,50.236851
1413393289905760512.000000,0.000000,0.000000,19.756279,7.877251,0.197282,0.143586,17.181047,0.949036,49.371305
1413393289955760384.000000,0.000000,0.000000,21.123848,7.426109,0.111938,0.292580,22.784125,0.310852,53.335194
1413393290005760512.000000,0.000000,0.000000,19.902168,6.656212,0.180098,0.155010,18.640489,0.160514,48.268252
1413393290055760384.000000,0.000000,0.000000,19.762999,6.808853,0.201763,0.162978,18.253444,0.158466,50.197875
1413393290105760512.000000,0.000000,0.000000,21.680335,8.153766,0.183234,0.148194,17.949568,0.177890,51.154495
1413393290155760384.000000,0.000000,0.000000,20.877508,6.843605,0.179266,0.164706,17.086357,0.137665,48.193562
1413393290205760512.000000,0.000000,0.000000,20.920677,8.509419,0.204419,0.106145,18.442119,0.128162,51.861000
1413393290255760384.000000,0.000000,0.000000,20.132635,7.212570,0.183746,0.132897,16.858099,0.124546,48.751201
1413393290305760512.000000,0.000000,0.000000,19.598613,8.516043,0.193026,0.163490,18.530120,1.083150,49.350601
1413393290355760384.000000,0.000000,0.000000,20.924262,7.569470,0.191970,0.221922,18.113347,0.254723,50.241396
1413393290405760512.000000,0.000000,0.000000,26.424618,7.977540,0.209859,0.120705,17.314616,0.145698,57.659792
1413393290455760384.000000,0.000000,0.000000,22.691900,7.153433,0.222307,0.146626,18.201027,0.199394,55.358356
1413393290505760512.000000,0.000000,0.000000,19.966105,6.414288,0.207170,0.129666,16.965396,0.160514,49.513195
1413393290555760384.000000,0.000000,0.000000,19.690870,6.979191,0.192899,0.132961,15.970760,0.151170,50.719770
1413393290605760512.000000,0.000000,0.000000,22.092084,8.148550,0.184450,0.116770,17.497978,0.132034,52.197517
1413393290655760384.000000,0.000000,0.000000,20.567809,7.594815,0.174978,0.133537,18.736874,0.143202,47.070733
1413393290705760512.000000,0.000000,0.000000,20.823556,8.068421,0.199266,0.125089,15.624612,0.943660,51.785479
1413393290755760384.000000,0.000000,0.000000,21.773520,7.851458,0.186563,0.220483,21.109319,0.308740,50.446007
1413393290805760512.000000,0.000000,0.000000,19.670838,8.187974,0.175362,0.124257,18.035041,0.148514,47.680596
1413393290855760384.000000,0.000000,0.000000,21.057959,7.657952,0.191074,0.124225,16.193515,0.139298,48.825026
1413393290905760512.000000,0.000000,0.000000,21.163977,8.870351,0.241763,0.151362,16.798578,0.170818,53.339291
1413393290955760384.000000,0.000000,0.000000,21.471980,8.739405,0.189250,0.119297,16.788594,0.204514,54.005027
1413393291005760512.000000,0.000000,0.000000,19.647766,5.637190,0.169186,0.105409,17.143414,0.126593,42.637941
1413393291055760384.000000,0.000000,0.000000,20.422592,5.119232,0.168610,0.117090,16.454349,0.126945,43.384350
1413393291105760512.000000,0.000000,0.000000,21.130440,4.921469,0.156386,0.108386,15.079804,1.068109,43.156092
1413393291155760384.000000,0.000000,0.000000,19.541845,4.933949,0.153250,0.265795,20.983654,0.287683,40.882143
1413393291205760512.000000,0.000000,0.000000,20.469888,7.388445,0.192163,0.138689,15.405377,0.139234,49.823950
1413393291255760384.000000,0.000000,0.000000,20.255262,7.182009,0.187234,0.136994,16.738097,0.154882,48.367453
1413393291305760512.000000,0.000000,0.000000,19.011821,7.954724,0.191234,0.137122,18.410630,0.161858,48.864867
1413393291355760384.000000,0.000000,0.000000,19.518355,8.589803,0.199618,0.139586,14.745112,0.246851,50.057585
1413393291405760512.000000,0.000000,0.000000,21.634703,8.091333,0.187394,0.117826,15.790149,0.120961,51.156095
1413393291455760384.000000,0.000000,0.000000,19.540436,6.621395,0.188706,0.119457,15.537154,1.031021,50.130290
1413393291505760512.000000,0.000000,0.000000,20.175196,6.901526,0.200034,0.186499,18.864747,0.282180,49.312360
1413393291555760384.000000,0.000000,0.000000,22.358328,8.832046,0.184291,0.113665,15.793605,0.133473,53.204889
1413393291605760512.000000,0.000000,0.000000,20.969414,6.918007,0.194402,0.132962,17.583547,0.170050,50.938716
1413393291655760384.000000,0.000000,0.000000,19.917017,6.833942,0.193923,0.147169,17.058453,0.164322,47.748565
1413393291705760512.000000,0.000000,0.000000,20.303230,6.401936,0.198914,0.122690,16.779441,0.191427,51.391938
1413393291755760384.000000,0.000000,0.000000,19.991578,8.935952,0.230467,0.097761,17.513499,0.131586,52.163660
1413393291805760512.000000,0.000000,0.000000,20.180861,9.027569,0.193795,0.126114,15.816421,0.118145,50.335413
1413393291855760384.000000,0.000000,0.000000,21.861617,7.417949,0.191554,0.134306,16.708497,0.125826,51.076734
1413393291905760512.000000,0.000000,0.000000,22.362744,8.406313,0.215843,0.116898,15.174557,0.935499,55.307859
1413393291955760384.000000,0.000000,0.000000,20.315518,6.959831,0.215682,0.235267,20.904357,0.262531,54.283239
1413393292005760512.000000,0.000000,0.000000,19.962393,6.593682,0.188994,0.134978,17.289464,0.151650,47.828214
1413393292055760384.000000,0.000000,0.000000,19.344690,6.781941,0.196291,0.140738,18.023137,0.191810,48.981156
1413393292105760512.000000,0.000000,0.000000,19.513332,7.017592,0.190658,0.146818,17.977377,0.196771,49.541867
1413393292155760384.000000,0.000000,0.000000,26.515372,8.502122,0.205538,0.132034,16.874835,0.145250,56.726181
1413393292205760512.000000,0.000000,0.000000,19.908121,6.940438,0.212291,0.092225,14.788857,0.114946,50.363926
1413393292255760384.000000,0.000000,0.000000,20.609057,9.261940,0.207203,0.139362,18.261796,0.143330,53.426107
1413393292305760512.000000,0.000000,0.000000,20.803396,9.169811,0.192866,0.111233,14.766393,0.958156,53.282810
1413393292355760384.000000,0.000000,0.000000,20.339486,7.918210,0.185218,0.083265,19.658549,0.141634,51.535876
1413393292405760512.000000,0.000000,0.000000,20.828805,9.537431,0.202051,0.128706,13.552745,0.137889,54.164709
1413393292455760384.000000,0.000000,0.000000,21.162824,7.004343,0.187426,0.123906,13.503976,0.152578,53.311610
