#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636684463555584.000000,0.000000,0.000000,23.012341,6.968701,0.243075,0.154626,18.939806,0.172066,53.650545
1403636684513555456.000000,0.000000,0.000000,20.702166,6.470071,0.231363,0.092449,20.314897,0.136738,53.564688
1403636684563555584.000000,0.000000,0.000000,25.314804,8.237007,0.222851,0.148994,19.159298,0.128706,56.836444
1403636684613555456.000000,0.000000,0.000000,20.822968,6.707354,0.225923,0.171267,20.624021,0.141825,51.357523
1403636684663555584.000000,0.000000,0.000000,21.204157,8.060748,0.238979,0.148354,18.583706,0.128386,54.001398
1403636684713555456.000000,0.000000,0.000000,20.916377,8.643092,0.219043,0.144194,18.159636,0.925868,53.851956
1403636684763555584.000000,0.000000,0.000000,21.062459,6.669818,0.229155,0.240804,23.320697,0.272292,53.331661
1403636684813555456.000000,0.000000,0.000000,20.982298,7.579845,0.253667,0.134530,19.883691,0.166786,52.914728
1403636684863555584.000000,0.000000,0.000000,22.115689,7.438532,0.247779,0.149794,18.878301,0.160034,56.025554
1403636684913555456.000000,0.000000,0.000000,22.089737,7.599910,0.240963,0.166019,19.908843,0.203747,53.702098
1403636684963555584.000000,0.000000,0.000000,20.220624,8.421553,0.226403,0.143202,17.664429,0.176290,52.621540
1403636685013555456.000000,0.000000,0.000000,21.181053,6.498711,0.254659,0.168354,19.724169,0.286276,56.726395
1403636685063555584.000000,0.000000,0.000000,20.575125,8.029900,0.247139,0.126594,16.797666,0.117634,54.027159
1403636685113555456.000000,0.000000,0.000000,21.786949,7.058623,0.218850,0.154882,19.240899,0.135266,53.034825
1403636685163555584.000000,0.000000,0.000000,19.855978,6.645977,0.221539,0.149858,19.417381,0.142626,51.867289
1403636685213555456.000000,0.000000,0.000000,19.338372,6.706490,0.233891,0.143234,18.570905,0.934060,49.100212
1403636685263555584.000000,0.000000,0.000000,20.339505,7.176417,0.258179,0.238115,21.503905,0.292580,52.609411
1403636685313555456.000000,0.000000,0.000000,22.181291,6.258612,0.216291,0.141346,18.753852,0.157282,49.707964
1403636685363555584.000000,0.000000,0.000000,22.541935,8.765526,0.262372,0.163938,19.818539,0.191650,55.787726
1403636685413555456.000000,0.000000,0.000000,19.130401,7.632935,0.253476,0.145250,19.493670,0.182178,51.659958
1403636685463555584.000000,0.000000,0.000000,19.716201,8.254671,0.288644,0.136002,17.858800,0.167043,52.549410
1403636685513555456.000000,0.000000,0.000000,23.174423,6.848700,0.108482,0.080577,17.815759,0.121409,57.737352
1403636685563555584.000000,0.000000,0.000000,24.867918,8.053420,0.225635,0.145602,19.882859,0.916204,56.942334
1403636685613555456.000000,0.000000,0.000000,20.301488,8.023339,0.107713,0.226339,21.951783,0.277924,54.010646
1403636685663555584.000000,0.000000,0.000000,19.217570,6.328565,0.230403,0.150434,19.978093,0.161986,50.689705
1403636685713555456.000000,0.000000,0.000000,21.170045,8.373841,0.228163,0.149890,18.300918,0.171938,52.607076
1403636685763555584.000000,0.000000,0.000000,18.929439,7.772072,0.107842,0.141378,18.155508,0.159651,49.059092
1403636685813555456.000000,0.000000,0.000000,20.129551,7.280098,0.141794,0.129698,15.754324,0.160642,53.432943
1403636685863555584.000000,0.000000,0.000000,20.791383,6.600761,0.128353,0.073569,16.657664,0.833260,55.094564
1403636685913555456.000000,0.000000,0.000000,21.235069,6.947453,0.231267,0.220707,19.414309,0.192226,53.753747
1403636685963555584.000000,0.000000,0.000000,21.739140,6.801468,0.216483,0.147106,17.285288,0.161378,52.160893
1403636686013555456.000000,0.000000,0.000000,21.010619,7.069855,0.272964,0.144002,16.964132,0.191587,51.508692
1403636686063555584.000000,0.000000,0.000000,21.095964,6.278676,0.220195,0.130498,17.055941,0.153667,48.445739
1403636686113555456.000000,0.000000,0.000000,20.591189,7.595878,0.225219,0.139713,17.892177,0.136897,50.537768
1403636686163555584.000000,0.000000,0.000000,21.330911,6.338037,0.238179,0.112674,18.374679,0.126050,52.569027
1403636686213555456.000000,0.000000,0.000000,21.870694,7.180801,0.217539,0.146914,19.250019,0.132673,50.117441
1403636686263555584.000000,0.000000,0.000000,23.776608,7.107583,0.225731,0.138593,17.271657,0.122658,53.306989
1403636686313555456.000000,0.000000,0.000000,23.219384,6.314037,0.222051,0.135874,16.618112,0.886476,51.745591
1403636686363555584.000000,0.000000,0.000000,19.291236,6.583928,0.245796,0.229923,22.204651,0.301604,49.008946
1403636686413555456.000000,0.000000,0.000000,18.880157,6.739514,0.251171,0.126177,18.449688,0.138114,49.175349
1403636686463555584.000000,0.000000,0.000000,23.148951,8.440210,0.284451,0.143522,18.849373,0.174114,56.108563
1403636686513555456.000000,0.000000,0.000000,20.636853,7.972235,0.244003,0.149506,18.049490,0.166594,51.167632
1403636686563555584.000000,0.000000,0.000000,21.525026,7.220961,0.247395,0.130914,16.533278,0.152962,51.456212
1403636686613555456.000000,0.000000,0.000000,21.989576,6.199796,0.134338,0.148098,19.491814,0.248036,56.196723
1403636686663555584.000000,0.000000,0.000000,20.577941,5.735181,0.248388,0.129922,19.249571,0.135458,49.958528
1403636686713555456.000000,0.000000,0.000000,20.238768,6.254356,0.250660,0.128962,18.728380,0.874828,50.849067
1403636686763555584.000000,0.000000,0.000000,22.584656,5.915951,0.231811,0.199715,20.439635,0.229859,52.034108
1403636686813555456.000000,0.000000,0.000000,21.767557,6.975422,0.225507,0.122306,20.062157,0.171938,50.444294
1403636686863555584.000000,0.000000,0.000000,21.256221,6.450167,0.255748,0.135778,19.081888,0.191298,52.707236
1403636686913555456.000000,0.000000,0.000000,22.783891,7.114495,0.270019,0.128801,19.177186,0.162466,54.748032
1403636686963555584.000000,0.000000,0.000000,20.645781,8.184174,0.269763,0.131618,16.951780,0.095233,53.547760
1403636687013555456.000000,0.000000,0.000000,23.226072,6.388022,0.258947,0.142914,20.260240,0.245603,55.623020
1403636687063555584.000000,0.000000,0.000000,22.213803,6.828156,0.269796,0.114529,16.551135,0.107490,54.959874
1403636687113555456.000000,0.000000,0.000000,22.584368,6.705050,0.246308,0.118850,17.321705,0.130626,53.971701
1403636687163555584.000000,0.000000,0.000000,20.981626,6.521175,0.241124,0.128130,19.120417,0.973806,52.065468
1403636687213555456.000000,0.000000,0.000000,20.659126,5.981265,0.230723,0.179490,20.345361,0.257476,48.676782
1403636687263555584.000000,0.000000,0.000000,20.656726,5.919855,0.220515,0.115361,21.059388,0.153634,52.167165
1403636687313555456.000000,0.000000,0.000000,20.548532,5.918447,0.241540,0.125313,20.576021,0.192578,47.418013
1403636687363555584.000000,0.000000,0.000000,22.554160,7.437540,0.255043,0.125377,19.784138,0.179075,52.580547
1403636687413555456.000000,0.000000,0.000000,21.465024,6.290805,0.247971,0.125346,17.907760,0.114850,53.311725
1403636687463555584.000000,0.000000,0.000000,19.788490,5.868878,0.232004,0.098497,17.994610,0.118433,51.789240
1403636687513555456.000000,0.000000,0.000000,21.413568,6.132531,0.121666,0.116962,17.658669,0.126050,54.113815
1403636687563555584.000000,0.000000,0.000000,23.005013,6.409046,0.121346,0.116738,17.550380,0.837227,55.629612
1403636687613555456.000000,0.000000,0.000000,27.904471,8.379057,0.287108,0.159714,21.894407,0.256771,61.610108
1403636687663555584.000000,0.000000,0.000000,20.492500,5.862062,0.110210,0.106594,18.643226,0.137378,49.624635
1403636687713555456.000000,0.000000,0.000000,20.611605,6.928541,0.258531,0.132065,18.293078,0.164610,50.664713
1403636687763555584.000000,0.000000,0.000000,22.714642,7.206913,0.256483,0.104705,18.186965,0.152770,53.001801
1403636687813555456.000000,0.000000,0.000000,22.773778,6.196660,0.244003,0.123585,18.073139,0.856555,52.376608
1403636687863555584.000000,0.000000,0.000000,21.406784,5.374889,0.111841,0.161954,21.375103,0.156578,54.471324
1403636687913555456.000000,0.000000,0.000000,20.849176,5.259270,0.255075,0.136258,20.618645,0.185698,50.037825
1403636687963555584.000000,0.000000,0.000000,21.267358,5.819118,0.122338,0.124674,18.906814,0.171746,50.782987
1403636688013555456.000000,0.000000,0.000000,27.406640,5.418120,0.227331,0.114434,16.874755,0.127842,56.300533
1403636688063555584.000000,0.000000,0.000000,21.665060,5.894223,0.247172,0.097090,17.642381,0.111938,51.649782
1403636688113555456.000000,0.000000,0.000000,21.176924,7.596902,0.125666,0.111233,16.910307,0.886796,55.866223
1403636688163555584.000000,0.000000,0.000000,23.129974,5.151365,0.273092,0.159170,21.199389,0.276996,54.544573
1403636688213555456.000000,0.000000,0.000000,21.828165,6.075282,0.244227,0.123745,17.824880,0.132865,52.141789
1403636688263555584.000000,0.000000,0.000000,22.311436,5.451753,0.247971,0.119906,18.073907,0.148290,49.966111
1403636688313555456.000000,0.000000,0.000000,20.254608,7.130079,0.127329,0.112002,18.403031,0.167266,50.446695
1403636688363555584.000000,0.000000,0.000000,22.806163,6.296789,0.129186,0.097538,17.925713,0.932877,52.091676
1403636688413555456.000000,0.000000,0.000000,22.360461,5.785742,0.117122,0.175587,20.913433,0.159779,55.055428
1403636688463555584.000000,0.000000,0.000000,23.001301,6.221555,0.232003,0.138722,18.028275,0.140674,52.437824
1403636688513555456.000000,0.000000,0.000000,21.249853,5.829806,0.239523,0.121569,16.770370,0.152994,50.588488
1403636688563555584.000000,0.000000,0.000000,23.372698,5.456138,0.246115,0.119970,17.004869,0.150786,52.783461
1403636688613555456.000000,0.000000,0.000000,22.491823,6.357429,0.256643,0.087169,16.326715,0.119106,52.813414
1403636688663555584.000000,0.000000,0.000000,20.825272,7.482308,0.131041,0.121249,17.765039,0.951884,54.885314
1403636688713555456.000000,0.000000,0.000000,23.343066,7.194209,0.239587,0.216067,19.704457,0.218275,53.309997
1403636688763555584.000000,0.000000,0.000000,20.180783,5.358344,0.272516,0.125089,17.631949,0.160834,47.661473
1403636688813555456.000000,0.000000,0.000000,21.180509,5.557003,0.251907,0.120098,18.984543,0.185699,49.175989
1403636688863555584.000000,0.000000,0.000000,22.646289,4.164344,0.211523,0.106018,15.880885,0.127138,48.453803
1403636688913555456.000000,0.000000,0.000000,21.621443,6.359477,0.264004,0.071297,11.577660,0.637769,51.862842
1403636688963555584.000000,0.000000,0.000000,24.331271,6.483511,0.117985,0.103073,13.603415,0.104289,56.763931
1403636689013555456.000000,0.000000,0.000000,21.511905,5.675948,0.257348,0.116034,15.117899,0.135522,50.866091
1403636689063555584.000000,0.000000,0.000000,20.839288,5.719661,0.114594,0.102978,13.441428,0.177667,50.776331
1403636689113555456.000000,0.000000,0.000000,21.747524,5.720301,0.221859,0.096930,13.476245,0.121474,48.482220
1403636689163555584.000000,0.000000,0.000000,22.350124,4.079415,0.074305,0.092577,14.992362,0.105954,43.792364
1403636689213555456.000000,0.000000,0.000000,20.596373,3.944533,0.086753,0.112097,17.704077,0.882508,43.572681
1403636689263555584.000000,0.000000,0.000000,22.137961,4.118935,0.228259,0.077697,19.527175,0.149762,47.311548
1403636689313555456.000000,0.000000,0.000000,22.423053,4.420667,0.225507,0.116514,14.387297,0.165186,45.933226
1403636689363555584.000000,0.000000,0.000000,21.924551,4.273241,0.092513,0.108993,13.755385,0.183491,45.149150
1403636689413555456.000000,0.000000,0.000000,23.001973,4.682943,0.243171,0.097025,12.884877,0.090977,47.791746
1403636689463555584.000000,0.000000,0.000000,22.440654,6.645305,0.120674,0.081889,11.218871,0.735242,52.669028
1403636689513555456.000000,0.000000,0.000000,24.182117,6.903197,0.130722,0.062849,13.497685,0.114274,56.249300
1403636689563555584.000000,0.000000,0.000000,22.922869,4.441371,0.205763,0.119266,13.931867,0.135425,47.329052
1403636689613555456.000000,0.000000,0.000000,23.757599,4.432540,0.084513,0.103809,14.391074,0.184514,47.545215
1403636689663555584.000000,0.000000,0.000000,21.819462,4.517116,0.233251,0.093921,13.037903,0.113665,44.230930
1403636689713555456.000000,0.000000,0.000000,21.533185,4.109687,0.210627,0.118498,15.260653,0.217187,42.550204
1403636689763555584.000000,0.000000,0.000000,21.093820,4.156664,0.087714,0.102497,16.420029,0.853868,43.900750
1403636689813555456.000000,0.000000,0.000000,23.972034,4.270169,0.215939,0.078497,18.318454,0.133345,47.687969
1403636689863555584.000000,0.000000,0.000000,23.950658,3.970998,0.195683,0.115650,15.515312,0.178755,47.867363
1403636689913555456.000000,0.000000,0.000000,22.026568,4.027254,0.088417,0.119521,14.459331,0.182402,44.416693
1403636689963555584.000000,0.000000,0.000000,22.256235,4.238105,0.220259,0.071681,13.793849,0.123489,47.161178
1403636690013555456.000000,0.000000,0.000000,22.302860,5.790862,0.242979,0.131266,14.566468,0.180514,50.346789
1403636690063555584.000000,0.000000,0.000000,22.751890,5.421929,0.115714,0.125762,18.352919,0.115586,52.132829
1403636690113555456.000000,0.000000,0.000000,22.788146,4.194617,0.215907,0.119490,17.143014,0.110305,48.236456
1403636690163555584.000000,0.000000,0.000000,21.335646,4.019062,0.209955,0.122914,18.498424,0.128449,45.465059
1403636690213555456.000000,0.000000,0.000000,23.734399,4.159320,0.087905,0.110145,17.385226,0.864172,52.343296
1403636690263555584.000000,0.000000,0.000000,22.249963,3.958101,0.088193,0.235267,21.023898,0.170850,46.196301
1403636690313555456.000000,0.000000,0.000000,21.698147,4.800800,0.262211,0.125153,20.262001,0.169251,50.081665
1403636690363555584.000000,0.000000,0.000000,21.876646,5.400969,0.252803,0.119906,19.157442,0.160386,49.794877
1403636690413555456.000000,0.000000,0.000000,22.214058,6.777563,0.283460,0.098561,16.673889,0.200419,53.114154
1403636690463555584.000000,0.000000,0.000000,23.619774,5.813518,0.259524,0.078433,19.384036,0.853835,52.759941
1403636690513555456.000000,0.000000,0.000000,21.890534,7.988044,0.300324,0.193155,19.819306,0.213667,56.903933
1403636690563555584.000000,0.000000,0.000000,22.170474,5.147653,0.244004,0.104481,19.310052,0.157282,53.319885
1403636690613555456.000000,0.000000,0.000000,21.693443,4.645279,0.238915,0.109538,18.797212,0.152962,51.346674
1403636690663555584.000000,0.000000,0.000000,21.654883,5.267686,0.257123,0.099073,18.838750,0.966829,49.056020
1403636690713555456.000000,0.000000,0.000000,22.635120,5.098085,0.282500,0.148546,19.285475,0.148002,52.454817
1403636690763555584.000000,0.000000,0.000000,22.928948,6.688986,0.111202,0.109121,18.603098,0.152130,55.589963
1403636690813555456.000000,0.000000,0.000000,23.078166,4.775680,0.256772,0.100385,16.942084,0.131042,52.791749
1403636690863555584.000000,0.000000,0.000000,23.142807,4.948770,0.118050,0.085729,15.387151,0.931469,52.317887
1403636690913555456.000000,0.000000,0.000000,23.803264,5.022211,0.269156,0.136162,18.674235,0.140770,54.168760
1403636690963555584.000000,0.000000,0.000000,23.004053,7.094559,0.117186,0.124066,17.991858,0.158275,55.026404
1403636691013555456.000000,0.000000,0.000000,22.091561,4.798176,0.220963,0.093153,17.449931,0.131714,50.819307
1403636691063555584.000000,0.000000,0.000000,21.309119,4.858081,0.231812,0.108129,18.454584,1.024494,48.389386
1403636691113555456.000000,0.000000,0.000000,22.211915,5.038660,0.223523,0.142593,18.811709,0.160642,47.222683
1403636691163555584.000000,0.000000,0.000000,22.757074,5.384328,0.256067,0.113442,17.984466,0.163459,52.731077
1403636691213555456.000000,0.000000,0.000000,21.701124,5.038435,0.219971,0.106689,17.288233,0.168163,50.398054
1403636691263555584.000000,0.000000,0.000000,26.875369,7.360003,0.243971,0.087169,16.074840,0.209795,62.096419
1403636691313555456.000000,0.000000,0.000000,19.248227,5.201286,0.254596,0.106049,20.267249,0.120706,49.456601
1403636691363555584.000000,0.000000,0.000000,27.274479,4.339034,0.214371,0.113506,19.148289,0.116226,56.132946
1403636691413555456.000000,0.000000,0.000000,20.363250,5.044804,0.267555,0.127938,17.703022,0.829707,49.426265
1403636691463555584.000000,0.000000,0.000000,21.654403,6.998526,0.231555,0.170147,22.055080,0.294788,51.616437
1403636691513555456.000000,0.000000,0.000000,22.068969,5.705101,0.259428,0.099745,19.668937,0.157122,49.371544
1403636691563555584.000000,0.000000,0.000000,22.500719,4.481404,0.216867,0.114241,19.654280,0.182178,52.720741
1403636691613555456.000000,0.000000,0.000000,24.885742,6.096754,0.272740,0.104354,18.420951,0.166306,55.489098
1403636691663555584.000000,0.000000,0.000000,23.382683,7.611302,0.254083,0.121121,20.703031,0.122146,55.116805
1403636691713555456.000000,0.000000,0.000000,20.762487,5.151813,0.129345,0.120322,18.939359,0.803563,54.335770
1403636691763555584.000000,0.000000,0.000000,20.838872,6.853372,0.127234,0.148834,20.311633,0.253220,53.164939
1403636691813555456.000000,0.000000,0.000000,20.792791,5.365769,0.149634,0.112130,20.373617,0.150466,51.710903
1403636691863555584.000000,0.000000,0.000000,21.173564,5.910703,0.247043,0.125666,20.356625,0.173250,54.647966
1403636691913555456.000000,0.000000,0.000000,23.130487,7.505509,0.281380,0.116514,16.356892,0.097921,57.295586
1403636691963555584.000000,0.000000,0.000000,23.375994,7.349475,0.266979,0.114370,19.594951,0.225219,55.778509
1403636692013555456.000000,0.000000,0.000000,21.509121,5.360104,0.116833,0.133250,18.429272,0.104065,52.697028
1403636692063555584.000000,0.000000,0.000000,21.273438,7.435748,0.285316,0.126529,17.444811,0.105346,54.584029
1403636692113555456.000000,0.000000,0.000000,22.032200,5.029444,0.267876,0.122626,20.353298,0.124322,53.142442
1403636692163555584.000000,0.000000,0.000000,20.611093,5.463114,0.255651,0.120162,18.834589,0.110402,47.600255
1403636692213555456.000000,0.000000,0.000000,22.727345,5.933744,0.240259,0.118466,17.552396,0.723594,53.902677
1403636692263555584.000000,0.000000,0.000000,27.711540,7.131039,0.298308,0.192002,21.403040,0.241123,58.573779
1403636692313555456.000000,0.000000,0.000000,23.065430,6.890300,0.253092,0.131745,18.815453,0.170946,52.556162
