#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715580012143104.000000,0.000000,0.000000,17.849874,5.438570,0.179043,0.251779,19.744396,0.180290,41.107470
1403715580062142976.000000,0.000000,0.000000,18.851744,5.387785,0.179522,0.145634,18.086582,0.176066,42.127388
1403715580112143104.000000,0.000000,0.000000,16.980774,5.221223,0.161410,0.152450,16.432415,0.148514,37.977572
1403715580162142976.000000,0.000000,0.000000,17.577647,5.153126,0.149954,0.116289,16.699715,0.255683,40.619111
1403715580212143104.000000,0.000000,0.000000,15.563507,5.494283,0.182050,0.167011,17.197833,0.219363,39.418551
1403715580262142976.000000,0.000000,0.000000,17.807026,5.567019,0.166435,0.140130,17.669679,0.136322,41.957753
1403715580312143104.000000,0.000000,0.000000,17.641168,5.528747,0.182242,0.128770,16.351870,1.368946,39.424535
1403715580362142976.000000,0.000000,0.000000,15.821751,7.598023,0.209251,0.278884,21.043485,0.284835,45.033219
1403715580412143104.000000,0.000000,0.000000,18.233560,8.344946,0.215043,0.153282,17.887858,0.169442,50.091272
1403715580462142976.000000,0.000000,0.000000,18.132758,5.577516,0.190499,0.137090,17.385868,0.210051,44.744767
1403715580512143104.000000,0.000000,0.000000,15.572627,5.717358,0.181122,0.132225,18.910433,0.205123,42.222973
1403715580562142976.000000,0.000000,0.000000,18.022356,5.629965,0.218339,0.120930,16.105594,1.303474,42.346879
1403715580612143104.000000,0.000000,0.000000,17.508845,6.943359,0.209347,0.205251,20.544598,0.187683,47.803849
1403715580662142976.000000,0.000000,0.000000,18.684734,7.807914,0.206946,0.146306,17.571950,0.200003,50.484173
1403715580712143104.000000,0.000000,0.000000,16.092635,6.094099,0.184515,0.125281,17.731729,0.206435,43.492271
1403715580762142976.000000,0.000000,0.000000,17.822546,5.942065,0.163971,0.080641,12.488745,0.710186,45.022531
1403715580812143104.000000,0.000000,0.000000,17.679536,5.701358,0.179715,0.062849,14.141664,0.143618,43.328140
1403715580862142976.000000,0.000000,0.000000,19.398471,5.734862,0.171842,0.129569,15.593428,0.211043,46.030513
1403715580912143104.000000,0.000000,0.000000,17.043367,6.687066,0.185730,0.126369,15.405106,0.127074,43.597008
1403715580962142976.000000,0.000000,0.000000,18.882176,5.883152,0.174562,0.104737,14.065503,0.230947,45.954800
1403715581012143104.000000,0.000000,0.000000,20.304307,5.862607,0.167266,0.167938,19.657643,0.124450,46.112658
1403715581062142976.000000,0.000000,0.000000,15.733525,5.881616,0.188258,0.148322,18.832543,0.119041,42.716612
1403715581112143104.000000,0.000000,0.000000,17.236585,7.009183,0.186339,0.153954,18.522267,0.789130,45.676428
1403715581162142976.000000,0.000000,0.000000,18.931873,7.016671,0.089729,0.093217,20.277108,0.157187,48.699253
1403715581212143104.000000,0.000000,0.000000,15.641652,5.621804,0.161186,0.144802,16.503840,0.211715,43.260043
1403715581262142976.000000,0.000000,0.000000,20.674072,5.858768,0.159362,0.142786,19.014338,0.189794,47.311938
1403715581312143104.000000,0.000000,0.000000,16.454783,5.747150,0.188642,0.123202,17.659439,0.183011,45.231046
1403715581362142976.000000,0.000000,0.000000,17.146985,6.945310,0.199651,0.102402,19.003329,0.119010,47.152128
1403715581412143104.000000,0.000000,0.000000,18.157623,7.607367,0.196899,0.157186,20.604856,0.122242,49.366366
1403715581462142976.000000,0.000000,0.000000,16.370526,7.818826,0.203011,0.161442,20.582487,0.126306,47.301698
1403715581512143104.000000,0.000000,0.000000,17.550254,8.479827,0.207715,0.164610,20.338740,0.119426,49.259645
1403715581562142976.000000,0.000000,0.000000,18.572380,8.163599,0.204579,0.157379,21.037757,0.115329,49.159227
1403715581612143104.000000,0.000000,0.000000,17.418029,7.771305,0.209698,0.182498,21.342786,0.842028,47.912074
1403715581662142976.000000,0.000000,0.000000,17.393837,8.554932,0.104226,0.242275,24.528461,0.354149,50.182249
1403715581712143104.000000,0.000000,0.000000,15.196590,7.036000,0.079041,0.149986,19.893998,0.167107,43.228170
1403715581762142976.000000,0.000000,0.000000,17.421773,5.936208,0.169410,0.155522,20.011311,0.179363,42.930406
1403715581812143104.000000,0.000000,0.000000,17.502862,5.706670,0.167907,0.149378,20.496118,0.175202,40.559111
1403715581862142976.000000,0.000000,0.000000,15.612916,6.067987,0.179459,0.137921,18.580093,0.231459,42.905479
1403715581912143104.000000,0.000000,0.000000,16.202620,6.490424,0.173091,0.139938,19.553577,0.121122,41.028365
1403715581962142976.000000,0.000000,0.000000,16.309245,3.953334,0.162819,0.146050,18.718334,0.123906,35.625316
1403715582012143104.000000,0.000000,0.000000,13.701530,4.136344,0.133314,0.153090,19.910190,0.127682,32.107604
1403715582062142976.000000,0.000000,0.000000,13.979678,4.351323,0.142754,0.154370,19.671467,0.137666,34.710007
1403715582112143104.000000,0.000000,0.000000,15.666932,5.412330,0.141602,0.171618,19.906542,0.894892,40.881419
1403715582162142976.000000,0.000000,0.000000,15.002155,7.329731,0.131617,0.258500,22.805685,0.267651,40.931787
1403715582212143104.000000,0.000000,0.000000,15.443377,5.900720,0.130050,0.150754,19.539913,0.172322,39.521560
1403715582262142976.000000,0.000000,0.000000,15.724501,7.992141,0.154274,0.159523,20.002831,0.189986,42.391904
1403715582312143104.000000,0.000000,0.000000,16.703714,9.742948,0.162338,0.120609,19.777901,0.196515,44.182584
1403715582362142976.000000,0.000000,0.000000,16.551265,10.284043,0.180034,0.184962,20.053136,0.119970,46.392885
1403715582412143104.000000,0.000000,0.000000,15.948633,7.366788,0.188675,0.168930,20.331156,0.130594,44.171639
1403715582462142976.000000,0.000000,0.000000,15.280143,9.343071,0.172450,0.192611,21.336513,0.129538,43.986613
1403715582512143104.000000,0.000000,0.000000,16.684899,8.413970,0.178274,0.173922,21.261952,0.131873,45.115332
1403715582562142976.000000,0.000000,0.000000,18.357465,10.156521,0.167362,0.165154,20.127921,0.126466,49.831013
1403715582612143104.000000,0.000000,0.000000,17.080104,9.403264,0.191043,0.167234,21.133183,0.753450,52.185637
1403715582662142976.000000,0.000000,0.000000,15.232974,8.505395,0.193219,0.080673,19.933102,0.147074,45.607051
1403715582712143104.000000,0.000000,0.000000,17.603791,8.436658,0.169059,0.187587,19.490216,0.363973,45.842414
1403715582762142976.000000,0.000000,0.000000,18.243704,8.906489,0.182370,0.182019,19.794924,0.175362,48.899000
1403715582812143104.000000,0.000000,0.000000,17.291819,9.030106,0.165154,0.152194,19.502697,0.164770,45.563435
1403715582862142976.000000,0.000000,0.000000,17.205225,9.969319,0.181090,0.169314,20.551127,0.129217,47.965419
1403715582912143104.000000,0.000000,0.000000,15.355856,8.888088,0.191459,0.157442,20.009071,0.120546,44.989443
1403715582962142976.000000,0.000000,0.000000,16.042746,10.140170,0.192099,0.165411,20.859451,0.124706,47.842473
1403715583012143104.000000,0.000000,0.000000,15.530963,9.797253,0.184034,0.160194,20.455094,0.121986,46.555448
1403715583062142976.000000,0.000000,0.000000,16.984966,10.840179,0.196771,0.156066,20.359157,0.128514,50.329803
1403715583112143104.000000,0.000000,0.000000,20.690873,7.659816,0.106049,0.158818,20.080209,0.816235,50.196809
1403715583162142976.000000,0.000000,0.000000,13.785307,5.974993,0.156098,0.089281,21.872361,0.148450,37.770305
1403715583212143104.000000,0.000000,0.000000,14.467301,5.665133,0.156259,0.149378,17.212394,0.220611,38.783599
1403715583262142976.000000,0.000000,0.000000,15.217167,7.161025,0.158306,0.148066,16.698882,0.249091,41.429202
1403715583312143104.000000,0.000000,0.000000,13.623481,6.352630,0.154146,0.087361,15.419538,0.179202,38.399945
1403715583362142976.000000,0.000000,0.000000,14.321186,6.071315,0.167202,0.160578,18.306168,1.012270,41.179535
1403715583412143104.000000,0.000000,0.000000,14.267298,6.098867,0.142466,0.074401,18.034453,0.142146,41.389522
1403715583462142976.000000,0.000000,0.000000,17.024423,9.602019,0.163874,0.125441,15.374257,0.212707,45.154245
1403715583512143104.000000,0.000000,0.000000,16.009977,7.729449,0.182274,0.124802,15.867223,0.249763,44.307641
1403715583562142976.000000,0.000000,0.000000,21.003870,10.211786,0.202147,0.067553,14.177281,0.171330,53.778265
1403715583612143104.000000,0.000000,0.000000,16.479200,5.867375,0.149058,0.117025,14.930155,1.077423,45.250343
1403715583662142976.000000,0.000000,0.000000,17.326731,8.598133,0.177027,0.069089,16.437343,0.133026,45.010563
1403715583712143104.000000,0.000000,0.000000,14.743529,6.162547,0.163682,0.145890,17.819377,0.181251,38.952433
1403715583762142976.000000,0.000000,0.000000,16.573601,6.420759,0.181955,0.122625,17.340716,0.226947,47.955818
1403715583812143104.000000,0.000000,0.000000,16.361310,11.323194,0.201187,0.121538,16.929926,0.109410,49.023737
1403715583862142976.000000,0.000000,0.000000,16.914022,7.430757,0.175107,0.109474,16.943622,0.820555,45.083364
1403715583912143104.000000,0.000000,0.000000,15.694581,6.505401,0.176642,0.062113,17.151209,0.126113,41.578292
1403715583962142976.000000,0.000000,0.000000,17.746417,10.018312,0.172962,0.118657,17.365036,0.252260,46.506904
1403715584012143104.000000,0.000000,0.000000,14.701287,7.559686,0.169667,0.107713,16.400318,0.228835,41.139406
1403715584062142976.000000,0.000000,0.000000,17.383916,8.389682,0.216355,0.091778,16.452383,0.137921,47.918378
1403715584112143104.000000,0.000000,0.000000,17.940019,10.450702,0.207395,0.080641,16.624801,0.951149,49.757667
1403715584162142976.000000,0.000000,0.000000,17.026407,10.800179,0.208419,0.058881,16.905413,0.110946,49.995655
1403715584212143104.000000,0.000000,0.000000,16.986790,9.318078,0.210179,0.114593,18.137239,0.236515,47.783657
1403715584262142976.000000,0.000000,0.000000,18.892033,9.696675,0.195363,0.106689,17.456557,0.219811,50.740401
1403715584312143104.000000,0.000000,0.000000,17.767345,10.003272,0.104769,0.066945,14.485732,0.178146,51.295768
1403715584362142976.000000,0.000000,0.000000,17.025351,8.039021,0.221347,0.044929,14.431748,0.932301,47.551237
1403715584412143104.000000,0.000000,0.000000,16.977926,7.898092,0.192866,0.087521,15.620244,0.110209,46.150994
1403715584462142976.000000,0.000000,0.000000,16.929669,8.025389,0.194178,0.114018,16.772387,0.197987,46.030417
1403715584512143104.000000,0.000000,0.000000,15.536787,7.839019,0.186530,0.104930,15.373552,0.220835,45.067172
1403715584562142976.000000,0.000000,0.000000,16.080698,9.197821,0.190179,0.093505,13.495640,0.132610,50.229706
1403715584612143104.000000,0.000000,0.000000,16.705442,10.232810,0.183874,0.070209,12.266566,1.089071,50.123177
1403715584662142976.000000,0.000000,0.000000,17.066504,8.552660,0.182051,0.097889,15.339792,0.121377,47.092063
1403715584712143104.000000,0.000000,0.000000,17.348395,10.487343,0.093826,0.122945,15.776151,0.176515,50.029063
1403715584762142976.000000,0.000000,0.000000,15.618644,9.298367,0.233027,0.113377,15.398673,0.237859,47.315875
1403715584812143104.000000,0.000000,0.000000,17.739664,10.267500,0.207203,0.104961,14.343203,0.142626,50.614063
1403715584862142976.000000,0.000000,0.000000,16.672802,10.395853,0.207010,0.075585,15.680149,0.118786,49.597569
1403715584912143104.000000,0.000000,0.000000,17.197961,9.055995,0.197027,0.131138,18.265272,0.138050,52.671307
1403715584962142976.000000,0.000000,0.000000,14.743336,8.361905,0.216099,0.110849,17.132265,0.135362,46.300532
1403715585012143104.000000,0.000000,0.000000,16.850853,8.686742,0.213827,0.103553,16.228476,1.070030,48.066220
1403715585062142976.000000,0.000000,0.000000,17.573935,9.583650,0.249124,0.208547,19.618442,0.307460,51.235831
1403715585112143104.000000,0.000000,0.000000,16.573505,8.142383,0.199203,0.112226,20.221970,0.165794,46.923677
1403715585162142976.000000,0.000000,0.000000,18.023605,9.559458,0.230083,0.114498,17.230346,0.195267,53.532791
1403715585212143104.000000,0.000000,0.000000,15.427761,7.247043,0.214211,0.096225,18.805535,0.202371,45.669068
1403715585262142976.000000,0.000000,0.000000,18.501627,7.040704,0.236484,0.069441,16.017049,1.560117,48.650325
1403715585312143104.000000,0.000000,0.000000,16.634562,5.089701,0.176483,0.169378,21.991018,0.227747,39.674682
1403715585362142976.000000,0.000000,0.000000,18.351993,5.045188,0.072065,0.116162,20.752122,0.269731,42.703491
1403715585412143104.000000,0.000000,0.000000,17.058280,5.273352,0.193059,0.114625,19.468520,0.229155,43.663376
1403715585462142976.000000,0.000000,0.000000,16.901925,5.219015,0.204707,0.089378,17.590286,0.150466,42.881573
1403715585512143104.000000,0.000000,0.000000,16.278813,5.369673,0.081921,0.084961,17.624080,1.214961,40.660168
1403715585562142976.000000,0.000000,0.000000,17.991572,6.949471,0.268228,0.239812,21.370178,0.298916,49.874916
1403715585612143104.000000,0.000000,0.000000,16.378814,6.726012,0.249572,0.129857,19.507721,0.200547,47.207617
1403715585662142976.000000,0.000000,0.000000,18.421498,6.439415,0.252996,0.127394,18.416346,0.207650,49.372222
1403715585712143104.000000,0.000000,0.000000,18.502715,7.577575,0.260931,0.119010,19.054787,0.209347,51.735614
1403715585762142976.000000,0.000000,0.000000,15.992089,5.261095,0.256355,0.112833,17.215946,0.147746,43.483119
1403715585812143104.000000,0.000000,0.000000,18.540027,5.088485,0.240931,0.124002,18.901344,0.153314,48.166574
1403715585862142976.000000,0.000000,0.000000,16.014905,6.412695,0.236867,0.124833,19.343431,0.160611,45.628139
1403715585912143104.000000,0.000000,0.000000,15.246766,6.422903,0.250979,0.137954,20.634584,0.168482,45.910287
1403715585962142976.000000,0.000000,0.000000,16.664675,7.444677,0.297508,0.132098,20.529782,1.186032,49.915782
1403715586012143104.000000,0.000000,0.000000,17.165705,8.497651,0.267172,0.278339,25.027380,0.346213,51.559580
1403715586062142976.000000,0.000000,0.000000,16.757667,6.819645,0.265860,0.184899,20.978748,0.213315,49.143259
1403715586112143104.000000,0.000000,0.000000,18.560572,8.547828,0.284803,0.154498,20.550327,0.250244,53.502710
1403715586162142976.000000,0.000000,0.000000,17.718640,8.274000,0.267300,0.154210,19.833837,0.222819,53.241138
1403715586212143104.000000,0.000000,0.000000,18.153686,7.664008,0.257316,0.137794,18.426906,0.215971,57.371211
1403715586262142976.000000,0.000000,0.000000,18.121142,7.271971,0.253059,0.138530,20.026512,1.058126,51.184278
1403715586312143104.000000,0.000000,0.000000,17.267595,7.620199,0.236740,0.273476,21.583557,0.276036,50.501101
1403715586362142976.000000,0.000000,0.000000,18.630333,8.345713,0.237827,0.145186,20.555063,0.200259,52.887693
1403715586412143104.000000,0.000000,0.000000,17.408525,8.311409,0.320869,0.153570,20.380053,0.223075,48.845303
1403715586462142976.000000,0.000000,0.000000,19.752364,7.961964,0.298500,0.141442,20.507510,0.215491,52.794477
1403715586512143104.000000,0.000000,0.000000,16.817284,7.159681,0.320997,0.141890,21.222112,1.137584,47.887977
1403715586562142976.000000,0.000000,0.000000,17.824658,7.088065,0.257955,0.224771,20.943452,0.241283,50.056744
1403715586612143104.000000,0.000000,0.000000,17.294283,7.977548,0.277795,0.139202,19.005794,0.200643,50.314794
1403715586662142976.000000,0.000000,0.000000,18.203639,7.321507,0.255236,0.131586,18.904673,0.213315,51.598044
1403715586712143104.000000,0.000000,0.000000,18.820063,7.478085,0.265219,0.132770,18.511963,0.221283,54.830632
1403715586762142976.000000,0.000000,0.000000,16.293469,6.835485,0.266980,0.114753,16.931270,1.111471,48.548659
1403715586812143104.000000,0.000000,0.000000,18.321144,7.685865,0.222051,0.200707,20.466678,0.227331,51.382490
1403715586862142976.000000,0.000000,0.000000,16.227005,7.332451,0.229667,0.135554,19.061538,0.205987,48.629588
1403715586912143104.000000,0.000000,0.000000,15.957976,7.659976,0.230659,0.135874,18.047829,0.211395,48.946456
1403715586962142976.000000,0.000000,0.000000,17.275594,8.434579,0.230851,0.121761,17.364236,0.210306,51.288376
1403715587012143104.000000,0.000000,0.000000,17.624111,7.208066,0.239651,0.122273,17.008743,0.151906,51.750206
1403715587062142976.000000,0.000000,0.000000,16.622658,7.763689,0.242083,0.113922,17.199913,1.252785,50.898610
1403715587112143104.000000,0.000000,0.000000,19.081027,7.281699,0.231843,0.256099,20.661048,0.305732,51.551836
1403715587162142976.000000,0.000000,0.000000,19.399463,7.633064,0.246083,0.132322,18.581852,0.185891,53.898076
1403715587212143104.000000,0.000000,0.000000,19.433351,7.252130,0.241155,0.117890,17.676368,0.198978,51.971937
1403715587262142976.000000,0.000000,0.000000,16.313566,6.878781,0.226691,0.120929,17.985524,0.225635,48.877047
1403715587312143104.000000,0.000000,0.000000,18.235447,6.975838,0.240963,0.118210,17.286634,0.206947,50.651312
1403715587362142976.000000,0.000000,0.000000,15.562612,6.911582,0.241603,0.119618,18.243383,1.211601,47.308386
1403715587412143104.000000,0.000000,0.000000,18.727038,7.901387,0.257636,0.224963,19.879086,0.239939,52.685355
1403715587462142976.000000,0.000000,0.000000,17.983061,7.812426,0.264068,0.135906,18.384026,0.167523,50.948628
1403715587512143104.000000,0.000000,0.000000,23.908388,8.472819,0.297316,0.133186,18.138390,0.182114,58.548122
1403715587562142976.000000,0.000000,0.000000,15.426898,8.121070,0.320773,0.127170,18.180951,0.224163,49.429567
1403715587612143104.000000,0.000000,0.000000,17.853171,7.775689,0.258083,0.117762,19.016514,0.165379,51.155094
1403715587662142976.000000,0.000000,0.000000,18.307096,7.109793,0.251043,0.122945,16.943686,1.132271,51.274232
1403715587712143104.000000,0.000000,0.000000,18.793471,7.855274,0.265860,0.238691,20.907772,0.224963,53.998908
1403715587762142976.000000,0.000000,0.000000,18.944769,6.077266,0.220835,0.121218,17.762065,0.189187,48.027692
1403715587812143104.000000,0.000000,0.000000,17.496685,5.779311,0.218467,0.125601,18.675806,0.216003,45.726829
1403715587862142976.000000,0.000000,0.000000,18.281912,5.773326,0.212547,0.119906,17.071912,0.202338,46.501432
