#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578512143104.000000,0.000000,0.000000,18.342663,7.925955,0.212355,0.108993,14.543607,0.197410,52.878426
1403715578562142976.000000,0.000000,0.000000,16.896533,8.700814,0.232419,0.127938,16.568593,1.158799,48.264320
1403715578612143104.000000,0.000000,0.000000,22.052278,8.525900,0.204418,0.274723,17.772800,0.194370,51.513257
1403715578662142976.000000,0.000000,0.000000,18.111428,9.148659,0.198498,0.099713,14.927580,0.119234,46.542923
1403715578712143104.000000,0.000000,0.000000,20.386337,9.490904,0.207523,0.116962,15.922248,0.148002,47.521079
1403715578762142976.000000,0.000000,0.000000,19.767001,6.653715,0.104961,0.090561,14.798778,0.143938,49.675090
1403715578812143104.000000,0.000000,0.000000,22.237272,6.599411,0.204483,0.073473,16.179340,1.064365,48.945097
1403715578862142976.000000,0.000000,0.000000,20.469026,6.727861,0.211139,0.216418,18.868782,0.182754,46.505258
1403715578912143104.000000,0.000000,0.000000,21.539856,7.123290,0.226018,0.120929,16.293486,0.133346,46.154629
1403715578962142976.000000,0.000000,0.000000,21.386861,9.118739,0.263683,0.108833,15.869096,0.132066,52.885978
1403715579012143104.000000,0.000000,0.000000,23.003938,9.590264,0.154434,0.106753,17.026935,0.115234,60.255127
1403715579062142976.000000,0.000000,0.000000,23.027682,9.140051,0.243971,0.071169,14.884252,1.048557,57.084496
1403715579112143104.000000,0.000000,0.000000,21.893427,7.167066,0.251267,0.181250,15.685926,0.166370,51.522313
1403715579162142976.000000,0.000000,0.000000,19.787289,5.830538,0.253667,0.102849,15.046238,0.126242,47.262484
1403715579212143104.000000,0.000000,0.000000,18.606827,7.956708,0.271652,0.098337,15.259584,0.127746,48.028350
1403715579262142976.000000,0.000000,0.000000,23.647402,9.707194,0.330852,0.083777,13.236039,1.364529,58.162012
1403715579312143104.000000,0.000000,0.000000,22.886561,8.225191,0.334308,0.163778,15.313409,0.128225,56.679403
1403715579362142976.000000,0.000000,0.000000,22.048246,5.374084,0.294115,0.091777,15.166047,0.141761,52.857594
1403715579412143104.000000,0.000000,0.000000,21.467535,4.824637,0.226114,0.090401,15.396610,0.173347,48.425922
1403715579462142976.000000,0.000000,0.000000,19.054640,4.253046,0.192771,0.062272,17.051703,0.122657,46.253639
1403715579512143104.000000,0.000000,0.000000,19.771097,5.702792,0.237763,0.119713,17.870626,0.133762,47.995772
1403715579562142976.000000,0.000000,0.000000,18.971695,4.827645,0.259619,0.130209,18.320583,0.126177,45.880642
1403715579612143104.000000,0.000000,0.000000,18.270214,5.201281,0.146082,0.124865,18.469833,0.124129,46.800558
1403715579662142976.000000,0.000000,0.000000,17.520348,6.920631,0.116129,0.122817,16.812372,1.245775,47.781402
1403715579712143104.000000,0.000000,0.000000,18.214470,6.170894,0.136161,0.263075,19.241171,0.270499,47.223699
1403715579762142976.000000,0.000000,0.000000,20.230014,7.753249,0.239556,0.108994,16.505968,0.141826,47.768570
1403715579812143104.000000,0.000000,0.000000,18.150692,9.226677,0.265603,0.116546,16.185068,0.160962,49.136939
1403715579862142976.000000,0.000000,0.000000,19.114097,10.492804,0.230403,0.115842,17.325274,0.147042,53.384545
1403715579912143104.000000,0.000000,0.000000,17.681758,7.052953,0.134210,0.107713,15.314977,1.518003,53.354689
1403715579962142976.000000,0.000000,0.000000,20.255551,8.749007,0.237379,0.221955,19.603831,0.180418,52.966267
1403715580012143104.000000,0.000000,0.000000,17.932194,8.365354,0.245603,0.142530,18.425640,0.187362,49.804499
1403715580062142976.000000,0.000000,0.000000,17.816225,8.253224,0.231491,0.160482,17.946754,0.167106,48.455683
1403715580112143104.000000,0.000000,0.000000,17.921953,7.211130,0.227043,0.113633,15.812584,0.111041,47.808218
1403715580162142976.000000,0.000000,0.000000,18.482024,7.617632,0.117409,0.145058,18.205253,0.129890,52.061168
1403715580212143104.000000,0.000000,0.000000,19.205042,7.027256,0.227299,0.138146,16.198316,1.233167,50.512220
1403715580262142976.000000,0.000000,0.000000,17.004278,7.683201,0.110465,0.274148,21.180490,0.273859,47.991261
1403715580312143104.000000,0.000000,0.000000,17.197944,7.164698,0.260547,0.125442,17.999490,0.152066,48.046877
1403715580362142976.000000,0.000000,0.000000,17.006967,8.498667,0.121474,0.140577,18.525706,0.174851,52.780985
1403715580412143104.000000,0.000000,0.000000,17.565085,8.154055,0.101665,0.145730,18.440232,0.190274,51.209989
1403715580462142976.000000,0.000000,0.000000,16.900213,8.053061,0.109089,0.118817,16.357838,1.154446,50.054007
1403715580512143104.000000,0.000000,0.000000,18.422888,8.172551,0.219267,0.234851,21.930452,0.187042,49.768883
1403715580562142976.000000,0.000000,0.000000,16.530288,8.427146,0.236227,0.165250,19.490934,0.183235,49.357742
1403715580612143104.000000,0.000000,0.000000,17.393179,7.837283,0.235139,0.159202,18.156741,0.189026,52.079248
1403715580662142976.000000,0.000000,0.000000,17.573246,8.132902,0.229507,0.108225,16.358030,1.181551,49.181515
1403715580712143104.000000,0.000000,0.000000,16.557744,8.732078,0.246915,0.212419,20.035900,0.175458,48.685446
1403715580762142976.000000,0.000000,0.000000,21.634961,8.530924,0.221699,0.141441,19.167570,0.191586,51.939342
1403715580812143104.000000,0.000000,0.000000,16.001098,8.248840,0.199683,0.138114,19.739705,0.176418,46.253799
1403715580862142976.000000,0.000000,0.000000,18.743276,8.558636,0.238435,0.133122,19.560054,0.161442,52.779609
1403715580912143104.000000,0.000000,0.000000,17.197433,7.962116,0.197826,0.170882,20.783686,0.266979,48.595972
1403715580962142976.000000,0.000000,0.000000,18.684268,8.371849,0.189602,0.170562,20.828678,0.125153,49.634705
1403715581012143104.000000,0.000000,0.000000,20.321952,8.571212,0.191139,0.137442,20.342944,0.864106,51.227238
1403715581062142976.000000,0.000000,0.000000,14.729114,8.773231,0.206979,0.206690,23.050083,0.328836,47.908923
1403715581112143104.000000,0.000000,0.000000,17.549117,7.928004,0.212738,0.128481,20.207551,0.177794,52.297907
1403715581162142976.000000,0.000000,0.000000,18.683627,8.808367,0.198434,0.147810,19.633208,0.217507,53.724293
1403715581212143104.000000,0.000000,0.000000,18.005507,7.347324,0.185474,0.146178,20.149214,0.186851,51.451016
1403715581262142976.000000,0.000000,0.000000,16.718515,7.928740,0.190146,0.122754,18.971119,0.256227,48.527428
1403715581312143104.000000,0.000000,0.000000,18.807981,8.234856,0.211619,0.170274,20.186878,0.124801,51.861678
1403715581362142976.000000,0.000000,0.000000,17.785536,8.412202,0.220995,0.148802,21.100393,0.134850,51.921871
1403715581412143104.000000,0.000000,0.000000,16.179564,8.059685,0.213378,0.150018,19.208786,0.114018,49.868372
1403715581462142976.000000,0.000000,0.000000,17.863361,8.193736,0.218563,0.174818,20.664484,0.120833,52.029520
1403715581512143104.000000,0.000000,0.000000,18.380775,8.566124,0.219395,0.153346,20.214559,0.759338,52.109361
1403715581562142976.000000,0.000000,0.000000,17.384923,9.326838,0.240899,0.087457,20.891016,0.138626,52.465493
1403715581612143104.000000,0.000000,0.000000,17.707711,8.073573,0.222658,0.142818,17.624638,0.212611,52.682072
1403715581662142976.000000,0.000000,0.000000,18.152741,7.666497,0.112737,0.150434,18.430632,0.189954,50.944610
1403715581712143104.000000,0.000000,0.000000,14.266804,9.151283,0.199394,0.153506,19.833594,0.146882,46.599755
1403715581762142976.000000,0.000000,0.000000,15.753255,8.501643,0.208258,0.146498,19.925787,0.121538,46.812590
1403715581812143104.000000,0.000000,0.000000,17.296922,8.266408,0.189955,0.163010,19.699640,0.123713,48.192096
1403715581862142976.000000,0.000000,0.000000,16.929141,7.846467,0.219907,0.159362,19.830298,0.128514,49.251821
1403715581912143104.000000,0.000000,0.000000,23.884109,7.424477,0.193795,0.159778,20.163870,0.123969,51.508777
1403715581962142976.000000,0.000000,0.000000,16.519760,5.315299,0.159362,0.164515,19.897594,0.844906,40.354077
1403715582012143104.000000,0.000000,0.000000,15.189920,6.918231,0.175778,0.258756,23.604649,0.300932,39.704436
1403715582062142976.000000,0.000000,0.000000,16.447119,8.867632,0.177218,0.128801,22.041494,0.180354,47.310676
1403715582112143104.000000,0.000000,0.000000,14.480374,6.117389,0.147586,0.170626,21.679057,0.198786,43.132608
1403715582162142976.000000,0.000000,0.000000,15.054205,10.397475,0.179842,0.171330,21.942708,0.154146,45.926978
1403715582212143104.000000,0.000000,0.000000,14.510423,8.367082,0.173474,0.159618,20.198015,0.134881,43.407203
1403715582262142976.000000,0.000000,0.000000,15.508452,9.188756,0.177378,0.158530,22.592893,0.123105,44.885366
1403715582312143104.000000,0.000000,0.000000,17.346139,11.522737,0.193890,0.199939,22.980161,0.119905,51.204934
1403715582362142976.000000,0.000000,0.000000,16.705459,8.770542,0.116257,0.183010,21.814163,0.119905,51.630314
1403715582412143104.000000,0.000000,0.000000,14.906364,8.299561,0.192002,0.177218,22.164408,0.119170,44.971799
1403715582462142976.000000,0.000000,0.000000,16.066602,7.639552,0.099745,0.174018,22.485595,0.765514,45.079928
1403715582512143104.000000,0.000000,0.000000,16.413231,9.375926,0.186275,0.272707,22.901633,0.303971,48.761895
1403715582562142976.000000,0.000000,0.000000,14.863644,7.658048,0.191555,0.125857,21.576528,0.156418,44.411088
1403715582612143104.000000,0.000000,0.000000,18.261415,9.503447,0.191330,0.180418,21.458478,0.187139,49.991958
1403715582662142976.000000,0.000000,0.000000,16.278093,9.546232,0.191426,0.181155,21.574480,0.175938,48.191135
1403715582712143104.000000,0.000000,0.000000,16.487696,9.832156,0.187714,0.141314,21.536943,0.238819,48.357825
1403715582762142976.000000,0.000000,0.000000,17.839457,9.868380,0.189186,0.205539,22.169591,0.125825,49.968277
1403715582812143104.000000,0.000000,0.000000,18.407496,9.027922,0.168226,0.178914,21.839699,0.124385,50.583229
1403715582862142976.000000,0.000000,0.000000,15.798823,7.388285,0.102305,0.178018,22.820256,0.128993,46.969712
1403715582912143104.000000,0.000000,0.000000,16.900661,7.665729,0.164450,0.198402,22.673182,0.134945,44.995319
1403715582962142976.000000,0.000000,0.000000,16.957302,9.633785,0.164066,0.164931,22.484475,0.763786,47.373268
1403715583012143104.000000,0.000000,0.000000,16.149708,10.914633,0.165058,0.224003,23.375015,0.315716,50.696383
1403715583062142976.000000,0.000000,0.000000,16.575217,7.725474,0.156322,0.127106,21.268172,0.178210,42.877693
1403715583112143104.000000,0.000000,0.000000,16.390702,8.321321,0.181826,0.166434,20.776262,0.203202,46.978224
1403715583162142976.000000,0.000000,0.000000,15.873192,7.774978,0.156290,0.181666,23.474120,0.202595,46.622380
1403715583212143104.000000,0.000000,0.000000,13.805550,5.117313,0.142434,0.138593,19.794586,0.215554,38.413860
1403715583262142976.000000,0.000000,0.000000,15.838824,5.601127,0.159650,0.159842,21.556271,0.865323,42.137331
1403715583312143104.000000,0.000000,0.000000,13.885263,5.488550,0.137665,0.223459,24.155888,0.358820,42.050737
1403715583362142976.000000,0.000000,0.000000,16.684306,9.280277,0.175298,0.138209,19.887835,0.185154,47.578167
1403715583412143104.000000,0.000000,0.000000,15.118559,7.962180,0.112482,0.148098,19.969851,0.218499,47.003184
1403715583462142976.000000,0.000000,0.000000,15.803911,6.285999,0.164834,0.139426,20.306304,0.217699,43.336002
1403715583512143104.000000,0.000000,0.000000,15.883272,8.494731,0.169315,0.120834,17.734399,1.319313,45.131449
1403715583562142976.000000,0.000000,0.000000,15.958442,9.709594,0.175842,0.243363,22.621341,0.234467,47.597368
1403715583612143104.000000,0.000000,0.000000,16.215948,9.147507,0.187618,0.144322,20.108702,0.196995,45.917795
1403715583662142976.000000,0.000000,0.000000,15.037693,6.402289,0.173219,0.133698,19.629399,0.221507,41.984785
1403715583712143104.000000,0.000000,0.000000,15.907880,8.154343,0.170338,0.140418,20.508674,0.180930,43.804296
1403715583762142976.000000,0.000000,0.000000,16.297197,7.055513,0.174179,0.135458,20.300639,0.991276,43.367042
1403715583812143104.000000,0.000000,0.000000,16.482927,6.810390,0.169922,0.245283,22.435226,0.246979,42.486551
1403715583862142976.000000,0.000000,0.000000,16.681074,9.926461,0.105953,0.132130,20.432705,0.210499,46.744973
1403715583912143104.000000,0.000000,0.000000,15.801287,6.292751,0.144770,0.129505,20.589828,0.225091,41.975025
1403715583962142976.000000,0.000000,0.000000,16.979862,8.817551,0.188547,0.098369,19.917050,0.201603,50.793568
1403715584012143104.000000,0.000000,0.000000,17.747711,8.803214,0.199203,0.111745,19.841946,0.894123,48.567556
1403715584062142976.000000,0.000000,0.000000,17.547325,10.738983,0.205251,0.204003,21.645712,0.251620,51.244326
1403715584112143104.000000,0.000000,0.000000,17.410140,11.468464,0.203459,0.117729,21.442511,0.208003,52.237779
1403715584162142976.000000,0.000000,0.000000,16.618642,11.506225,0.224579,0.119297,22.023990,0.204995,51.512937
1403715584212143104.000000,0.000000,0.000000,17.590110,10.269153,0.196163,0.083425,20.177279,0.199074,50.694527
1403715584262142976.000000,0.000000,0.000000,17.930498,9.200404,0.191042,0.108545,19.227315,1.201168,51.801965
1403715584312143104.000000,0.000000,0.000000,17.021302,7.946981,0.184898,0.207715,22.160119,0.379908,46.063652
1403715584362142976.000000,0.000000,0.000000,16.392687,7.452126,0.188258,0.132514,20.259775,0.199650,44.833557
1403715584412143104.000000,0.000000,0.000000,16.298893,7.881252,0.204195,0.110305,19.539126,0.207491,46.221159
1403715584462142976.000000,0.000000,0.000000,17.992643,7.331709,0.212067,0.086593,16.336430,0.170306,46.816270
1403715584512143104.000000,0.000000,0.000000,15.452099,8.410474,0.173474,0.090433,17.374459,1.354769,48.674694
1403715584562142976.000000,0.000000,0.000000,16.712594,8.796206,0.199170,0.179266,22.414523,0.194819,49.100395
1403715584612143104.000000,0.000000,0.000000,16.728371,9.098227,0.201475,0.141410,20.282080,0.205027,48.881192
1403715584662142976.000000,0.000000,0.000000,16.106667,10.383171,0.196259,0.120738,19.580183,0.251395,47.180306
1403715584712143104.000000,0.000000,0.000000,16.226988,8.414890,0.197187,0.107681,18.007363,0.155266,46.575307
1403715584762142976.000000,0.000000,0.000000,22.782207,9.717114,0.203906,0.106178,19.332467,0.159330,54.529871
1403715584812143104.000000,0.000000,0.000000,15.963081,8.956113,0.110113,0.101186,17.417435,1.309424,51.656363
1403715584862142976.000000,0.000000,0.000000,16.612274,8.617740,0.211715,0.091649,21.372301,0.178434,48.364641
1403715584912143104.000000,0.000000,0.000000,17.358139,8.698093,0.198883,0.121250,15.368673,0.216483,49.606001
1403715584962142976.000000,0.000000,0.000000,16.098571,8.234375,0.210435,0.107617,15.369282,0.216771,47.765786
1403715585012143104.000000,0.000000,0.000000,15.918440,8.152935,0.232547,0.072321,13.105477,0.181634,46.357928
1403715585062142976.000000,0.000000,0.000000,17.376026,9.832892,0.228515,0.120161,17.736288,0.307204,54.637521
1403715585112143104.000000,0.000000,0.000000,15.329601,8.183495,0.222787,0.115681,17.182937,1.068430,48.493187
1403715585162142976.000000,0.000000,0.000000,16.364206,8.035494,0.201602,0.235459,20.141790,0.207042,48.078878
1403715585212143104.000000,0.000000,0.000000,16.721811,7.025688,0.215811,0.122306,17.838112,0.190626,46.151462
1403715585262142976.000000,0.000000,0.000000,17.480188,7.060376,0.225987,0.089729,16.968118,0.230147,50.053751
1403715585312143104.000000,0.000000,0.000000,16.493904,6.928280,0.229859,0.068321,18.847502,0.170563,48.152383
1403715585362142976.000000,0.000000,0.000000,18.814957,8.314761,0.227298,0.075617,17.449852,1.465106,52.293747
1403715585412143104.000000,0.000000,0.000000,16.626386,7.490750,0.243331,0.147234,21.518799,0.205507,49.181356
1403715585462142976.000000,0.000000,0.000000,15.641829,6.800758,0.265667,0.130786,20.477282,0.223907,48.695877
1403715585512143104.000000,0.000000,0.000000,17.730432,7.966308,0.249859,0.115490,18.962575,0.240003,51.864334
1403715585562142976.000000,0.000000,0.000000,19.721465,7.553311,0.277220,0.098337,19.453877,1.303409,53.585827
1403715585612143104.000000,0.000000,0.000000,18.294311,7.267260,0.267364,0.209731,21.842259,0.235587,54.391757
1403715585662142976.000000,0.000000,0.000000,17.671519,6.629171,0.263716,0.126209,20.365697,0.221250,50.067895
1403715585712143104.000000,0.000000,0.000000,15.408162,6.029036,0.263843,0.137826,19.256979,0.235139,46.613899
1403715585762142976.000000,0.000000,0.000000,16.189548,5.720680,0.263748,0.114177,18.572362,0.228771,47.612695
1403715585812143104.000000,0.000000,0.000000,17.410492,6.563955,0.252771,0.065601,18.369831,1.114318,48.340705
1403715585862142976.000000,0.000000,0.000000,18.175653,7.406621,0.294052,0.247683,23.195108,0.281764,51.281478
1403715585912143104.000000,0.000000,0.000000,19.894331,6.748533,0.299172,0.153986,20.590308,0.226307,53.424257
1403715585962142976.000000,0.000000,0.000000,16.937238,7.462078,0.305188,0.140097,20.353953,0.233603,49.104522
1403715586012143104.000000,0.000000,0.000000,17.265721,7.562080,0.262756,0.125666,21.122410,0.205443,51.250726
1403715586062142976.000000,0.000000,0.000000,18.140837,7.488478,0.249027,0.101698,21.754162,0.144994,51.635627
1403715586112143104.000000,0.000000,0.000000,19.786393,7.703841,0.258531,0.152418,20.646724,0.151426,54.011432
1403715586162142976.000000,0.000000,0.000000,17.132888,6.151981,0.243715,0.163459,20.899943,0.153121,46.735405
1403715586212143104.000000,0.000000,0.000000,23.467143,6.868470,0.239395,0.145378,20.278495,1.102926,59.357132
1403715586262142976.000000,0.000000,0.000000,17.678655,7.473438,0.233123,0.240451,23.705066,0.353700,50.092183
1403715586312143104.000000,0.000000,0.000000,18.754124,7.340124,0.245155,0.162082,23.734219,0.234435,51.333127
1403715586362142976.000000,0.000000,0.000000,16.518608,7.301468,0.246147,0.149154,21.913428,0.231939,48.867463
