#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637205038319104.000000,0.000000,0.000000,19.506073,7.102362,0.241123,0.151842,21.006859,0.183906,49.861083
1403637205088318976.000000,0.000000,0.000000,18.717711,8.233673,0.224131,0.163458,19.006098,0.173026,52.311419
1403637205138319104.000000,0.000000,0.000000,18.725070,6.984601,0.221475,0.168898,19.893181,0.205187,50.434307
1403637205188318976.000000,0.000000,0.000000,19.691419,7.268445,0.238563,0.164386,18.718991,0.170819,55.794663
1403637205238319104.000000,0.000000,0.000000,17.938853,6.920312,0.225411,0.098721,19.644858,0.139746,50.697574
1403637205288318976.000000,0.000000,0.000000,18.234185,7.977669,0.236003,0.172322,20.571494,0.149377,52.032631
1403637205338319104.000000,0.000000,0.000000,17.676673,7.440254,0.232387,0.168258,18.833616,0.137729,47.427836
1403637205388318976.000000,0.000000,0.000000,16.642580,7.082266,0.247011,0.189283,19.171860,0.180930,49.068466
1403637205438319104.000000,0.000000,0.000000,18.655725,7.033338,0.254371,0.169986,18.762608,0.920588,51.349454
1403637205488318976.000000,0.000000,0.000000,18.247080,8.068263,0.243171,0.257699,21.090797,0.270500,52.143161
1403637205538319104.000000,0.000000,0.000000,19.195349,6.836727,0.208674,0.167618,18.685998,0.173474,50.126335
1403637205588318976.000000,0.000000,0.000000,20.928587,7.746051,0.226947,0.173282,20.238594,0.205187,53.110469
1403637205638319104.000000,0.000000,0.000000,18.881713,8.008550,0.249731,0.158402,18.702030,0.141090,53.942384
1403637205688318976.000000,0.000000,0.000000,18.820943,7.892356,0.209923,0.144386,19.235061,0.285828,53.683404
1403637205738319104.000000,0.000000,0.000000,18.860688,5.837611,0.238051,0.137185,18.874641,0.135362,46.814580
1403637205788318976.000000,0.000000,0.000000,21.052940,5.403237,0.242595,0.196514,21.497586,0.157666,49.862779
1403637205838319104.000000,0.000000,0.000000,19.457176,5.435589,0.252227,0.168962,21.214990,0.830987,47.511741
1403637205888318976.000000,0.000000,0.000000,20.172993,5.316132,0.243779,0.209443,23.847535,0.348452,45.348770
1403637205938319104.000000,0.000000,0.000000,19.572250,6.501043,0.228674,0.130626,20.777833,0.186050,50.458339
1403637205988318976.000000,0.000000,0.000000,18.306217,7.276156,0.242915,0.170018,21.482514,0.217507,50.665286
1403637206038319104.000000,0.000000,0.000000,19.109396,7.529312,0.218498,0.167938,18.112775,0.181411,52.644607
1403637206088318976.000000,0.000000,0.000000,19.039890,7.463967,0.253348,0.136706,16.743797,0.131969,51.325294
1403637206138319104.000000,0.000000,0.000000,22.417662,6.741910,0.216739,0.140002,18.973842,0.135106,53.938543
1403637206188318976.000000,0.000000,0.000000,20.112320,7.924677,0.212930,0.165602,18.469644,0.747818,53.769581
1403637206238319104.000000,0.000000,0.000000,20.408164,5.551046,0.232803,0.170051,20.823017,0.280387,48.471786
1403637206288318976.000000,0.000000,0.000000,23.064806,5.525382,0.233603,0.126306,18.711854,0.156738,51.280397
1403637206338319104.000000,0.000000,0.000000,21.189678,5.420421,0.243427,0.164418,19.486680,0.212131,49.538967
1403637206388318976.000000,0.000000,0.000000,18.840337,5.506278,0.227043,0.152801,17.045850,0.180130,45.295969
1403637206438319104.000000,0.000000,0.000000,19.547929,6.692854,0.257475,0.140353,16.453970,0.215778,50.445827
1403637206488318976.000000,0.000000,0.000000,18.808463,6.733750,0.233827,0.157955,18.383242,0.830699,49.367765
1403637206538319104.000000,0.000000,0.000000,19.562329,7.497695,0.240259,0.232067,19.531129,0.250211,53.259495
1403637206588318976.000000,0.000000,0.000000,19.671834,7.208700,0.236963,0.179586,18.062310,0.175042,51.212268
1403637206638319104.000000,0.000000,0.000000,18.704110,7.250589,0.227555,0.159842,17.561696,0.223746,53.067332
1403637206688318976.000000,0.000000,0.000000,19.095572,6.613428,0.233763,0.160866,18.950641,0.172578,54.971548
1403637206738319104.000000,0.000000,0.000000,19.842333,6.574420,0.251684,0.145570,16.702549,1.026221,53.618763
1403637206788318976.000000,0.000000,0.000000,19.741916,6.961817,0.240291,0.225251,17.704385,0.183810,53.463241
1403637206838319104.000000,0.000000,0.000000,18.484428,6.493362,0.226723,0.150498,18.579180,0.192259,49.578104
1403637206888318976.000000,0.000000,0.000000,18.515787,6.714869,0.232515,0.152514,18.624429,0.162722,55.920841
1403637206938319104.000000,0.000000,0.000000,20.138528,6.584851,0.241891,0.131394,17.255003,0.182402,52.229497
1403637206988318976.000000,0.000000,0.000000,21.099405,6.266544,0.242115,0.165346,17.741090,0.852491,52.288986
1403637207038319104.000000,0.000000,0.000000,22.775778,7.399326,0.256868,0.230723,18.851568,0.200450,54.564567
1403637207088318976.000000,0.000000,0.000000,22.233723,7.889189,0.233507,0.146050,16.859351,0.172738,56.047819
1403637207138319104.000000,0.000000,0.000000,19.555865,8.106279,0.233283,0.142530,17.191067,0.176035,55.662405
1403637207188318976.000000,0.000000,0.000000,20.033344,6.777782,0.242308,0.143330,16.667668,0.137761,55.345729
1403637207238319104.000000,0.000000,0.000000,22.445790,7.019770,0.254435,0.108162,13.252393,0.938668,54.942268
1403637207288318976.000000,0.000000,0.000000,19.878109,6.978841,0.261315,0.186882,16.103789,0.184066,52.433468
1403637207338319104.000000,0.000000,0.000000,19.330199,7.305565,0.236355,0.154690,15.559270,0.150402,52.117048
1403637207388318976.000000,0.000000,0.000000,20.530790,7.451647,0.256867,0.148706,16.855190,0.173890,61.658258
1403637207438319104.000000,0.000000,0.000000,20.180545,8.644207,0.244579,0.117602,14.175668,0.154114,56.019594
1403637207488318976.000000,0.000000,0.000000,19.263477,7.393471,0.237539,0.148386,16.796758,0.895755,53.945775
1403637207538319104.000000,0.000000,0.000000,20.576454,7.776035,0.245475,0.195203,18.119399,0.170050,53.990832
1403637207588318976.000000,0.000000,0.000000,18.945458,7.605793,0.229795,0.143906,15.938027,0.150370,53.735853
1403637207638319104.000000,0.000000,0.000000,20.151809,7.990150,0.267843,0.135842,16.099181,0.158338,54.096754
1403637207688318976.000000,0.000000,0.000000,18.583596,6.737013,0.230211,0.120385,15.192034,0.123202,52.927875
1403637207738319104.000000,0.000000,0.000000,18.015014,6.597108,0.258051,0.110114,14.122420,0.878379,50.696646
1403637207788318976.000000,0.000000,0.000000,17.267196,6.878936,0.256707,0.176546,17.607681,0.143170,49.038897
1403637207838319104.000000,0.000000,0.000000,19.714299,7.945733,0.246467,0.147842,16.338608,0.150242,53.545130
1403637207888318976.000000,0.000000,0.000000,18.977137,7.556512,0.273892,0.128674,15.490405,0.134562,52.023319
1403637207938319104.000000,0.000000,0.000000,17.633920,7.998693,0.256675,0.086337,13.379915,0.138050,52.395420
1403637207988318976.000000,0.000000,0.000000,19.360662,8.448908,0.262339,0.129762,15.645959,0.906411,55.546916
1403637208038319104.000000,0.000000,0.000000,18.825776,7.151355,0.251044,0.187522,18.106567,0.159810,52.418652
1403637208088318976.000000,0.000000,0.000000,19.715579,7.259548,0.305828,0.141025,15.039616,0.131586,55.632260
1403637208138319104.000000,0.000000,0.000000,20.687464,7.955749,0.283203,0.132705,14.149653,0.125602,57.052855
1403637208188318976.000000,0.000000,0.000000,20.206210,7.301437,0.251236,0.112738,14.005682,0.150850,57.666015
1403637208238319104.000000,0.000000,0.000000,20.329763,7.566433,0.236739,0.061985,13.871824,0.804330,55.742118
1403637208288318976.000000,0.000000,0.000000,19.961087,7.109018,0.309956,0.184931,15.948011,0.159298,54.200083
1403637208338319104.000000,0.000000,0.000000,21.135086,7.460063,0.280899,0.128513,15.509286,0.142050,54.704601
1403637208388318976.000000,0.000000,0.000000,18.816815,7.030970,0.237987,0.130626,14.503801,0.145826,51.038026
1403637208438319104.000000,0.000000,0.000000,18.285641,7.053882,0.254052,0.102434,13.944657,0.155234,50.253408
1403637208488318976.000000,0.000000,0.000000,19.608794,8.222857,0.090017,0.069345,15.041343,0.888299,54.778298
1403637208538319104.000000,0.000000,0.000000,19.124308,8.020678,0.261827,0.183298,15.901355,0.145282,54.023825
1403637208588318976.000000,0.000000,0.000000,20.691111,8.022534,0.236483,0.153058,15.825802,0.150946,53.938927
1403637208638319104.000000,0.000000,0.000000,18.046438,8.313802,0.243075,0.153794,15.644391,0.151106,53.897518
1403637208688318976.000000,0.000000,0.000000,21.175502,7.395550,0.242148,0.107330,15.866442,0.161570,56.208397
1403637208738319104.000000,0.000000,0.000000,20.243362,7.018234,0.233795,0.061313,15.344963,0.852491,54.752761
1403637208788318976.000000,0.000000,0.000000,19.122420,6.783542,0.260196,0.198051,19.890909,0.178786,53.137349
1403637208838319104.000000,0.000000,0.000000,19.785436,6.867000,0.228963,0.157314,15.804137,0.149250,52.713952
1403637208888318976.000000,0.000000,0.000000,18.904753,6.887704,0.248099,0.146689,15.489734,0.144738,51.941942
1403637208938319104.000000,0.000000,0.000000,19.107699,7.219260,0.241123,0.112738,13.747215,0.151330,48.969008
1403637208988318976.000000,0.000000,0.000000,19.317303,7.138139,0.223459,0.076929,15.793321,0.226211,54.367061
1403637209038319104.000000,0.000000,0.000000,19.155860,7.675426,0.247267,0.147042,13.785040,0.757962,51.690355
1403637209088318976.000000,0.000000,0.000000,21.370096,8.442348,0.236547,0.138594,17.151802,0.270724,56.721523
1403637209138319104.000000,0.000000,0.000000,20.840297,7.955334,0.229795,0.139170,14.078259,0.120770,54.337940
1403637209188318976.000000,0.000000,0.000000,20.732073,6.793142,0.242243,0.130690,15.893450,0.171042,54.818843
1403637209238319104.000000,0.000000,0.000000,19.531321,7.052634,0.259171,0.131713,14.916734,0.139842,52.739296
1403637209288318976.000000,0.000000,0.000000,20.987243,6.776886,0.266499,0.135073,13.687887,0.772138,53.207302
1403637209338319104.000000,0.000000,0.000000,20.318595,6.711990,0.236707,0.185858,16.343024,0.150626,52.516413
1403637209388318976.000000,0.000000,0.000000,20.435524,7.634689,0.244995,0.133121,17.155963,0.152769,52.981507
1403637209438319104.000000,0.000000,0.000000,18.474059,6.413362,0.235395,0.140481,16.704085,0.186754,48.416489
1403637209488318976.000000,0.000000,0.000000,19.848796,7.596448,0.243523,0.128642,15.245154,0.214115,54.552759
1403637209538319104.000000,0.000000,0.000000,20.606822,8.223273,0.252867,0.074177,15.678119,0.898667,55.029181
1403637209588318976.000000,0.000000,0.000000,21.268463,8.247305,0.242851,0.212899,18.101319,0.221603,54.953660
1403637209638319104.000000,0.000000,0.000000,19.566841,7.288701,0.248611,0.137794,15.494117,0.156706,50.767943
1403637209688318976.000000,0.000000,0.000000,19.527705,7.106234,0.255043,0.141826,17.251899,0.165954,51.192525
1403637209738319104.000000,0.000000,0.000000,21.913399,7.308093,0.256675,0.108354,15.266434,0.164546,53.194278
1403637209788318976.000000,0.000000,0.000000,20.728936,6.935064,0.257764,0.073889,14.894429,0.827242,53.010659
1403637209838319104.000000,0.000000,0.000000,21.954552,7.830564,0.103169,0.203138,17.628769,0.178946,54.632632
1403637209888318976.000000,0.000000,0.000000,23.060134,7.805635,0.110946,0.147554,17.788931,0.177442,56.417263
1403637209938319104.000000,0.000000,0.000000,21.132814,7.475071,0.224867,0.134433,16.513619,0.162434,53.067269
1403637209988318976.000000,0.000000,0.000000,19.661275,9.110868,0.230403,0.126242,17.234524,0.195747,54.369589
1403637210038319104.000000,0.000000,0.000000,22.683329,7.608097,0.213923,0.071361,15.112001,0.687977,59.078161
1403637210088318976.000000,0.000000,0.000000,24.806428,8.258601,0.235843,0.192162,17.753987,0.223747,59.749145
1403637210138319104.000000,0.000000,0.000000,20.700615,7.616065,0.260132,0.142498,16.050029,0.166530,52.881154
1403637210188318976.000000,0.000000,0.000000,22.397309,8.768624,0.234051,0.135938,15.924523,0.142242,56.501104
1403637210238319104.000000,0.000000,0.000000,21.995064,8.062055,0.229859,0.106017,14.139700,0.146978,53.297639
1403637210288318976.000000,0.000000,0.000000,21.629075,9.145012,0.219042,0.152258,15.851850,0.771658,55.194207
1403637210338319104.000000,0.000000,0.000000,21.433297,9.069683,0.238948,0.187107,17.114138,0.258211,56.117707
1403637210388318976.000000,0.000000,0.000000,24.902397,7.275293,0.202051,0.139330,16.700149,0.155842,56.166028
1403637210438319104.000000,0.000000,0.000000,23.264809,7.756035,0.218211,0.132770,16.814134,0.167683,55.950281
1403637210488318976.000000,0.000000,0.000000,23.713263,7.973733,0.209315,0.128353,16.035949,0.186402,56.616946
1403637210538319104.000000,0.000000,0.000000,23.621357,8.579469,0.225730,0.108129,14.125428,0.978284,58.858478
1403637210588318976.000000,0.000000,0.000000,22.268379,8.548877,0.236387,0.054113,10.962028,0.094721,55.183359
1403637210638319104.000000,0.000000,0.000000,23.796431,8.517197,0.250339,0.120673,12.154683,0.175106,57.861729
1403637210688318976.000000,0.000000,0.000000,22.352477,6.657781,0.256099,0.114338,11.116974,0.119169,51.506033
1403637210738319104.000000,0.000000,0.000000,24.250837,7.004249,0.275812,0.083489,13.253577,0.174178,55.805063
1403637210788318976.000000,0.000000,0.000000,21.725621,8.628590,0.270435,0.089473,14.351863,0.959372,54.441557
1403637210838319104.000000,0.000000,0.000000,23.779439,9.883582,0.243971,0.356932,17.829924,0.208835,60.905704
1403637210888318976.000000,0.000000,0.000000,24.271509,8.594510,0.210019,0.128418,14.619738,0.154882,60.219967
1403637210938319104.000000,0.000000,0.000000,24.346550,8.668494,0.203842,0.127105,13.919570,0.157346,62.670814
1403637210988318976.000000,0.000000,0.000000,22.876260,9.245014,0.230787,0.085281,13.464395,0.171810,58.344455
1403637211038319104.000000,0.000000,0.000000,23.445099,8.399979,0.243683,0.140290,16.462513,1.054125,58.811181
1403637211088318976.000000,0.000000,0.000000,23.868592,8.154824,0.212770,0.212002,18.693807,0.281284,55.279937
1403637211138319104.000000,0.000000,0.000000,27.098906,8.357898,0.228835,0.136130,16.884087,0.190915,55.882600
1403637211188318976.000000,0.000000,0.000000,25.467461,8.362218,0.225091,0.119841,14.554586,0.159266,57.871266
1403637211238319104.000000,0.000000,0.000000,23.046821,7.569345,0.202307,0.117570,15.854154,0.153538,54.778138
1403637211288318976.000000,0.000000,0.000000,25.198305,8.076711,0.225187,0.095937,14.342423,1.249456,59.377205
1403637211338319104.000000,0.000000,0.000000,23.030149,7.047130,0.223714,0.159714,18.317673,0.166754,52.773824
1403637211388318976.000000,0.000000,0.000000,22.566175,7.287485,0.201667,0.129570,15.773545,0.156738,54.747481
1403637211438319104.000000,0.000000,0.000000,21.206414,6.698038,0.212291,0.125506,16.448018,0.179170,49.308693
1403637211488318976.000000,0.000000,0.000000,20.774761,7.159483,0.196290,0.114977,15.812426,0.186242,49.608152
1403637211538319104.000000,0.000000,0.000000,23.332073,6.439698,0.231395,0.135521,15.917227,0.125761,53.980176
1403637211588318976.000000,0.000000,0.000000,22.933284,7.080379,0.217507,0.122881,15.586599,0.128258,54.914684
1403637211638319104.000000,0.000000,0.000000,22.119578,7.625697,0.184739,0.119169,15.008320,0.122146,53.047268
1403637211688318976.000000,0.000000,0.000000,29.697819,7.163003,0.192259,0.116098,14.193013,0.904204,59.742489
1403637211738319104.000000,0.000000,0.000000,23.358826,6.914264,0.194146,0.208610,19.787996,0.290372,54.320468
1403637211788318976.000000,0.000000,0.000000,21.651059,7.359357,0.195299,0.116898,15.162625,0.128898,51.495984
1403637211838319104.000000,0.000000,0.000000,19.517401,6.490387,0.189218,0.131810,15.148257,0.155906,48.825294
1403637211888318976.000000,0.000000,0.000000,21.768406,7.782435,0.209699,0.114018,15.017247,0.146145,53.439913
1403637211938319104.000000,0.000000,0.000000,22.385053,8.949650,0.201027,0.123521,15.082849,0.238179,55.016125
1403637211988318976.000000,0.000000,0.000000,20.945579,7.605025,0.191619,0.114114,17.037145,0.133346,54.082737
1403637212038319104.000000,0.000000,0.000000,19.024242,6.203439,0.182658,0.122433,16.399313,0.128769,48.863471
1403637212088318976.000000,0.000000,0.000000,22.637441,6.959449,0.163874,0.141730,18.313289,0.152834,53.786157
1403637212138319104.000000,0.000000,0.000000,22.252987,7.618690,0.171202,0.121441,16.166670,0.930315,51.598162
1403637212188318976.000000,0.000000,0.000000,20.944203,7.232220,0.170402,0.206658,22.072025,0.200867,50.539876
1403637212238319104.000000,0.000000,0.000000,22.366301,7.409406,0.191971,0.136162,18.675822,0.180386,50.845032
1403637212288318976.000000,0.000000,0.000000,23.446218,8.661870,0.183811,0.144354,17.776867,0.188035,50.948969
1403637212338319104.000000,0.000000,0.000000,20.507461,6.865176,0.207906,0.135777,16.489650,0.183683,48.379401
1403637212388318976.000000,0.000000,0.000000,20.790089,6.907480,0.100225,0.139810,16.861847,0.133665,48.059429
1403637212438319104.000000,0.000000,0.000000,22.824451,7.707010,0.098145,0.155682,16.836087,0.963501,52.287770
1403637212488318976.000000,0.000000,0.000000,21.249102,6.451282,0.103873,0.222211,19.339991,0.265187,53.491754
1403637212538319104.000000,0.000000,0.000000,19.535737,6.575060,0.200163,0.151874,18.930194,0.166914,48.458665
1403637212588318976.000000,0.000000,0.000000,22.066905,6.354033,0.211202,0.139906,16.752885,0.162818,51.585585
1403637212638319104.000000,0.000000,0.000000,21.143694,6.800374,0.196387,0.143586,16.911991,0.189058,48.719180
1403637212688318976.000000,0.000000,0.000000,28.021765,7.485375,0.168834,0.110017,14.042547,0.851979,56.692083
1403637212738319104.000000,0.000000,0.000000,20.739176,6.772374,0.178466,0.127138,18.817519,0.177570,47.492605
1403637212788318976.000000,0.000000,0.000000,21.149869,7.336382,0.196322,0.140993,18.872657,0.216002,48.007267
1403637212838319104.000000,0.000000,0.000000,21.648884,7.824644,0.207586,0.150114,17.344413,0.222338,52.013815
1403637212888318976.000000,0.000000,0.000000,20.760456,6.358961,0.186114,0.110786,15.670983,0.141442,48.618316
