#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636683113555456.000000,0.000000,0.000000,20.290061,7.296257,0.235843,0.119298,19.120701,0.168834,50.977572
1403636683163555584.000000,0.000000,0.000000,19.232863,7.972010,0.242500,0.147522,19.793350,0.200002,50.449277
1403636683213555456.000000,0.000000,0.000000,20.637234,7.874057,0.211683,0.140833,18.585143,0.189922,51.650702
1403636683263555584.000000,0.000000,0.000000,21.494173,7.589348,0.237572,0.114050,17.601385,0.169218,53.804106
1403636683313555456.000000,0.000000,0.000000,20.991479,6.931035,0.122241,0.158594,19.235135,0.146498,55.419167
1403636683363555584.000000,0.000000,0.000000,20.752755,6.641752,0.109249,0.151010,19.607812,1.118639,51.988017
1403636683413555456.000000,0.000000,0.000000,21.649311,6.956060,0.109026,0.270723,22.772750,0.306532,53.706696
1403636683463555584.000000,0.000000,0.000000,19.589348,6.781722,0.219939,0.147010,19.691909,0.174722,50.310139
1403636683513555456.000000,0.000000,0.000000,21.138744,7.316129,0.216418,0.144418,18.533622,0.192355,54.715190
1403636683563555584.000000,0.000000,0.000000,20.900726,6.467989,0.234819,0.128353,17.808492,0.184322,50.705024
1403636683613555456.000000,0.000000,0.000000,24.225089,8.487505,0.269348,0.131201,17.608970,0.192291,58.436103
1403636683663555584.000000,0.000000,0.000000,20.379118,6.879291,0.257028,0.146210,17.641386,0.131202,56.451469
1403636683713555456.000000,0.000000,0.000000,20.285261,6.720505,0.228643,0.162434,18.587799,0.144226,51.915441
1403636683763555584.000000,0.000000,0.000000,20.415119,6.604823,0.252835,0.142786,18.228498,1.102574,50.786402
1403636683813555456.000000,0.000000,0.000000,19.771558,6.663321,0.215139,0.247875,21.395996,0.328228,49.435088
1403636683863555584.000000,0.000000,0.000000,20.591601,6.417237,0.240900,0.155298,18.816570,0.157634,50.157049
1403636683913555456.000000,0.000000,0.000000,19.847783,6.298996,0.216515,0.167490,19.226815,0.192067,48.807015
1403636683963555584.000000,0.000000,0.000000,24.335011,8.791893,0.228739,0.160898,19.426210,0.198594,57.496794
1403636684013555456.000000,0.000000,0.000000,20.092650,8.408432,0.250531,0.154755,17.336709,0.256228,52.936286
1403636684063555584.000000,0.000000,0.000000,22.549035,7.776520,0.265252,0.135906,18.247954,0.136610,57.457242
1403636684113555456.000000,0.000000,0.000000,22.342856,7.442051,0.219107,0.147970,19.944265,0.138530,53.912043
1403636684163555584.000000,0.000000,0.000000,20.679986,6.792250,0.220515,0.160866,19.522211,0.144450,50.950660
1403636684213555456.000000,0.000000,0.000000,22.301799,6.800443,0.219811,0.142722,19.247679,0.993837,54.534931
1403636684263555584.000000,0.000000,0.000000,26.613857,7.030014,0.210306,0.216707,20.176619,0.289604,56.591823
1403636684313555456.000000,0.000000,0.000000,21.179545,6.825146,0.225283,0.116514,18.582070,0.167202,51.508939
1403636684363555584.000000,0.000000,0.000000,21.976996,7.892648,0.249795,0.150498,18.923611,0.162466,55.178460
1403636684413555456.000000,0.000000,0.000000,18.458132,7.601796,0.226723,0.145986,19.185918,0.185282,51.062821
1403636684463555584.000000,0.000000,0.000000,23.529368,8.526097,0.245891,0.134498,17.466791,0.210179,57.583420
1403636684513555456.000000,0.000000,0.000000,20.260940,6.747289,0.209667,0.196258,19.572868,0.318692,53.012703
1403636684563555584.000000,0.000000,0.000000,23.127091,7.187648,0.223363,0.129186,17.914957,0.122818,54.382353
1403636684613555456.000000,0.000000,0.000000,20.336206,8.071915,0.216067,0.150594,19.086813,0.142466,52.619450
1403636684663555584.000000,0.000000,0.000000,19.878440,6.525783,0.216771,0.142593,19.317857,0.143010,50.971268
1403636684713555456.000000,0.000000,0.000000,26.104859,7.545732,0.218051,0.144962,19.041052,0.935724,56.606639
1403636684763555584.000000,0.000000,0.000000,21.071256,8.300750,0.214627,0.210595,20.453328,0.278691,53.926667
1403636684813555456.000000,0.000000,0.000000,19.673733,6.544087,0.212387,0.132226,19.765638,0.154658,48.981929
1403636684863555584.000000,0.000000,0.000000,20.781940,7.765575,0.285220,0.158338,20.011785,0.179202,52.916958
1403636684913555456.000000,0.000000,0.000000,20.077450,7.128191,0.252067,0.158818,19.561443,0.196067,51.960881
1403636684963555584.000000,0.000000,0.000000,20.240908,8.374991,0.244899,0.153506,18.935387,0.253763,53.682920
1403636685013555456.000000,0.000000,0.000000,19.822311,6.375477,0.218242,0.137698,17.826637,0.126594,52.166196
1403636685063555584.000000,0.000000,0.000000,19.583460,6.647384,0.234179,0.158050,19.409121,0.138306,51.443658
1403636685113555456.000000,0.000000,0.000000,20.697906,6.690393,0.239491,0.150498,18.715064,0.922924,52.951935
1403636685163555584.000000,0.000000,0.000000,22.936432,7.773447,0.223875,0.230819,20.966134,0.297380,55.708515
1403636685213555456.000000,0.000000,0.000000,21.192409,6.793210,0.230883,0.140514,20.260684,0.157506,52.399127
1403636685263555584.000000,0.000000,0.000000,17.915982,7.917257,0.221730,0.170050,18.820121,0.194467,48.771207
1403636685313555456.000000,0.000000,0.000000,21.607327,7.636229,0.244964,0.142466,18.775769,0.178978,52.916925
1403636685363555584.000000,0.000000,0.000000,20.619761,8.904375,0.261540,0.117794,18.091600,0.169506,54.268016
1403636685413555456.000000,0.000000,0.000000,21.548542,6.711801,0.106433,0.171298,20.080299,0.254852,54.810647
1403636685463555584.000000,0.000000,0.000000,19.969257,6.466390,0.230659,0.144962,19.994505,0.144257,51.339881
1403636685513555456.000000,0.000000,0.000000,20.074986,6.153490,0.098018,0.141282,19.738790,0.141857,50.953028
1403636685563555584.000000,0.000000,0.000000,20.601393,6.597719,0.233283,0.146498,20.102154,0.911692,51.347689
1403636685613555456.000000,0.000000,0.000000,20.364718,6.819930,0.113217,0.201251,19.187486,0.269828,53.729449
1403636685663555584.000000,0.000000,0.000000,20.116843,7.239456,0.235811,0.118722,19.103261,0.166658,52.696795
1403636685713555456.000000,0.000000,0.000000,21.794913,7.663686,0.119810,0.151874,19.782054,0.180898,55.149691
1403636685763555584.000000,0.000000,0.000000,22.220998,8.999928,0.246915,0.153858,18.269234,0.195330,56.224938
1403636685813555456.000000,0.000000,0.000000,21.101399,8.287214,0.263524,0.123905,16.416090,0.161826,55.599137
1403636685863555584.000000,0.000000,0.000000,20.530160,6.452597,0.103905,0.082305,19.830151,0.129377,51.548204
1403636685913555456.000000,0.000000,0.000000,20.608082,6.870971,0.229667,0.134113,18.510006,0.901324,51.985234
1403636685963555584.000000,0.000000,0.000000,20.225516,6.414997,0.232131,0.244195,22.403818,0.172515,51.939376
1403636686013555456.000000,0.000000,0.000000,20.246733,6.732793,0.108898,0.141762,19.200703,0.167075,50.834658
1403636686063555584.000000,0.000000,0.000000,19.457058,6.446710,0.226659,0.142114,17.822316,0.159170,47.618616
1403636686113555456.000000,0.000000,0.000000,21.372699,9.411869,0.261539,0.136578,18.707448,0.132674,56.194697
1403636686163555584.000000,0.000000,0.000000,21.607134,7.648869,0.242852,0.141090,17.174915,0.134242,53.642439
1403636686213555456.000000,0.000000,0.000000,21.979395,8.334990,0.134626,0.087617,18.315795,0.127810,58.575881
1403636686263555584.000000,0.000000,0.000000,20.609329,7.885736,0.223683,0.128706,18.022511,0.117634,53.133121
1403636686313555456.000000,0.000000,0.000000,22.295783,7.166111,0.226499,0.140482,18.995068,0.133282,52.500953
1403636686363555584.000000,0.000000,0.000000,20.465616,6.486678,0.110273,0.126562,18.273202,0.805770,50.769570
1403636686413555456.000000,0.000000,0.000000,20.128202,7.077885,0.108898,0.181699,21.362651,0.293732,49.563858
1403636686463555584.000000,0.000000,0.000000,20.017481,6.887196,0.248995,0.140609,21.317563,0.162530,50.222938
1403636686513555456.000000,0.000000,0.000000,20.941973,7.174815,0.241123,0.142401,19.851976,0.178083,51.342248
1403636686563555584.000000,0.000000,0.000000,20.748179,7.327426,0.261155,0.140802,19.384321,0.166018,52.432600
1403636686613555456.000000,0.000000,0.000000,21.600894,8.270894,0.253187,0.116321,15.594255,0.160514,53.852587
1403636686663555584.000000,0.000000,0.000000,22.383465,7.038653,0.253219,0.144450,17.101475,0.115490,56.504141
1403636686713555456.000000,0.000000,0.000000,20.476272,6.443926,0.276996,0.139490,19.910216,0.127873,54.346032
1403636686763555584.000000,0.000000,0.000000,19.325216,5.888430,0.242116,0.130786,19.877096,0.154050,50.524926
1403636686813555456.000000,0.000000,0.000000,20.931125,7.455523,0.216451,0.123713,17.608170,0.114754,53.386308
1403636686863555584.000000,0.000000,0.000000,20.026218,4.932129,0.172387,0.123745,18.336339,0.876267,45.897857
1403636686913555456.000000,0.000000,0.000000,20.007337,5.689132,0.217059,0.197986,19.896552,0.243459,48.134046
1403636686963555584.000000,0.000000,0.000000,23.879645,7.788647,0.256963,0.120034,19.269215,0.144546,57.000308
1403636687013555456.000000,0.000000,0.000000,19.272160,7.188063,0.279076,0.127617,18.341172,0.133762,51.937105
1403636687063555584.000000,0.000000,0.000000,23.193204,7.118878,0.231908,0.119778,17.856749,0.175234,53.148833
1403636687113555456.000000,0.000000,0.000000,20.544369,6.590295,0.251844,0.113537,17.972014,0.147490,51.334473
1403636687163555584.000000,0.000000,0.000000,21.384956,6.085297,0.110498,0.136514,17.163523,0.118913,53.299939
1403636687213555456.000000,0.000000,0.000000,21.568958,5.977487,0.252963,0.124322,16.596284,0.113986,52.094450
1403636687263555584.000000,0.000000,0.000000,20.981783,6.110289,0.259940,0.119650,18.090352,0.801259,50.636319
1403636687313555456.000000,0.000000,0.000000,20.750899,5.839885,0.246243,0.187267,21.415324,0.304196,49.933110
1403636687363555584.000000,0.000000,0.000000,22.500906,7.832776,0.229987,0.112481,18.071152,0.132898,53.461445
1403636687413555456.000000,0.000000,0.000000,20.378478,7.458883,0.236579,0.132930,18.567734,0.163490,50.169753
1403636687463555584.000000,0.000000,0.000000,23.430615,5.915790,0.257860,0.123041,17.614154,0.174979,50.956964
1403636687513555456.000000,0.000000,0.000000,20.321677,7.509988,0.280739,0.126914,15.894034,0.117473,51.807375
1403636687563555584.000000,0.000000,0.000000,23.615897,6.544471,0.249891,0.070593,18.713752,0.121090,57.288056
1403636687613555456.000000,0.000000,0.000000,21.044887,5.794573,0.244612,0.123137,18.108561,0.718058,49.560241
1403636687663555584.000000,0.000000,0.000000,22.972945,6.667353,0.235011,0.190754,20.629810,0.223491,53.559111
1403636687713555456.000000,0.000000,0.000000,22.574603,6.387541,0.227715,0.119393,19.429122,0.150338,51.934416
1403636687763555584.000000,0.000000,0.000000,21.574783,6.158417,0.223555,0.119169,18.696632,0.160866,48.048093
1403636687813555456.000000,0.000000,0.000000,20.854004,6.798394,0.243364,0.105089,18.520438,0.173282,50.095992
1403636687863555584.000000,0.000000,0.000000,20.687026,6.145490,0.249444,0.097090,16.867295,0.108193,50.710144
1403636687913555456.000000,0.000000,0.000000,24.779753,5.620811,0.276932,0.078241,17.627241,0.853291,56.826002
1403636687963555584.000000,0.000000,0.000000,21.589951,5.704651,0.265252,0.202883,20.687187,0.214851,52.176372
1403636688013555456.000000,0.000000,0.000000,22.657388,5.970863,0.260324,0.132578,18.912667,0.159746,53.528678
1403636688063555584.000000,0.000000,0.000000,21.865698,5.577738,0.228643,0.110946,19.671429,0.165923,51.349385
1403636688113555456.000000,0.000000,0.000000,23.017681,6.035088,0.240291,0.106626,16.690973,0.125473,51.209479
1403636688163555584.000000,0.000000,0.000000,21.152312,6.662552,0.256163,0.096097,17.486792,0.120130,50.740736
1403636688213555456.000000,0.000000,0.000000,26.753603,6.234067,0.145217,0.069313,16.533371,0.846444,59.218257
1403636688263555584.000000,0.000000,0.000000,22.988593,5.955375,0.272291,0.210915,21.772033,0.239747,53.425412
1403636688313555456.000000,0.000000,0.000000,23.751515,5.436936,0.107713,0.133058,18.626199,0.160770,54.525043
1403636688363555584.000000,0.000000,0.000000,23.460055,5.885614,0.117505,0.123778,17.279557,0.146466,51.141222
1403636688413555456.000000,0.000000,0.000000,22.484682,5.771564,0.127234,0.112833,18.870299,0.168290,51.260040
1403636688463555584.000000,0.000000,0.000000,23.285429,6.212658,0.129730,0.094945,16.114934,0.113890,52.081331
1403636688513555456.000000,0.000000,0.000000,25.410161,5.801197,0.130722,0.060833,17.950574,0.115586,59.363635
1403636688563555584.000000,0.000000,0.000000,21.639871,5.752781,0.227971,0.115585,17.773772,0.907756,51.779343
1403636688613555456.000000,0.000000,0.000000,23.626778,5.356775,0.246915,0.183939,20.652082,0.234660,51.811247
1403636688663555584.000000,0.000000,0.000000,23.008626,6.818970,0.110082,0.127298,19.159614,0.149154,53.994477
1403636688713555456.000000,0.000000,0.000000,23.213492,6.341684,0.222563,0.115362,17.254917,0.155394,50.759873
1403636688763555584.000000,0.000000,0.000000,21.287387,6.226514,0.256292,0.109410,18.485269,0.170850,50.750113
1403636688813555456.000000,0.000000,0.000000,21.960131,7.429347,0.269124,0.091681,16.806047,0.835243,53.307107
1403636688863555584.000000,0.000000,0.000000,20.919701,5.856557,0.140354,0.164610,19.509923,0.152643,58.804619
1403636688913555456.000000,0.000000,0.000000,22.026596,5.827181,0.265700,0.120162,18.109520,0.134049,52.624922
1403636688963555584.000000,0.000000,0.000000,20.259180,5.721836,0.278883,0.106721,16.588444,0.150562,48.795399
1403636689013555456.000000,0.000000,0.000000,21.461404,5.209605,0.257347,0.105058,19.119965,0.124513,50.826690
1403636689063555584.000000,0.000000,0.000000,26.111194,5.173764,0.268868,0.065633,17.546088,0.110625,53.895083
1403636689113555456.000000,0.000000,0.000000,21.728832,5.200741,0.116002,0.107649,17.943694,1.049614,51.945073
1403636689163555584.000000,0.000000,0.000000,22.067812,5.556650,0.128833,0.180675,20.806387,0.276740,51.195847
1403636689213555456.000000,0.000000,0.000000,21.217754,4.817536,0.251427,0.132866,19.422785,0.169378,48.003709
1403636689263555584.000000,0.000000,0.000000,23.423478,5.691628,0.244035,0.117218,18.875802,0.164962,52.259829
1403636689313555456.000000,0.000000,0.000000,22.614156,6.428533,0.247747,0.114914,18.983355,0.174434,51.720014
1403636689363555584.000000,0.000000,0.000000,24.821737,8.090699,0.277892,0.105122,18.017679,0.150434,57.055348
1403636689413555456.000000,0.000000,0.000000,21.611423,6.009968,0.254435,0.076321,18.145169,0.127585,54.701365
1403636689463555584.000000,0.000000,0.000000,24.893834,5.650347,0.229571,0.116834,19.173470,0.947628,55.498656
1403636689513555456.000000,0.000000,0.000000,21.495581,5.831597,0.246339,0.089890,20.801171,0.145666,51.192679
1403636689563555584.000000,0.000000,0.000000,25.430993,6.374901,0.230371,0.106433,14.686435,0.180418,56.011271
1403636689613555456.000000,0.000000,0.000000,21.909059,6.212914,0.252931,0.104162,14.127291,0.191138,50.747297
1403636689663555584.000000,0.000000,0.000000,21.329946,6.785466,0.269987,0.067136,12.694409,0.122658,51.450026
1403636689713555456.000000,0.000000,0.000000,24.093503,6.568087,0.287844,0.052417,12.509414,0.671657,56.163369
1403636689763555584.000000,0.000000,0.000000,24.489541,7.306305,0.154370,0.055552,12.469414,0.102082,58.313509
1403636689813555456.000000,0.000000,0.000000,24.357060,4.485435,0.213123,0.113825,14.421151,0.126017,49.150764
1403636689863555584.000000,0.000000,0.000000,23.716250,4.105527,0.203234,0.107713,14.493312,0.182275,47.418645
1403636689913555456.000000,0.000000,0.000000,24.202241,4.130423,0.215427,0.105857,13.420786,0.101602,51.997329
1403636689963555584.000000,0.000000,0.000000,24.017726,3.824755,0.186370,0.091009,16.019668,0.115489,46.066243
1403636690013555456.000000,0.000000,0.000000,22.180742,4.137910,0.188739,0.119074,18.708088,0.121730,43.851718
1403636690063555584.000000,0.000000,0.000000,23.256340,4.146999,0.214627,0.113217,16.443738,0.779210,47.169362
1403636690113555456.000000,0.000000,0.000000,21.923747,4.027093,0.209987,0.073793,18.158257,0.128546,45.868224
1403636690163555584.000000,0.000000,0.000000,22.605419,3.906996,0.205027,0.118146,15.020295,0.173794,45.173783
1403636690213555456.000000,0.000000,0.000000,22.680525,4.137815,0.225603,0.113793,14.329054,0.142722,47.775578
1403636690263555584.000000,0.000000,0.000000,23.390390,5.691340,0.271107,0.071105,12.535270,0.116257,53.156897
1403636690313555456.000000,0.000000,0.000000,22.193190,6.464918,0.256900,0.051648,14.056923,0.088865,50.799330
1403636690363555584.000000,0.000000,0.000000,26.327549,6.425974,0.124194,0.111010,16.175798,0.715497,56.747216
1403636690413555456.000000,0.000000,0.000000,21.719008,4.155063,0.222787,0.075873,19.496547,0.116482,46.596330
1403636690463555584.000000,0.000000,0.000000,23.504792,4.136503,0.224355,0.119713,14.016314,0.154402,47.329651
1403636690513555456.000000,0.000000,0.000000,22.083493,4.035414,0.218691,0.099265,12.338500,0.180674,43.930503
1403636690563555584.000000,0.000000,0.000000,22.319144,3.998101,0.090082,0.057120,11.698620,0.085249,45.559229
1403636690613555456.000000,0.000000,0.000000,23.169139,5.483721,0.244899,0.087041,11.452152,0.534087,50.672928
1403636690663555584.000000,0.000000,0.000000,21.160825,5.398760,0.281988,0.083649,12.924299,0.107554,51.806223
1403636690713555456.000000,0.000000,0.000000,21.037175,4.188792,0.220323,0.107937,13.813623,0.171554,44.752754
1403636690763555584.000000,0.000000,0.000000,22.069349,3.780914,0.196643,0.101121,13.208911,0.105858,43.666115
1403636690813555456.000000,0.000000,0.000000,22.706925,3.910644,0.201923,0.083297,11.189781,0.588008,43.050971
1403636690863555584.000000,0.000000,0.000000,23.102738,3.474895,0.198371,0.074817,12.352548,0.112770,43.287646
1403636690913555456.000000,0.000000,0.000000,21.437885,3.732977,0.211715,0.096641,13.111662,0.168450,51.265640
1403636690963555584.000000,0.000000,0.000000,21.587231,3.897876,0.201667,0.096609,12.148546,0.084161,45.001717
