#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638585877829376.000000,0.000000,0.000000,15.824542,7.384825,0.157474,0.111714,12.682777,0.168418,42.874693
1403638585927829504.000000,0.000000,0.000000,14.206731,5.751814,0.177602,0.105442,13.790694,0.091521,39.636734
1403638585977829376.000000,0.000000,0.000000,14.459342,6.804338,0.162082,0.133601,16.333350,0.706889,40.054627
1403638586027829504.000000,0.000000,0.000000,13.319008,5.961288,0.179202,0.072353,17.170831,0.138721,39.282554
1403638586077829376.000000,0.000000,0.000000,14.387309,8.529063,0.164066,0.139298,16.959117,0.139426,44.511896
1403638586127829504.000000,0.000000,0.000000,13.722886,7.310488,0.202243,0.133122,17.408434,0.152193,42.431839
1403638586177829376.000000,0.000000,0.000000,14.751729,7.997760,0.168290,0.134178,16.865195,0.110049,42.490305
1403638586227829504.000000,0.000000,0.000000,15.815839,10.121466,0.178594,0.147522,17.968441,0.107010,46.735988
1403638586277829376.000000,0.000000,0.000000,15.959488,9.798358,0.167138,0.153026,19.392330,0.126722,46.493712
1403638586327829504.000000,0.000000,0.000000,15.893376,8.403333,0.160290,0.138114,17.415474,0.695273,46.732564
1403638586377829376.000000,0.000000,0.000000,14.953172,8.060226,0.171874,0.153762,17.918552,0.259235,42.463809
1403638586427829504.000000,0.000000,0.000000,14.355277,8.499079,0.171682,0.122433,18.156219,0.134754,42.151933
1403638586477829376.000000,0.000000,0.000000,13.098910,8.259939,0.191842,0.153826,18.311357,0.151585,39.925633
1403638586527829504.000000,0.000000,0.000000,15.538940,8.894475,0.161218,0.144514,19.779791,0.158337,44.199445
1403638586577829376.000000,0.000000,0.000000,14.677009,10.896931,0.168194,0.142274,17.333777,0.113410,45.753607
1403638586627829504.000000,0.000000,0.000000,15.356186,9.397649,0.169666,0.152450,18.425118,0.114881,50.137789
1403638586677829376.000000,0.000000,0.000000,16.516583,8.270980,0.157026,0.152866,18.723874,0.121345,43.909457
1403638586727829504.000000,0.000000,0.000000,19.354057,8.276004,0.164706,0.147746,17.277201,0.108385,49.314291
1403638586777829376.000000,0.000000,0.000000,15.893408,9.236079,0.166274,0.145089,19.519180,0.149186,46.332366
1403638586827829504.000000,0.000000,0.000000,16.999117,8.862379,0.182339,0.156034,19.309225,0.727240,45.424900
1403638586877829376.000000,0.000000,0.000000,16.008449,10.284156,0.168514,0.172322,20.028242,0.262339,47.191898
1403638586927829504.000000,0.000000,0.000000,14.066186,8.243524,0.176706,0.114817,17.289105,0.131234,42.599201
1403638586977829376.000000,0.000000,0.000000,15.393849,8.599528,0.105121,0.170498,18.192956,0.152065,44.387351
1403638587027829504.000000,0.000000,0.000000,14.350765,8.278788,0.184738,0.147842,18.600512,0.162882,42.050107
1403638587077829376.000000,0.000000,0.000000,17.605620,10.050873,0.159874,0.140674,18.102938,0.114593,48.705260
1403638587127829504.000000,0.000000,0.000000,17.643861,10.127355,0.160418,0.155330,18.983877,0.117057,49.709240
1403638587177829376.000000,0.000000,0.000000,14.670096,8.015616,0.164098,0.159234,18.029850,0.108865,43.267466
1403638587227829504.000000,0.000000,0.000000,15.672029,8.464390,0.182818,0.162626,18.906692,0.113857,44.924158
1403638587277829376.000000,0.000000,0.000000,14.881108,7.970432,0.177570,0.141217,18.137723,0.115713,42.289438
1403638587327829504.000000,0.000000,0.000000,17.998425,8.447366,0.181122,0.140962,18.662465,0.653608,47.735712
1403638587377829376.000000,0.000000,0.000000,15.309080,7.702972,0.186210,0.077249,19.521227,0.140706,45.454020
1403638587427829504.000000,0.000000,0.000000,15.270808,8.503878,0.183042,0.121729,15.339449,0.207011,45.331715
1403638587477829376.000000,0.000000,0.000000,14.823538,10.091097,0.210434,0.130050,15.929664,0.169794,45.465381
1403638587527829504.000000,0.000000,0.000000,15.822143,7.538971,0.190147,0.125985,14.198699,0.103905,43.584461
1403638587577829376.000000,0.000000,0.000000,15.122039,7.503322,0.174274,0.154882,18.204092,0.707145,45.391556
1403638587627829504.000000,0.000000,0.000000,17.480627,8.225027,0.171042,0.074017,16.555752,0.110945,48.259846
1403638587677829376.000000,0.000000,0.000000,14.343245,7.233368,0.185442,0.131842,14.870803,0.184290,42.379039
1403638587727829504.000000,0.000000,0.000000,14.677201,7.593051,0.179010,0.137473,15.002965,0.190371,42.242365
1403638587777829376.000000,0.000000,0.000000,16.544551,9.068814,0.169794,0.125249,15.928993,0.097953,46.813685
1403638587827829504.000000,0.000000,0.000000,14.571439,7.661053,0.216259,0.171554,17.632212,0.627591,44.432888
1403638587877829376.000000,0.000000,0.000000,16.994285,9.223311,0.195810,0.070177,16.662217,0.116609,45.268738
1403638587927829504.000000,0.000000,0.000000,14.505039,7.358137,0.184546,0.145057,18.713602,0.196162,41.359411
1403638587977829376.000000,0.000000,0.000000,14.469423,8.497414,0.186211,0.135522,17.833047,0.185442,44.395096
1403638588027829504.000000,0.000000,0.000000,15.278393,7.080885,0.182786,0.136866,18.022585,0.166210,43.429323
1403638588077829376.000000,0.000000,0.000000,16.973356,9.887127,0.144226,0.149025,19.499020,0.729193,48.882861
1403638588127829504.000000,0.000000,0.000000,15.201623,7.963936,0.145218,0.198018,20.143635,0.251491,44.119252
1403638588177829376.000000,0.000000,0.000000,18.273020,5.276640,0.138049,0.120513,17.171984,0.152194,39.658590
1403638588227829504.000000,0.000000,0.000000,17.381906,5.432833,0.175010,0.109666,17.662069,0.196131,38.134540
1403638588277829376.000000,0.000000,0.000000,16.824235,5.315617,0.178627,0.107009,16.226116,0.757065,38.130123
1403638588327829504.000000,0.000000,0.000000,16.888012,7.592475,0.179138,0.167746,19.421515,0.166659,43.919826
1403638588377829376.000000,0.000000,0.000000,15.227543,7.510618,0.211266,0.115458,16.795178,0.171970,42.706435
1403638588427829504.000000,0.000000,0.000000,15.474267,7.264568,0.115809,0.107681,16.876652,0.157826,45.126688
1403638588477829376.000000,0.000000,0.000000,16.345029,7.953984,0.117570,0.081217,16.025345,0.882794,46.360303
1403638588527829504.000000,0.000000,0.000000,14.249548,8.164290,0.200067,0.169410,19.397610,0.159841,42.618082
1403638588577829376.000000,0.000000,0.000000,14.076522,7.185942,0.201250,0.130786,19.031141,0.177474,41.407604
1403638588627829504.000000,0.000000,0.000000,16.161699,9.644276,0.193891,0.112033,18.280861,0.179299,47.719871
1403638588677829376.000000,0.000000,0.000000,14.481167,8.112290,0.190530,0.081665,14.998869,0.791402,44.038963
1403638588727829504.000000,0.000000,0.000000,13.342465,6.852690,0.206146,0.152577,19.150920,0.151330,41.631766
1403638588777829376.000000,0.000000,0.000000,13.894696,7.398330,0.198882,0.107170,17.664917,0.146882,40.161285
1403638588827829504.000000,0.000000,0.000000,14.820275,7.405114,0.181474,0.094561,16.837323,0.166978,43.652494
1403638588877829376.000000,0.000000,0.000000,15.009493,7.417657,0.123362,0.089761,16.539208,0.768202,44.116404
1403638588927829504.000000,0.000000,0.000000,13.960841,6.990356,0.184418,0.150561,19.444491,0.181378,41.661654
1403638588977829376.000000,0.000000,0.000000,16.127363,6.333612,0.175458,0.114209,18.300125,0.179810,43.948562
1403638589027829504.000000,0.000000,0.000000,14.082378,7.578427,0.104929,0.100289,16.616713,0.154274,43.841425
1403638589077829376.000000,0.000000,0.000000,14.521071,7.637628,0.140641,0.084513,17.018574,0.878954,42.603905
1403638589127829504.000000,0.000000,0.000000,14.890676,7.532123,0.138242,0.161986,18.021018,0.170018,42.981799
1403638589177829376.000000,0.000000,0.000000,16.606441,5.044669,0.160706,0.116450,17.054798,0.162082,37.418499
1403638589227829504.000000,0.000000,0.000000,17.270960,5.426242,0.153794,0.100769,17.098798,0.171074,38.462256
1403638589277829376.000000,0.000000,0.000000,15.049461,5.660740,0.148290,0.081921,16.066210,0.851498,37.446820
1403638589327829504.000000,0.000000,0.000000,15.438874,5.616195,0.071297,0.157986,19.732206,0.161826,37.630950
1403638589377829376.000000,0.000000,0.000000,18.229372,5.759398,0.066209,0.104578,18.042521,0.186690,40.129284
1403638589427829504.000000,0.000000,0.000000,14.898644,6.401837,0.147586,0.090337,16.870795,0.162562,37.047871
1403638589477829376.000000,0.000000,0.000000,16.623497,5.819622,0.064705,0.080673,16.096450,0.909611,39.445852
1403638589527829504.000000,0.000000,0.000000,19.291528,5.658469,0.147458,0.148610,19.083654,0.157762,41.454004
1403638589577829376.000000,0.000000,0.000000,15.751134,5.499586,0.146946,0.102946,18.113562,0.161282,36.871036
1403638589627829504.000000,0.000000,0.000000,16.069250,5.616804,0.154882,0.095745,15.573948,0.166370,37.863689
1403638589677829376.000000,0.000000,0.000000,16.734186,5.780934,0.365061,0.081633,17.215472,0.782602,40.519017
1403638589727829504.000000,0.000000,0.000000,17.736854,6.031593,0.157378,0.135970,17.940600,0.151426,40.836749
1403638589777829376.000000,0.000000,0.000000,18.825475,5.993576,0.170466,0.101473,17.865752,0.172259,42.280638
1403638589827829504.000000,0.000000,0.000000,17.873208,6.362317,0.149218,0.089122,16.370821,0.174274,40.969902
1403638589877829376.000000,0.000000,0.000000,17.954873,6.075113,0.149218,0.070369,14.829747,0.694504,42.033628
1403638589927829504.000000,0.000000,0.000000,14.409549,5.685508,0.073153,0.141953,19.084167,0.157826,38.644626
1403638589977829376.000000,0.000000,0.000000,17.638261,5.880167,0.068065,0.105058,18.031513,0.152610,39.756672
1403638590027829504.000000,0.000000,0.000000,17.004237,5.720197,0.151618,0.097153,16.876940,0.158178,39.662399
1403638590077829376.000000,0.000000,0.000000,17.378578,5.959048,0.199011,0.071841,15.919552,0.792073,41.847193
1403638590127829504.000000,0.000000,0.000000,15.709406,6.027049,0.157314,0.120993,17.313905,0.187234,39.880065
1403638590177829376.000000,0.000000,0.000000,17.575604,5.949895,0.162018,0.096129,16.653385,0.148898,40.683179
1403638590227829504.000000,0.000000,0.000000,17.726870,5.746598,0.158402,0.085281,16.392582,0.182178,41.279122
1403638590277829376.000000,0.000000,0.000000,17.470259,6.087753,0.151713,0.078689,15.694750,0.808554,42.038492
1403638590327829504.000000,0.000000,0.000000,17.726902,6.063785,0.153345,0.116706,17.222256,0.166338,41.554389
1403638590377829376.000000,0.000000,0.000000,18.324381,5.638436,0.166018,0.097089,16.293701,0.157538,41.891514
1403638590427829504.000000,0.000000,0.000000,15.331993,5.843239,0.167330,0.091585,15.711422,0.152290,38.693299
1403638590477829376.000000,0.000000,0.000000,16.519111,6.019689,0.149986,0.067969,14.251660,0.756969,41.434612
1403638590527829504.000000,0.000000,0.000000,15.970241,5.940616,0.152450,0.130977,18.144827,0.186050,40.124228
1403638590577829376.000000,0.000000,0.000000,16.382597,5.387777,0.157922,0.099489,15.885216,0.149858,39.675710
1403638590627829504.000000,0.000000,0.000000,16.753610,5.721477,0.069473,0.099874,17.408050,0.198307,39.903905
1403638590677829376.000000,0.000000,0.000000,19.677869,5.907752,0.167970,0.101057,17.008461,0.625031,43.877969
1403638590727829504.000000,0.000000,0.000000,17.772086,5.755462,0.197762,0.132194,17.057262,0.215683,42.283518
1403638590777829376.000000,0.000000,0.000000,16.811627,5.696229,0.088417,0.101729,15.049654,0.153889,40.095780
1403638590827829504.000000,0.000000,0.000000,16.571656,7.688125,0.186179,0.109473,18.610209,0.177954,46.640147
1403638590877829376.000000,0.000000,0.000000,16.798571,7.591836,0.166050,0.117090,17.465555,0.747945,46.770100
1403638590927829504.000000,0.000000,0.000000,15.827391,5.888807,0.179842,0.152770,18.902532,0.205187,41.676439
1403638590977829376.000000,0.000000,0.000000,17.684853,6.052009,0.194626,0.123362,17.510355,0.154562,43.308363
1403638591027829504.000000,0.000000,0.000000,18.535104,6.100329,0.212578,0.120161,17.775735,0.178914,42.374879
1403638591077829376.000000,0.000000,0.000000,16.657001,8.099361,0.080737,0.121377,17.320338,0.596487,46.009196
1403638591127829504.000000,0.000000,0.000000,17.565492,8.190275,0.173154,0.152770,18.628033,0.186338,47.798240
1403638591177829376.000000,0.000000,0.000000,16.367110,6.161834,0.169026,0.122849,18.389566,0.157282,42.698371
1403638591227829504.000000,0.000000,0.000000,17.187695,6.361389,0.167298,0.120737,13.548932,0.182594,42.424832
1403638591277829376.000000,0.000000,0.000000,17.843735,6.298316,0.170338,0.107201,12.737338,0.095457,41.399604
1403638591327829504.000000,0.000000,0.000000,17.699542,6.152810,0.172258,0.127970,16.750826,0.628328,41.820121
1403638591377829376.000000,0.000000,0.000000,18.510208,6.044681,0.175394,0.056897,14.895316,0.109378,43.958195
1403638591427829504.000000,0.000000,0.000000,19.654925,6.199914,0.168994,0.115809,13.120991,0.183330,44.478489
1403638591477829376.000000,0.000000,0.000000,16.708841,5.910375,0.171682,0.110113,12.830203,0.191394,39.582237
1403638591527829504.000000,0.000000,0.000000,19.532428,5.858055,0.154978,0.106497,13.981257,0.159938,43.474381
1403638591577829376.000000,0.000000,0.000000,19.426091,5.855078,0.158306,0.117826,14.961012,0.581287,44.436280
1403638591627829504.000000,0.000000,0.000000,17.792342,6.027369,0.192290,0.138690,17.099150,0.190787,43.117768
1403638591677829376.000000,0.000000,0.000000,17.982873,5.715173,0.217667,0.115938,16.683913,0.168450,41.375187
1403638591727829504.000000,0.000000,0.000000,18.435903,7.579259,0.222595,0.110465,15.962401,0.178690,47.748800
1403638591777829376.000000,0.000000,0.000000,18.552639,7.790334,0.184579,0.100737,18.574400,0.777321,48.269543
1403638591827829504.000000,0.000000,0.000000,18.725794,8.763434,0.207427,0.156546,18.178139,0.154113,51.283211
1403638591877829376.000000,0.000000,0.000000,19.146247,8.132738,0.182915,0.133538,18.063930,0.167554,49.960858
1403638591927829504.000000,0.000000,0.000000,16.714282,6.384397,0.176898,0.130497,17.247248,0.167010,43.276875
1403638591977829376.000000,0.000000,0.000000,18.108155,5.766309,0.185250,0.108641,15.353881,0.763017,43.511213
1403638592027829504.000000,0.000000,0.000000,18.121467,5.538947,0.229187,0.167458,17.584532,0.162018,42.824581
1403638592077829376.000000,0.000000,0.000000,16.846123,5.328545,0.242115,0.127841,16.283429,0.167746,44.724539
1403638592127829504.000000,0.000000,0.000000,19.331721,7.718333,0.235235,0.123553,16.609353,0.160994,49.851289
1403638592177829376.000000,0.000000,0.000000,19.191112,8.419941,0.209603,0.118370,15.568732,0.687209,51.583438
1403638592227829504.000000,0.000000,0.000000,19.540204,8.796298,0.180706,0.158370,17.275984,0.150146,53.114753
1403638592277829376.000000,0.000000,0.000000,17.944216,5.907687,0.192482,0.130114,16.152035,0.168066,43.870417
1403638592327829504.000000,0.000000,0.000000,17.667349,5.594980,0.217795,0.139042,17.675573,0.167682,43.237993
1403638592377829376.000000,0.000000,0.000000,13.242176,5.363808,0.218179,0.101634,15.616412,0.106081,36.065267
1403638592427829504.000000,0.000000,0.000000,16.348741,5.554723,0.191970,0.138562,17.980089,0.692456,43.314923
1403638592477829376.000000,0.000000,0.000000,21.052734,7.555355,0.181890,0.116481,17.393362,0.292068,49.550582
1403638592527829504.000000,0.000000,0.000000,16.565800,5.305984,0.192995,0.123106,16.860108,0.143170,41.090256
1403638592577829376.000000,0.000000,0.000000,18.443199,5.575779,0.238211,0.124770,15.979265,0.173539,42.561826
1403638592627829504.000000,0.000000,0.000000,18.231644,5.405377,0.215395,0.091329,16.347365,0.137697,40.557929
1403638592677829376.000000,0.000000,0.000000,19.633165,7.584732,0.231202,0.080737,14.167179,0.756969,50.283071
1403638592727829504.000000,0.000000,0.000000,16.890764,7.134614,0.237602,0.144738,16.334405,0.191074,45.005023
1403638592777829376.000000,0.000000,0.000000,18.541952,8.533607,0.216387,0.110786,15.467578,0.147458,49.436693
1403638592827829504.000000,0.000000,0.000000,17.609108,8.228996,0.186723,0.105729,15.517595,0.141057,50.492673
1403638592877829376.000000,0.000000,0.000000,19.479563,6.173610,0.190210,0.122689,15.962177,0.765225,46.911639
1403638592927829504.000000,0.000000,0.000000,17.323025,5.196958,0.204834,0.148002,18.495135,0.157666,41.292019
1403638592977829376.000000,0.000000,0.000000,16.823179,5.175807,0.220099,0.128546,16.850092,0.141506,40.347111
1403638593027829504.000000,0.000000,0.000000,18.565376,5.484546,0.219746,0.115905,16.733130,0.171810,46.693812
1403638593077829376.000000,0.000000,0.000000,18.849028,7.248983,0.234658,0.113153,16.848044,0.798186,48.801645
1403638593127829504.000000,0.000000,0.000000,18.256989,7.216343,0.214563,0.155810,17.405875,0.164642,47.761729
1403638593177829376.000000,0.000000,0.000000,18.838275,8.138242,0.237603,0.129089,16.650281,0.162786,51.071368
1403638593227829504.000000,0.000000,0.000000,18.114874,8.280740,0.235619,0.118978,17.374386,0.183043,49.695063
1403638593277829376.000000,0.000000,0.000000,17.594324,7.679645,0.224355,0.114849,16.244676,0.882155,49.143761
1403638593327829504.000000,0.000000,0.000000,17.929080,7.299224,0.194115,0.165666,18.150715,0.174242,50.782789
1403638593377829376.000000,0.000000,0.000000,24.502215,8.351813,0.208355,0.135265,18.080314,0.191170,57.216818
1403638593427829504.000000,0.000000,0.000000,17.610964,6.630640,0.219298,0.126721,18.688642,0.221635,44.235190
1403638593477829376.000000,0.000000,0.000000,18.788194,6.751858,0.091617,0.133345,16.369766,0.748841,51.487245
1403638593527829504.000000,0.000000,0.000000,18.305917,7.039093,0.084705,0.166018,18.418943,0.169666,47.321691
1403638593577829376.000000,0.000000,0.000000,25.199760,6.052233,0.210786,0.144546,16.882796,0.155810,52.101237
1403638593627829504.000000,0.000000,0.000000,15.821951,6.861843,0.184834,0.117281,16.447975,0.162530,44.224246
1403638593677829376.000000,0.000000,0.000000,15.415578,5.942792,0.095073,0.109186,15.037781,0.647784,42.101532
1403638593727829504.000000,0.000000,0.000000,17.276529,5.074813,0.094914,0.141698,16.439239,0.156738,40.790188
