#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393960105760512.000000,0.000000,0.000000,22.291905,7.751492,0.139298,0.078657,17.076830,1.125967,56.762336
1413393960155760384.000000,0.000000,0.000000,20.515754,7.099004,0.247875,0.209635,20.561418,0.239748,51.564156
1413393960205760512.000000,0.000000,0.000000,22.711622,8.692433,0.230339,0.115970,18.481167,0.187938,54.301376
1413393960255760384.000000,0.000000,0.000000,22.406274,8.849554,0.233091,0.108098,18.605937,0.215042,53.662648
1413393960305760512.000000,0.000000,0.000000,20.512778,8.161641,0.245283,0.092257,17.601828,0.193091,51.721567
1413393960355760384.000000,0.000000,0.000000,22.368418,7.707556,0.242436,0.093537,17.947401,1.166128,53.477654
1413393960405760512.000000,0.000000,0.000000,22.418499,8.011208,0.256131,0.220483,22.038014,0.245251,54.529698
1413393960455760384.000000,0.000000,0.000000,21.470199,7.741572,0.250468,0.119938,20.649900,0.214179,52.890190
1413393960505760512.000000,0.000000,0.000000,20.594763,7.494977,0.261283,0.095777,20.834766,0.226499,52.087491
1413393960555760384.000000,0.000000,0.000000,19.830209,7.523169,0.242147,0.073057,18.470960,0.211074,50.952180
1413393960605760512.000000,0.000000,0.000000,20.921807,6.763352,0.243043,0.090369,18.913301,1.036205,52.754828
1413393960655760384.000000,0.000000,0.000000,20.966480,6.872281,0.246723,0.189251,20.960431,0.241764,50.720625
1413393960705760512.000000,0.000000,0.000000,18.765587,7.258591,0.225187,0.094561,20.252390,0.223523,48.577333
1413393960755760384.000000,0.000000,0.000000,27.256834,8.179626,0.231171,0.091553,20.474953,0.219651,58.914748
1413393960805760512.000000,0.000000,0.000000,19.930274,8.064105,0.233123,0.065857,19.436412,0.212547,51.467612
1413393960855760384.000000,0.000000,0.000000,18.915861,7.388959,0.250563,0.090433,19.219961,1.022765,51.021493
1413393960905760512.000000,0.000000,0.000000,19.317210,6.973499,0.218338,0.184162,21.905404,0.257060,49.328160
1413393960955760384.000000,0.000000,0.000000,18.726867,6.735128,0.225763,0.098626,21.378869,0.217699,49.390592
1413393961005760512.000000,0.000000,0.000000,24.524798,6.722839,0.215683,0.098850,21.535063,0.232259,53.695864
1413393961055760384.000000,0.000000,0.000000,18.796211,6.739064,0.222691,0.100705,22.343490,0.212515,49.486785
1413393961105760512.000000,0.000000,0.000000,20.574859,6.287602,0.216482,0.099617,19.910146,0.888427,52.837645
1413393961155760384.000000,0.000000,0.000000,19.296154,6.197648,0.217891,0.183779,23.243149,0.246180,50.623984
1413393961205760512.000000,0.000000,0.000000,24.263483,6.680759,0.213347,0.113953,22.197504,0.228259,52.208229
1413393961255760384.000000,0.000000,0.000000,18.574801,6.725079,0.213891,0.112802,22.452035,0.220419,46.193207
1413393961305760512.000000,0.000000,0.000000,18.581137,8.185674,0.228931,0.087393,19.695488,0.201314,49.721189
1413393961355760384.000000,0.000000,0.000000,19.006327,6.062735,0.216290,0.098497,19.655359,0.927052,50.992309
1413393961405760512.000000,0.000000,0.000000,19.803968,5.717482,0.220867,0.218595,24.075992,0.226307,45.959316
1413393961455760384.000000,0.000000,0.000000,20.740173,5.963725,0.227171,0.121729,20.516426,0.219619,49.621731
1413393961505760512.000000,0.000000,0.000000,25.802350,6.810553,0.234531,0.116609,20.802414,0.223267,54.552579
1413393961555760384.000000,0.000000,0.000000,18.454031,5.727883,0.235971,0.102562,20.441640,0.165474,47.883981
1413393961605760512.000000,0.000000,0.000000,22.547492,7.476161,0.248515,0.118978,20.317767,0.861963,53.728089
1413393961655760384.000000,0.000000,0.000000,21.277268,6.962331,0.274179,0.192067,21.262515,0.325093,53.934779
1413393961705760512.000000,0.000000,0.000000,20.768845,7.567906,0.305508,0.128322,19.186072,0.183202,54.084893
1413393961755760384.000000,0.000000,0.000000,21.427926,7.802021,0.274340,0.104834,20.661740,0.206019,55.587280
1413393961805760512.000000,0.000000,0.000000,21.217459,5.550440,0.281828,0.076193,18.412078,0.203491,54.695333
1413393961855760384.000000,0.000000,0.000000,20.911375,6.238737,0.273412,0.059393,19.172761,0.813323,52.916622
1413393961905760512.000000,0.000000,0.000000,21.939708,6.658583,0.256739,0.169538,22.289601,0.199682,54.500963
1413393961955760384.000000,0.000000,0.000000,20.797901,6.704598,0.247331,0.113025,21.279444,0.206243,53.746649
1413393962005760512.000000,0.000000,0.000000,24.652032,6.322866,0.237571,0.102369,20.902159,0.207875,55.084170
1413393962055760384.000000,0.000000,0.000000,19.724127,5.526887,0.242915,0.099554,20.458121,0.178818,50.096041
1413393962105760512.000000,0.000000,0.000000,19.568637,5.850444,0.238243,0.101249,19.567838,0.115810,49.125340
1413393962155760384.000000,0.000000,0.000000,18.701843,5.687242,0.228675,0.115521,21.611384,0.119425,48.518837
1413393962205760512.000000,0.000000,0.000000,18.872661,5.609897,0.231683,0.105377,21.449430,0.122593,51.434747
1413393962255760384.000000,0.000000,0.000000,20.732557,6.249073,0.229891,0.116385,23.267566,0.137602,50.519663
1413393962305760512.000000,0.000000,0.000000,19.484988,5.765803,0.228899,0.128961,22.998634,0.131394,49.783365
1413393962355760384.000000,0.000000,0.000000,22.216448,5.594729,0.238435,0.116961,23.831221,0.911468,50.871188
1413393962405760512.000000,0.000000,0.000000,19.872546,5.276644,0.237604,0.208323,26.973981,0.373220,47.689098
1413393962455760384.000000,0.000000,0.000000,22.487204,7.132093,0.251363,0.151202,26.803195,0.221379,50.717490
1413393962505760512.000000,0.000000,0.000000,21.479063,5.743274,0.250947,0.146274,25.061092,0.237539,49.278559
1413393962555760384.000000,0.000000,0.000000,21.003728,4.599644,0.271492,0.142338,24.643104,0.303364,49.858406
1413393962605760512.000000,0.000000,0.000000,23.374287,5.661513,0.258659,0.141762,23.318606,0.147778,52.339782
1413393962655760384.000000,0.000000,0.000000,21.651289,5.397126,0.240323,0.143618,21.874652,0.138178,49.407265
1413393962705760512.000000,0.000000,0.000000,21.024465,6.002734,0.269636,0.146786,22.709062,0.130562,49.250238
1413393962755760384.000000,0.000000,0.000000,21.388437,5.928173,0.266756,0.143458,21.643993,0.127970,50.206891
1413393962805760512.000000,0.000000,0.000000,20.670572,5.920141,0.124802,0.134786,21.117137,0.864907,51.592413
1413393962855760384.000000,0.000000,0.000000,22.740775,6.468148,0.118466,0.184195,24.128120,0.304548,52.581034
1413393962905760512.000000,0.000000,0.000000,19.527645,6.283410,0.241443,0.135394,22.416482,0.225667,45.930515
1413393962955760384.000000,0.000000,0.000000,19.889665,6.715799,0.134242,0.128514,21.553175,0.217347,45.792690
1413393963005760512.000000,0.000000,0.000000,19.637311,6.294929,0.127106,0.123457,21.371189,0.240035,47.677546
1413393963055760384.000000,0.000000,0.000000,20.625035,6.831161,0.248707,0.111777,20.748013,0.208803,53.326708
1413393963105760512.000000,0.000000,0.000000,19.538717,6.500117,0.237443,0.119874,18.953141,0.863531,50.670481
1413393963155760384.000000,0.000000,0.000000,18.772947,6.997915,0.225187,0.232707,22.806759,0.236388,48.963482
1413393963205760512.000000,0.000000,0.000000,20.101060,6.512468,0.232739,0.139970,21.247507,0.195427,48.584758
1413393963255760384.000000,0.000000,0.000000,17.104414,6.767735,0.239011,0.135777,22.465188,0.232355,44.432896
1413393963305760512.000000,0.000000,0.000000,18.699539,7.640995,0.247779,0.128321,21.555800,0.158786,50.526351
1413393963355760384.000000,0.000000,0.000000,17.300545,7.497153,0.215555,0.111618,20.002755,0.839211,47.394886
1413393963405760512.000000,0.000000,0.000000,18.285645,7.649187,0.219331,0.213635,21.726010,0.265443,48.641527
1413393963455760384.000000,0.000000,0.000000,19.703584,9.170839,0.220163,0.122850,19.745184,0.184707,49.825382
1413393963505760512.000000,0.000000,0.000000,19.037815,7.118780,0.250851,0.121729,21.115602,0.218339,49.295327
1413393963555760384.000000,0.000000,0.000000,18.900181,7.458977,0.278211,0.101601,20.039716,0.153602,53.317299
1413393963605760512.000000,0.000000,0.000000,20.618252,7.253054,0.218787,0.105409,19.419004,0.135617,47.603113
1413393963655760384.000000,0.000000,0.000000,18.843765,7.447776,0.231107,0.109026,20.094436,0.877099,47.110306
1413393963705760512.000000,0.000000,0.000000,19.610462,7.032860,0.255747,0.197923,22.495812,0.265891,51.016661
1413393963755760384.000000,0.000000,0.000000,19.639935,7.404576,0.244803,0.138210,21.569015,0.174946,50.417390
1413393963805760512.000000,0.000000,0.000000,19.068248,6.607318,0.261475,0.112353,20.822958,0.185570,51.922081
1413393963855760384.000000,0.000000,0.000000,20.046691,7.011162,0.244739,0.109505,20.651980,0.153058,51.065814
1413393963905760512.000000,0.000000,0.000000,17.894888,7.662115,0.259459,0.094146,19.921250,0.810315,49.744005
1413393963955760384.000000,0.000000,0.000000,17.461826,6.923514,0.260580,0.191747,21.697017,0.284036,46.146262
1413393964005760512.000000,0.000000,0.000000,18.320141,8.287883,0.262020,0.133666,20.851406,0.208131,50.860467
1413393964055760384.000000,0.000000,0.000000,19.628734,6.947258,0.271971,0.124162,21.120914,0.200483,54.462882
1413393964105760512.000000,0.000000,0.000000,19.789312,6.437844,0.275139,0.081057,19.226329,0.152546,52.056322
1413393964155760384.000000,0.000000,0.000000,18.763092,6.330674,0.279556,0.122593,20.185894,0.773546,51.880801
1413393964205760512.000000,0.000000,0.000000,17.958217,6.377907,0.274883,0.194531,22.578532,0.263140,48.671287
1413393964255760384.000000,0.000000,0.000000,19.396443,6.771191,0.302564,0.128354,21.211347,0.188482,51.661950
1413393964305760512.000000,0.000000,0.000000,19.887394,6.263025,0.311268,0.128098,20.738957,0.180259,53.158833
1413393964355760384.000000,0.000000,0.000000,19.003639,8.077769,0.310116,0.093570,18.224556,0.162434,53.492885
1413393964405760512.000000,0.000000,0.000000,17.400513,6.176176,0.305988,0.097121,19.255226,0.813866,50.037673
1413393964455760384.000000,0.000000,0.000000,18.464751,6.533173,0.337892,0.192386,22.966666,0.274308,50.564560
1413393964505760512.000000,0.000000,0.000000,18.788308,7.207934,0.355589,0.135618,21.648888,0.183650,51.994819
1413393964555760384.000000,0.000000,0.000000,20.145413,6.454036,0.333157,0.130017,21.872668,0.177890,54.652452
1413393964605760512.000000,0.000000,0.000000,18.755635,5.434374,0.346244,0.099777,21.256372,0.143873,52.032258
1413393964655760384.000000,0.000000,0.000000,19.433244,6.121744,0.343876,0.143938,22.694246,0.116130,53.618199
1413393964705760512.000000,0.000000,0.000000,19.026263,5.923564,0.344901,0.139202,24.231578,0.143298,54.103997
1413393964755760384.000000,0.000000,0.000000,20.435785,5.525896,0.341573,0.131970,21.565751,0.109953,52.649930
1413393964805760512.000000,0.000000,0.000000,19.059575,5.925453,0.457861,0.151394,24.621791,0.128225,54.659717
1413393964855760384.000000,0.000000,0.000000,20.666859,6.517876,0.344101,0.147490,24.429084,0.120865,55.857972
1413393964905760512.000000,0.000000,0.000000,18.107434,6.334963,0.347428,0.142530,23.313646,0.848043,53.287603
1413393964955760384.000000,0.000000,0.000000,20.560843,5.869132,0.326052,0.182403,23.982935,0.284868,52.168004
1413393965005760512.000000,0.000000,0.000000,21.385173,6.878521,0.323780,0.167426,26.032273,0.193603,54.516578
1413393965055760384.000000,0.000000,0.000000,20.890223,5.804684,0.319652,0.143393,24.103545,0.211426,57.162917
1413393965105760512.000000,0.000000,0.000000,19.910403,7.437216,0.301284,0.142690,24.084120,0.252036,54.231839
1413393965155760384.000000,0.000000,0.000000,19.260186,5.646377,0.460070,0.076321,16.970172,0.105633,51.840544
1413393965205760512.000000,0.000000,0.000000,21.218387,5.412551,0.304068,0.110658,21.112305,0.110817,52.881037
1413393965255760384.000000,0.000000,0.000000,20.828462,5.599496,0.327716,0.130241,21.272948,0.815082,53.779353
1413393965305760512.000000,0.000000,0.000000,20.572331,5.544008,0.296164,0.211587,25.406889,0.245092,53.629079
1413393965355760384.000000,0.000000,0.000000,20.949904,5.241444,0.286276,0.140450,22.033758,0.184867,51.319354
1413393965405760512.000000,0.000000,0.000000,19.713023,5.959182,0.307716,0.136225,23.079436,0.200515,52.398056
1413393965455760384.000000,0.000000,0.000000,21.971485,6.274546,0.291012,0.101537,21.225012,0.159778,52.784300
1413393965505760512.000000,0.000000,0.000000,18.899989,5.296164,0.324996,0.139810,22.088638,0.851563,49.929864
1413393965555760384.000000,0.000000,0.000000,20.725965,5.716426,0.150273,0.211043,24.254906,0.247971,54.877032
1413393965605760512.000000,0.000000,0.000000,19.149112,4.850111,0.439654,0.151298,23.591058,0.221795,51.578812
1413393965655760384.000000,0.000000,0.000000,19.783840,5.241956,0.388837,0.133442,21.453846,0.198755,52.231909
1413393965705760512.000000,0.000000,0.000000,20.033475,5.831371,0.400453,0.104577,19.913186,0.195171,52.667178
1413393965755760384.000000,0.000000,0.000000,21.441782,6.260753,0.365893,0.112961,20.550890,0.826219,53.172594
1413393965805760512.000000,0.000000,0.000000,22.028061,7.155292,0.410566,0.191203,22.677158,0.247811,56.853473
1413393965855760384.000000,0.000000,0.000000,20.769134,6.200912,0.315268,0.126658,20.841134,0.187011,54.515011
1413393965905760512.000000,0.000000,0.000000,20.949872,5.860140,0.356645,0.112513,20.515818,0.193602,56.240377
1413393965955760384.000000,0.000000,0.000000,21.526039,7.163965,0.342821,0.113729,20.427529,0.155458,57.972240
1413393966005760512.000000,0.000000,0.000000,20.523626,6.571573,0.412165,0.104609,19.757664,0.122210,57.809869
1413393966055760384.000000,0.000000,0.000000,21.406581,6.498836,0.459014,0.092642,19.947522,0.821226,61.397404
1413393966105760512.000000,0.000000,0.000000,22.935881,6.601174,0.430278,0.217347,22.236192,0.324612,62.523530
1413393966155760384.000000,0.000000,0.000000,19.938499,5.980621,0.326021,0.133218,20.755213,0.165954,57.402344
1413393966205760512.000000,0.000000,0.000000,20.020899,6.719063,0.397829,0.132834,20.986672,0.201219,57.913231
1413393966255760384.000000,0.000000,0.000000,19.723903,7.206845,0.323908,0.134018,23.375695,0.151490,56.236217
1413393966305760512.000000,0.000000,0.000000,19.365915,6.933018,0.310084,0.135137,22.554245,0.127490,53.820217
1413393966355760384.000000,0.000000,0.000000,20.779949,6.574741,0.373669,0.095169,21.917628,0.108257,55.773555
1413393966405760512.000000,0.000000,0.000000,19.705216,6.649302,0.361828,0.146081,22.696359,0.125474,53.751320
1413393966455760384.000000,0.000000,0.000000,19.034199,6.940058,0.352773,0.134913,21.048721,0.113633,53.480470
1413393966505760512.000000,0.000000,0.000000,20.138981,7.172253,0.283523,0.124834,22.067998,0.126786,57.491945
1413393966555760384.000000,0.000000,0.000000,18.970806,6.459732,0.319492,0.163010,22.290209,0.870731,53.818937
1413393966605760512.000000,0.000000,0.000000,18.933845,6.566613,0.278596,0.257731,24.920547,0.349413,52.929422
1413393966655760384.000000,0.000000,0.000000,18.818036,6.331218,0.271588,0.128481,20.864367,0.166787,52.538377
1413393966705760512.000000,0.000000,0.000000,17.710246,6.520181,0.336805,0.152930,23.381839,0.207266,50.730385
1413393966755760384.000000,0.000000,0.000000,18.137003,6.148016,0.254019,0.147298,23.255085,0.195682,49.375168
1413393966805760512.000000,0.000000,0.000000,18.244524,5.930829,0.133506,0.151906,21.322836,0.131682,52.984943
1413393966855760384.000000,0.000000,0.000000,19.281242,6.069519,0.123714,0.164866,23.236782,0.126530,52.536681
1413393966905760512.000000,0.000000,0.000000,18.914454,6.554005,0.282180,0.155746,22.052925,0.134210,54.200062
1413393966955760384.000000,0.000000,0.000000,18.676658,5.917133,0.127010,0.134946,22.045918,0.131522,51.809567
1413393967005760512.000000,0.000000,0.000000,20.695660,6.750136,0.279203,0.147106,21.571416,0.125858,56.301658
1413393967055760384.000000,0.000000,0.000000,17.715750,5.578729,0.153154,0.150017,21.637337,0.863019,51.254393
1413393967105760512.000000,0.000000,0.000000,19.157081,6.121839,0.142178,0.176227,23.944758,0.309540,49.431104
1413393967155760384.000000,0.000000,0.000000,18.489872,5.750315,0.360357,0.138434,22.021822,0.198435,51.385402
1413393967205760512.000000,0.000000,0.000000,19.120152,5.648553,0.376069,0.154562,22.355266,0.219939,50.491663
1413393967255760384.000000,0.000000,0.000000,18.637361,5.176803,0.368997,0.153250,21.408662,0.210979,48.970074
1413393967305760512.000000,0.000000,0.000000,19.334170,5.431623,0.360292,0.131426,20.136037,0.194178,51.260312
1413393967355760384.000000,0.000000,0.000000,21.009233,6.098799,0.386469,0.136482,20.633228,0.113602,55.930549
1413393967405760512.000000,0.000000,0.000000,19.301114,5.541448,0.304228,0.160930,23.016714,0.122530,52.979886
1413393967455760384.000000,0.000000,0.000000,19.175641,5.669641,0.341093,0.161026,23.858997,0.124738,51.816479
1413393967505760512.000000,0.000000,0.000000,19.122712,5.627145,0.373125,0.155106,23.628882,0.132194,51.136822
1413393967555760384.000000,0.000000,0.000000,23.131148,5.074658,0.289187,0.155362,23.910678,0.908716,54.599492
1413393967605760512.000000,0.000000,0.000000,22.554404,4.766558,0.286211,0.188227,24.474045,0.345252,54.937224
1413393967655760384.000000,0.000000,0.000000,22.771207,5.373574,0.361029,0.151170,23.126764,0.242339,55.346862
1413393967705760512.000000,0.000000,0.000000,19.314490,6.375891,0.352580,0.123906,20.453705,0.212002,51.995298
1413393967755760384.000000,0.000000,0.000000,21.763674,5.557800,0.290372,0.127938,21.002416,0.222147,52.297478
1413393967805760512.000000,0.000000,0.000000,19.110360,5.729514,0.374437,0.092289,19.162745,0.174722,51.319705
1413393967855760384.000000,0.000000,0.000000,20.324519,5.251460,0.187746,0.112450,20.110277,1.247984,54.495874
1413393967905760512.000000,0.000000,0.000000,18.447439,5.449351,0.160354,0.212099,23.177292,0.282756,50.579152
1413393967955760384.000000,0.000000,0.000000,20.390856,5.323205,0.360740,0.121506,20.032323,0.191523,52.427687
