#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636940901666560.000000,0.000000,0.000000,20.589046,7.704936,0.239203,0.150210,17.665358,0.158626,49.875554
1403636940951666432.000000,0.000000,0.000000,20.624215,8.216367,0.258787,0.117473,14.690727,0.144226,53.693205
1403636941001666560.000000,0.000000,0.000000,20.683736,4.895394,0.186594,0.105185,16.316573,0.150594,43.685710
1403636941051666432.000000,0.000000,0.000000,17.630446,4.405788,0.172034,0.066817,15.306830,0.115489,39.370324
1403636941101666560.000000,0.000000,0.000000,24.369385,4.576158,0.178146,0.105633,15.784373,0.119650,44.510937
1403636941151666432.000000,0.000000,0.000000,18.582811,5.849199,0.229571,0.111586,16.528575,0.135938,49.697631
1403636941201666560.000000,0.000000,0.000000,22.816756,7.990379,0.254819,0.107234,15.149548,0.118817,51.603737
1403636941251666432.000000,0.000000,0.000000,20.614454,7.837705,0.235747,0.104545,15.199469,0.926668,49.870882
1403636941301666560.000000,0.000000,0.000000,26.702729,6.863869,0.113761,0.190850,17.970291,0.302052,58.076400
1403636941351666432.000000,0.000000,0.000000,20.057807,6.917342,0.272100,0.120642,16.015800,0.139138,50.338376
1403636941401666560.000000,0.000000,0.000000,20.581110,5.810894,0.096930,0.115233,16.120634,0.156931,46.221872
1403636941451666432.000000,0.000000,0.000000,23.208761,5.909552,0.238723,0.093537,15.621491,0.146242,51.229491
1403636941501666560.000000,0.000000,0.000000,22.219948,7.333315,0.232099,0.152834,17.985459,0.125953,49.856513
1403636941551666432.000000,0.000000,0.000000,23.748769,6.592793,0.251331,0.108418,14.345281,0.107585,51.212147
1403636941601666560.000000,0.000000,0.000000,22.603569,6.945502,0.258499,0.115938,15.661716,0.119522,51.257268
1403636941651666432.000000,0.000000,0.000000,20.189936,6.174643,0.229763,0.107425,16.101370,0.124610,45.260963
1403636941701666560.000000,0.000000,0.000000,17.977874,7.754760,0.253604,0.120322,16.445470,0.134818,46.952730
1403636941751666432.000000,0.000000,0.000000,20.259025,5.412233,0.124098,0.106850,15.266062,1.040206,49.215800
1403636941801666560.000000,0.000000,0.000000,20.121776,5.723853,0.112929,0.101569,19.255076,0.141698,47.120924
1403636941851666432.000000,0.000000,0.000000,24.903377,5.058340,0.222691,0.116226,14.987722,0.151394,51.268277
1403636941901666560.000000,0.000000,0.000000,20.502869,5.406441,0.120770,0.118017,16.342269,0.143298,47.153469
1403636941951666432.000000,0.000000,0.000000,21.840263,6.190420,0.297828,0.126977,16.623265,0.166082,51.583737
1403636942001666560.000000,0.000000,0.000000,19.502792,7.054591,0.231043,0.081217,16.659105,0.121634,45.809291
1403636942051666432.000000,0.000000,0.000000,21.156990,7.298082,0.257475,0.128386,16.272891,0.138242,49.479452
1403636942101666560.000000,0.000000,0.000000,22.065866,7.469509,0.267684,0.107329,16.178715,0.127426,51.213364
1403636942151666432.000000,0.000000,0.000000,20.107791,5.918384,0.235779,0.120162,16.876388,0.129058,48.284396
1403636942201666560.000000,0.000000,0.000000,21.648388,7.741865,0.250531,0.115234,15.799061,0.135842,51.046162
1403636942251666432.000000,0.000000,0.000000,21.586340,8.912888,0.279780,0.108289,16.568224,1.182063,55.601423
1403636942301666560.000000,0.000000,0.000000,19.604201,5.602508,0.213891,0.110658,19.827020,0.143074,44.797053
1403636942351666432.000000,0.000000,0.000000,19.615337,6.151251,0.227588,0.112578,12.209797,0.158178,47.602083
1403636942401666560.000000,0.000000,0.000000,19.871789,5.924304,0.269988,0.102018,11.184855,0.120898,47.003419
1403636942451666432.000000,0.000000,0.000000,19.937869,7.197826,0.268260,0.106530,10.184841,0.098401,49.009206
1403636942501666560.000000,0.000000,0.000000,20.617430,7.098400,0.236451,0.121249,15.380592,0.128546,49.598846
1403636942551666432.000000,0.000000,0.000000,20.387379,7.609159,0.255940,0.097505,14.362146,0.118498,49.441851
1403636942601666560.000000,0.000000,0.000000,19.974125,5.136294,0.300868,0.098434,15.633555,0.134946,47.690724
1403636942651666432.000000,0.000000,0.000000,34.619508,7.229985,0.246307,0.096641,14.087070,1.022798,63.775421
1403636942701666560.000000,0.000000,0.000000,20.291794,6.022546,0.285540,0.211555,19.026465,0.196003,48.235244
1403636942751666432.000000,0.000000,0.000000,21.758181,8.221103,0.137026,0.114241,15.374608,0.130049,55.808849
1403636942801666560.000000,0.000000,0.000000,21.445218,4.937635,0.210467,0.119458,13.588631,0.122562,43.457226
1403636942851666432.000000,0.000000,0.000000,20.195441,4.306778,0.192290,0.100801,16.156155,0.128866,41.150764
1403636942901666560.000000,0.000000,0.000000,20.151440,4.152344,0.196067,0.092033,16.224347,0.130338,39.682264
1403636942951666432.000000,0.000000,0.000000,21.129822,6.031537,0.247684,0.101281,15.414064,0.124738,48.205803
1403636943001666560.000000,0.000000,0.000000,20.480724,6.689595,0.256964,0.100610,14.463491,0.126913,46.987611
1403636943051666432.000000,0.000000,0.000000,21.274879,7.644200,0.277667,0.094785,14.073470,1.313490,49.818688
1403636943101666560.000000,0.000000,0.000000,19.938733,7.061983,0.262212,0.184899,16.511391,0.256323,47.175773
1403636943151666432.000000,0.000000,0.000000,20.545941,6.384182,0.138305,0.125409,15.869079,0.145538,51.994014
1403636943201666560.000000,0.000000,0.000000,23.219897,7.410308,0.119426,0.129346,16.876196,0.170499,51.564537
1403636943251666432.000000,0.000000,0.000000,19.246339,5.036036,0.206562,0.107842,14.536644,0.185283,43.324424
1403636943301666560.000000,0.000000,0.000000,21.578308,6.500056,0.110177,0.148674,16.002104,0.234019,49.759488
1403636943351666432.000000,0.000000,0.000000,21.885608,9.200028,0.294308,0.106082,14.492067,0.135010,53.200206
1403636943401666560.000000,0.000000,0.000000,20.766616,6.360918,0.258564,0.104546,15.129676,0.150146,48.150826
1403636943451666432.000000,0.000000,0.000000,19.372901,7.884779,0.287555,0.086017,12.531977,0.120993,47.154877
1403636943501666560.000000,0.000000,0.000000,19.742731,9.884965,0.315941,0.108546,13.307027,1.291089,50.519147
1403636943551666432.000000,0.000000,0.000000,19.179747,5.498442,0.217251,0.250275,18.109364,0.250692,46.752055
1403636943601666560.000000,0.000000,0.000000,20.455764,6.626809,0.238308,0.122402,16.057432,0.175266,48.068713
1403636943651666432.000000,0.000000,0.000000,20.326834,5.981041,0.246563,0.110081,14.331490,0.174979,48.895924
1403636943701666560.000000,0.000000,0.000000,18.406680,7.362371,0.240803,0.134625,13.564056,0.140354,45.906476
1403636943751666432.000000,0.000000,0.000000,20.721176,7.349347,0.265251,0.086465,14.730759,0.138786,49.522525
1403636943801666560.000000,0.000000,0.000000,20.136592,7.611559,0.247747,0.095137,12.829453,0.116578,47.387744
1403636943851666432.000000,0.000000,0.000000,22.600977,8.566612,0.307236,0.104802,14.112222,0.129698,51.930877
1403636943901666560.000000,0.000000,0.000000,18.364152,7.874986,0.242339,0.096866,14.782311,0.166178,43.918449
1403636943951666432.000000,0.000000,0.000000,19.345477,8.245616,0.259715,0.083553,14.056158,0.129538,47.175165
1403636944001666560.000000,0.000000,0.000000,22.568945,7.687432,0.123842,0.080001,14.446307,1.119087,54.078266
1403636944051666432.000000,0.000000,0.000000,21.786374,7.111648,0.255491,0.216163,18.560027,0.243363,50.707340
1403636944101666560.000000,0.000000,0.000000,19.755787,6.529624,0.229828,0.117090,14.921769,0.143618,45.339364
1403636944151666432.000000,0.000000,0.000000,20.670423,6.902046,0.261220,0.116098,15.469777,0.146722,46.821112
1403636944201666560.000000,0.000000,0.000000,22.064202,10.030343,0.267492,0.112097,14.582277,0.154658,52.325762
1403636944251666432.000000,0.000000,0.000000,20.272529,6.605434,0.228579,0.145090,16.273404,0.129794,44.692347
1403636944301666560.000000,0.000000,0.000000,22.033577,8.000300,0.231331,0.111073,16.613952,0.135394,49.627710
1403636944351666432.000000,0.000000,0.000000,22.660082,8.647444,0.281987,0.111394,16.585312,0.137666,51.582009
1403636944401666560.000000,0.000000,0.000000,19.403814,7.979116,0.241828,0.130274,17.137479,0.139362,46.712566
1403636944451666432.000000,0.000000,0.000000,19.699018,9.522144,0.262820,0.116385,16.806563,0.128353,49.850977
1403636944501666560.000000,0.000000,0.000000,21.575748,7.799593,0.271779,0.117986,16.784259,0.997582,53.734486
1403636944551666432.000000,0.000000,0.000000,20.692344,6.493655,0.248867,0.180578,19.217060,0.309796,47.535010
1403636944601666560.000000,0.000000,0.000000,20.395732,7.849514,0.244611,0.139874,18.517978,0.186594,48.970965
1403636944651666432.000000,0.000000,0.000000,19.279620,6.265493,0.248868,0.124033,15.508850,0.132514,45.349028
1403636944701666560.000000,0.000000,0.000000,20.939355,6.682490,0.297572,0.135106,15.315087,0.164547,49.532061
1403636944751666432.000000,0.000000,0.000000,21.249631,8.506355,0.259075,0.190147,18.623099,0.212259,51.830876
1403636944801666560.000000,0.000000,0.000000,19.158594,7.737032,0.287139,0.158274,19.150019,0.137794,48.947317
1403636944851666432.000000,0.000000,0.000000,21.832199,9.702915,0.283108,0.143298,18.767197,0.133441,54.502432
1403636944901666560.000000,0.000000,0.000000,18.721724,8.938008,0.289636,0.138050,17.849201,0.123778,49.867713
1403636944951666432.000000,0.000000,0.000000,20.490229,8.145806,0.279555,0.146562,17.872465,0.129474,51.628345
1403636945001666560.000000,0.000000,0.000000,20.236241,7.029023,0.263524,0.166978,18.213238,0.909261,52.208577
1403636945051666432.000000,0.000000,0.000000,21.384417,6.526488,0.275300,0.099169,20.340466,0.144962,52.281474
1403636945101666560.000000,0.000000,0.000000,21.021372,7.176865,0.232515,0.148738,14.481508,0.143138,48.118538
1403636945151666432.000000,0.000000,0.000000,19.344389,6.283221,0.238915,0.141250,13.710201,0.201443,44.788253
1403636945201666560.000000,0.000000,0.000000,23.163001,7.891371,0.282820,0.113857,13.813403,0.125282,55.657072
1403636945251666432.000000,0.000000,0.000000,20.025999,6.581497,0.267172,0.098530,16.071897,0.119906,51.830171
1403636945301666560.000000,0.000000,0.000000,21.443618,8.527347,0.288356,0.146690,16.167226,0.118817,54.148827
1403636945351666432.000000,0.000000,0.000000,21.134461,8.378738,0.251683,0.142754,16.654176,0.124386,52.921354
1403636945401666560.000000,0.000000,0.000000,19.692106,8.509779,0.273604,0.143970,16.434878,0.124546,51.637017
1403636945451666432.000000,0.000000,0.000000,20.520949,8.673877,0.254180,0.139329,16.022969,0.124770,54.081914
1403636945501666560.000000,0.000000,0.000000,22.572817,7.873610,0.118273,0.140610,17.831409,0.936045,56.551036
1403636945551666432.000000,0.000000,0.000000,21.151582,5.788174,0.210370,0.258723,20.034351,0.272516,47.093596
1403636945601666560.000000,0.000000,0.000000,21.006524,5.141510,0.209474,0.168675,17.889649,0.161922,45.289540
1403636945651666432.000000,0.000000,0.000000,25.788188,5.147686,0.202275,0.157378,18.916319,0.190979,49.759872
1403636945701666560.000000,0.000000,0.000000,20.728152,7.431972,0.238979,0.155682,17.937778,0.178594,49.307034
1403636945751666432.000000,0.000000,0.000000,21.848967,6.666970,0.240099,0.170883,19.731914,0.141474,49.778016
1403636945801666560.000000,0.000000,0.000000,20.589718,7.523206,0.251396,0.149090,18.073268,0.135906,49.903458
1403636945851666432.000000,0.000000,0.000000,20.642358,7.144929,0.248131,0.140514,17.617038,0.137633,49.354746
1403636945901666560.000000,0.000000,0.000000,21.008636,7.607111,0.242564,0.140994,16.680289,0.791691,49.825952
1403636945951666432.000000,0.000000,0.000000,23.516542,8.313456,0.243651,0.244867,19.782987,0.234051,55.587279
1403636946001666560.000000,0.000000,0.000000,20.906394,7.093824,0.248772,0.146626,18.313016,0.160322,53.688117
1403636946051666432.000000,0.000000,0.000000,21.567491,6.921117,0.240867,0.143714,17.303785,0.156642,52.381763
1403636946101666560.000000,0.000000,0.000000,20.427700,7.182657,0.236323,0.109217,15.465201,0.231779,52.124191
1403636946151666432.000000,0.000000,0.000000,19.698698,6.714971,0.243459,0.127586,16.996709,0.122753,49.948227
1403636946201666560.000000,0.000000,0.000000,21.615396,7.490309,0.283492,0.142562,16.599392,0.121282,54.763395
1403636946251666432.000000,0.000000,0.000000,22.076042,7.506533,0.267364,0.137506,16.365021,0.846476,53.065964
1403636946301666560.000000,0.000000,0.000000,19.913805,8.416882,0.262627,0.232068,20.197712,0.277604,51.309909
1403636946351666432.000000,0.000000,0.000000,26.700776,6.990175,0.251523,0.149826,19.521607,0.190883,56.181974
1403636946401666560.000000,0.000000,0.000000,23.865186,7.451876,0.287204,0.146018,17.815345,0.174883,56.792415
1403636946451666432.000000,0.000000,0.000000,19.684617,7.185153,0.268067,0.135042,15.311663,0.231427,50.973136
1403636946501666560.000000,0.000000,0.000000,20.364723,6.993247,0.233220,0.122626,18.191541,0.138210,50.157285
1403636946551666432.000000,0.000000,0.000000,20.660054,7.705736,0.230755,0.137762,17.971091,0.142370,48.537936
1403636946601666560.000000,0.000000,0.000000,20.964443,6.861821,0.250819,0.140418,18.293655,0.938477,50.043268
1403636946651666432.000000,0.000000,0.000000,22.993719,7.166049,0.255396,0.247171,21.105469,0.267364,52.145248
1403636946701666560.000000,0.000000,0.000000,18.665916,7.353955,0.246147,0.145666,18.003347,0.172802,48.301708
1403636946751666432.000000,0.000000,0.000000,21.780103,7.904139,0.120129,0.142210,17.157287,0.168738,55.627247
1403636946801666560.000000,0.000000,0.000000,22.101995,7.243009,0.285988,0.131938,15.405808,0.175618,54.885637
1403636946851666432.000000,0.000000,0.000000,22.674706,8.492978,0.241667,0.129890,16.849635,1.015725,54.571361
1403636946901666560.000000,0.000000,0.000000,19.737642,7.781001,0.237667,0.271428,20.244081,0.269924,47.177565
1403636946951666432.000000,0.000000,0.000000,20.478548,6.873181,0.262083,0.146338,16.796450,0.192227,50.877167
1403636947001666560.000000,0.000000,0.000000,19.610025,7.708648,0.266627,0.145794,17.099495,0.209219,50.682541
1403636947051666432.000000,0.000000,0.000000,19.934733,7.740808,0.283524,0.156738,16.531423,0.268676,52.369795
1403636947101666560.000000,0.000000,0.000000,22.080010,8.465651,0.256708,0.168962,18.183254,0.136258,57.408487
1403636947151666432.000000,0.000000,0.000000,21.981960,8.442386,0.247779,0.150274,19.995918,0.147138,54.016825
1403636947201666560.000000,0.000000,0.000000,19.166627,7.141536,0.241763,0.170466,18.228694,0.129602,49.057526
1403636947251666432.000000,0.000000,0.000000,18.849886,7.153313,0.242659,0.149218,17.573805,0.130914,46.598165
1403636947301666560.000000,0.000000,0.000000,19.801259,9.497696,0.264548,0.147458,19.838252,0.151074,52.268226
1403636947351666432.000000,0.000000,0.000000,21.203262,8.572083,0.119553,0.162690,19.111586,0.932588,55.818065
1403636947401666560.000000,0.000000,0.000000,26.791657,8.155790,0.237348,0.266820,21.658852,0.358021,57.337094
1403636947451666432.000000,0.000000,0.000000,18.457849,6.990143,0.242275,0.152226,19.186243,0.196483,47.482240
1403636947501666560.000000,0.000000,0.000000,23.662976,8.271471,0.231331,0.154594,18.067764,0.178242,54.149819
1403636947551666432.000000,0.000000,0.000000,19.881324,7.670472,0.274244,0.161123,18.803581,0.181379,51.608824
1403636947601666560.000000,0.000000,0.000000,20.545397,9.452480,0.268548,0.208195,19.637449,0.131010,55.555630
1403636947651666432.000000,0.000000,0.000000,19.963597,8.292688,0.234371,0.150082,18.108501,0.128098,52.110720
1403636947701666560.000000,0.000000,0.000000,20.018350,8.838071,0.248259,0.165474,20.073775,0.135874,51.783323
1403636947751666432.000000,0.000000,0.000000,20.849785,8.604020,0.277252,0.160162,18.215446,0.127393,54.678306
1403636947801666560.000000,0.000000,0.000000,21.496258,7.748360,0.265028,0.162882,19.095938,0.144450,55.019302
1403636947851666432.000000,0.000000,0.000000,20.400083,7.294882,0.319460,0.148546,18.375608,0.863468,55.590862
1403636947901666560.000000,0.000000,0.000000,22.152203,7.975372,0.261124,0.278052,20.719512,0.378245,54.899589
1403636947951666432.000000,0.000000,0.000000,21.396161,8.836279,0.243011,0.148034,18.808062,0.192899,53.893656
1403636948001666560.000000,0.000000,0.000000,20.320178,7.831050,0.268643,0.152034,18.716476,0.191075,52.429860
1403636948051666432.000000,0.000000,0.000000,21.223327,9.350078,0.288771,0.131106,17.417419,0.209123,55.947667
1403636948101666560.000000,0.000000,0.000000,20.620663,8.095245,0.242179,0.196546,18.148341,0.273476,52.302626
1403636948151666432.000000,0.000000,0.000000,20.879994,9.244796,0.280036,0.134209,16.855972,0.864300,55.717424
1403636948201666560.000000,0.000000,0.000000,18.890879,8.543635,0.249091,0.259811,19.299301,0.303204,50.901743
1403636948251666432.000000,0.000000,0.000000,19.913580,8.658037,0.271332,0.123010,17.111143,0.149954,53.023500
1403636948301666560.000000,0.000000,0.000000,20.094671,8.292880,0.260932,0.153410,18.498266,0.203395,52.616998
1403636948351666432.000000,0.000000,0.000000,23.940259,7.680296,0.255971,0.132386,18.391896,0.253859,58.538006
1403636948401666560.000000,0.000000,0.000000,20.649367,7.056768,0.249219,0.120162,18.264150,0.129250,52.306114
1403636948451666432.000000,0.000000,0.000000,21.236223,7.013118,0.243844,0.176483,17.984403,0.949453,52.483748
1403636948501666560.000000,0.000000,0.000000,21.172158,7.106112,0.239843,0.213443,19.333413,0.295972,51.113490
1403636948551666432.000000,0.000000,0.000000,22.623281,7.791625,0.289444,0.148066,17.729456,0.167043,54.264956
1403636948601666560.000000,0.000000,0.000000,20.339251,6.980734,0.241348,0.156226,18.624892,0.197635,49.963906
1403636948651666432.000000,0.000000,0.000000,20.599894,7.415076,0.243012,0.151970,17.700015,0.190754,53.007435
1403636948701666560.000000,0.000000,0.000000,18.757341,7.140353,0.236195,0.093185,17.416939,0.904076,48.497551
1403636948751666432.000000,0.000000,0.000000,19.783947,7.212673,0.258915,0.255875,20.513141,0.200419,51.073841
