#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636991001666560.000000,0.000000,0.000000,21.052522,5.045710,0.205645,0.069786,12.495763,0.061025,41.444303
1403636991051666432.000000,0.000000,0.000000,15.873701,6.395443,0.182924,0.060591,11.944632,0.064592,41.994400
1403636991101666560.000000,0.000000,0.000000,16.278151,4.685976,0.189725,0.066035,14.153655,0.067374,43.171364
1403636991151666432.000000,0.000000,0.000000,16.658921,5.580728,0.178732,0.065831,13.070891,0.062461,38.813206
1403636991201666560.000000,0.000000,0.000000,17.193419,4.480229,0.209194,0.061114,12.667811,0.414913,37.405671
1403636991251666432.000000,0.000000,0.000000,19.409330,8.314727,0.197009,0.045799,14.701385,0.086798,40.031737
1403636991301666560.000000,0.000000,0.000000,16.308999,5.717591,0.219582,0.078647,14.996658,0.083225,37.782154
1403636991351666432.000000,0.000000,0.000000,17.887407,6.217039,0.199969,0.082890,15.869662,0.104033,46.385076
1403636991401666560.000000,0.000000,0.000000,18.127083,4.365522,0.414574,0.055946,12.056187,0.058474,39.388467
1403636991451666432.000000,0.000000,0.000000,17.175524,5.832465,0.189110,0.067975,12.170032,0.056116,43.833147
1403636991501666560.000000,0.000000,0.000000,17.009251,4.878420,0.182815,0.064018,12.737301,0.056676,42.882156
1403636991551666432.000000,0.000000,0.000000,15.578009,4.658823,0.197777,0.065527,15.060801,0.061952,44.497227
1403636991601666560.000000,0.000000,0.000000,16.226695,4.475481,0.195604,0.066472,15.229931,0.064986,38.211522
1403636991651666432.000000,0.000000,0.000000,16.012312,4.434034,0.184688,0.061305,13.090099,0.059695,38.237316
1403636991701666560.000000,0.000000,0.000000,15.926348,4.851071,0.193929,0.059187,12.756357,0.400614,36.839143
1403636991751666432.000000,0.000000,0.000000,15.974221,4.900396,0.181614,0.049828,15.729600,0.081539,36.062741
1403636991801666560.000000,0.000000,0.000000,17.273690,5.984338,0.210542,0.078619,16.202406,0.226515,38.544751
1403636991851666432.000000,0.000000,0.000000,15.769715,6.125105,0.218801,0.078446,15.245945,0.092554,37.647881
1403636991901666560.000000,0.000000,0.000000,16.332618,6.681328,0.212686,0.051552,13.861066,0.063702,39.978655
1403636991951666432.000000,0.000000,0.000000,17.440138,6.228363,0.191258,0.073553,14.909711,0.068149,40.391919
1403636992001666560.000000,0.000000,0.000000,16.323494,4.528365,0.198701,0.091047,12.898828,0.063111,42.455774
1403636992051666432.000000,0.000000,0.000000,15.915307,4.392400,0.203641,0.072894,12.552137,0.060336,44.363535
1403636992101666560.000000,0.000000,0.000000,16.103600,7.098197,0.222945,0.067958,13.257444,0.062806,36.720012
1403636992151666432.000000,0.000000,0.000000,15.683493,6.598656,0.230590,0.068713,14.256700,0.064795,36.771822
1403636992201666560.000000,0.000000,0.000000,16.879599,6.566144,0.202543,0.066368,12.524850,0.425083,39.704793
1403636992251666432.000000,0.000000,0.000000,16.256594,4.848327,0.109279,0.048688,13.864337,0.076598,41.247827
1403636992301666560.000000,0.000000,0.000000,15.101327,4.376084,0.126703,0.071634,13.727373,0.080747,43.218477
1403636992351666432.000000,0.000000,0.000000,15.821581,6.174565,0.235991,0.071039,13.751895,0.109089,37.845837
1403636992401666560.000000,0.000000,0.000000,16.076289,8.364758,0.221715,0.049628,11.648081,0.084658,36.859937
1403636992451666432.000000,0.000000,0.000000,16.598762,7.400696,0.216973,0.049369,14.062389,0.061295,42.032498
1403636992501666560.000000,0.000000,0.000000,16.404596,6.592361,0.206320,0.082635,14.522190,0.073210,45.619984
1403636992551666432.000000,0.000000,0.000000,16.146554,6.432936,0.223743,0.076537,13.763107,0.076989,43.352973
1403636992601666560.000000,0.000000,0.000000,15.572981,5.726717,0.204212,0.074787,15.600496,0.068285,41.065000
1403636992651666432.000000,0.000000,0.000000,15.961957,4.581649,0.205439,0.069685,13.762029,0.062816,41.216464
1403636992701666560.000000,0.000000,0.000000,15.324984,5.409044,0.108686,0.078969,15.433096,0.433433,37.851785
1403636992751666432.000000,0.000000,0.000000,16.157460,5.136122,0.110738,0.099869,19.104754,0.081575,37.642749
1403636992801666560.000000,0.000000,0.000000,18.579663,6.131978,0.110743,0.069314,14.301767,0.103079,37.649402
1403636992851666432.000000,0.000000,0.000000,17.166068,5.067765,0.197192,0.067633,13.749541,0.119019,40.120244
1403636992901666560.000000,0.000000,0.000000,16.139086,4.902446,0.204468,0.051432,13.629875,0.086987,41.874814
1403636992951666432.000000,0.000000,0.000000,15.121671,4.922665,0.198610,0.072409,15.329182,0.069677,40.105722
1403636993001666560.000000,0.000000,0.000000,15.544983,5.417037,0.203676,0.075903,17.216595,0.071770,39.070747
1403636993051666432.000000,0.000000,0.000000,16.486245,4.862966,0.231334,0.069532,15.520931,0.063025,38.011820
1403636993101666560.000000,0.000000,0.000000,15.645068,5.966255,0.202733,0.063442,13.223522,0.371775,37.114733
1403636993151666432.000000,0.000000,0.000000,16.486684,6.247372,0.228185,0.048607,15.009638,0.102964,39.248948
1403636993201666560.000000,0.000000,0.000000,17.638185,6.262349,0.223881,0.054864,15.531756,0.082171,40.375355
1403636993251666432.000000,0.000000,0.000000,15.330567,4.663555,0.215327,0.073081,15.835392,0.097311,40.272078
1403636993301666560.000000,0.000000,0.000000,15.423936,7.366090,0.171485,0.068260,14.448737,0.130039,43.413438
1403636993351666432.000000,0.000000,0.000000,18.442390,6.957234,0.208218,0.040681,12.144786,0.067877,37.705717
1403636993401666560.000000,0.000000,0.000000,16.487475,5.359177,0.106525,0.072362,13.367670,0.058899,42.709015
1403636993451666432.000000,0.000000,0.000000,16.423949,5.325185,0.246485,0.067933,12.789981,0.055825,49.060316
1403636993501666560.000000,0.000000,0.000000,15.602100,6.077276,0.224776,0.068721,16.055792,0.061990,40.088948
1403636993551666432.000000,0.000000,0.000000,15.437807,6.352609,0.208902,0.067848,13.770153,0.059143,39.623473
1403636993601666560.000000,0.000000,0.000000,15.485562,10.345499,0.207738,0.070434,14.905344,0.368521,42.435886
1403636993651666432.000000,0.000000,0.000000,15.849780,5.614839,0.114280,0.047213,13.958451,0.077377,41.289743
1403636993701666560.000000,0.000000,0.000000,15.476817,4.603358,0.115900,0.069846,14.836531,0.104050,47.556294
1403636993751666432.000000,0.000000,0.000000,16.044185,6.201350,0.260055,0.079413,16.233998,0.131612,40.825652
1403636993801666560.000000,0.000000,0.000000,16.869997,6.464034,0.226073,0.131644,18.544750,0.121181,37.624371
1403636993851666432.000000,0.000000,0.000000,16.365808,5.905211,0.219405,0.048871,13.696813,0.059402,41.691103
1403636993901666560.000000,0.000000,0.000000,15.927990,6.000265,0.206975,0.078659,14.018498,0.060299,43.705188
1403636993951666432.000000,0.000000,0.000000,16.289034,5.414586,0.218585,0.075581,17.390086,0.072916,42.503109
1403636994001666560.000000,0.000000,0.000000,17.710601,4.729554,0.120491,0.072936,16.896827,0.346159,40.676256
1403636994051666432.000000,0.000000,0.000000,16.535814,4.802765,0.130680,0.045297,14.381200,0.097155,37.909773
1403636994101666560.000000,0.000000,0.000000,16.042939,5.634369,0.218787,0.056512,14.984189,0.081321,40.383103
1403636994151666432.000000,0.000000,0.000000,17.285032,5.075772,0.127729,0.076526,15.152799,0.108469,38.566684
1403636994201666560.000000,0.000000,0.000000,16.810676,9.044060,0.114921,0.073097,15.015763,0.083282,41.638807
1403636994251666432.000000,0.000000,0.000000,16.304088,5.261820,0.117574,0.050103,13.575188,0.082022,40.302158
1403636994301666560.000000,0.000000,0.000000,16.314187,5.850967,0.235048,0.073426,16.388501,0.069024,45.669827
1403636994351666432.000000,0.000000,0.000000,17.986422,5.980228,0.225285,0.071974,16.665846,0.066199,39.866280
1403636994401666560.000000,0.000000,0.000000,16.495346,8.051569,0.219152,0.078854,16.443884,0.436718,41.539132
1403636994451666432.000000,0.000000,0.000000,16.729134,7.483544,0.218913,0.054192,15.015420,0.092359,44.718373
1403636994501666560.000000,0.000000,0.000000,17.853346,5.972893,0.254020,0.056280,15.037777,0.093443,52.152573
1403636994601666560.000000,0.000000,0.000000,16.270613,5.187073,0.298590,0.072970,16.440808,0.109557,42.010021
1403636994651666432.000000,0.000000,0.000000,16.577251,7.972752,0.229152,0.076797,15.404744,0.091294,41.541297
1403636994701666560.000000,0.000000,0.000000,16.062099,8.688851,0.236307,0.078751,14.325878,0.066451,0.000000
1403636994751666432.000000,0.000000,0.000000,16.912242,7.589150,0.224144,0.074231,13.814328,0.063447,0.017521
1403636994801666560.000000,0.000000,0.000000,16.048522,5.582110,0.245579,0.073551,14.224327,0.061409,42.839786
1403636994851666432.000000,0.000000,0.000000,15.906862,5.974526,0.238974,0.075191,15.194487,0.064995,45.873525
1403636994901666560.000000,0.000000,0.000000,15.851562,6.057677,0.235847,0.076867,15.251069,0.072713,43.508943
1403636994951666432.000000,0.000000,0.000000,16.142732,6.175084,0.256104,0.090879,16.586944,0.412018,43.799400
1403636995001666560.000000,0.000000,0.000000,16.231588,7.112809,0.293401,0.048420,15.288629,0.080650,41.664807
1403636995051666432.000000,0.000000,0.000000,21.004285,6.258624,0.264365,0.081505,15.700110,0.121362,41.331372
1403636995101666560.000000,0.000000,0.000000,17.010650,5.186652,0.248223,0.080550,16.423177,0.120904,39.657755
1403636995151666432.000000,0.000000,0.000000,16.460354,6.047119,0.236196,0.085129,15.052731,0.080171,43.309622
1403636995201666560.000000,0.000000,0.000000,16.556473,6.341499,0.242322,0.052106,14.617387,0.065667,43.996318
1403636995251666432.000000,0.000000,0.000000,15.967135,5.748336,0.278803,0.083951,14.926462,0.064009,48.084701
1403636995301666560.000000,0.000000,0.000000,16.282349,7.080709,0.217486,0.099313,13.798715,0.062023,41.848978
1403636995351666432.000000,0.000000,0.000000,17.680139,5.614947,0.256832,0.071145,13.963372,0.062516,42.041388
1403636995401666560.000000,0.000000,0.000000,16.096576,4.602621,0.244423,0.070507,16.673984,0.076749,43.517202
1403636995451666432.000000,0.000000,0.000000,16.619070,6.512491,0.242219,0.074277,15.471519,0.379887,41.504572
1403636995501666560.000000,0.000000,0.000000,16.597183,6.042576,0.264610,0.054572,15.542330,0.087588,42.289772
1403636995551666432.000000,0.000000,0.000000,17.262408,7.779243,0.124567,0.059154,15.231931,0.090725,40.815874
1403636995601666560.000000,0.000000,0.000000,17.633490,5.207150,0.130246,0.079231,16.121257,0.090917,38.795331
1403636995651666432.000000,0.000000,0.000000,16.151031,6.055971,0.250197,0.086263,15.667435,0.120915,42.273538
1403636995701666560.000000,0.000000,0.000000,20.125289,6.202409,0.126856,0.077432,14.589775,0.072149,41.912346
1403636995751666432.000000,0.000000,0.000000,17.164136,7.019698,0.125384,0.068465,15.638397,0.064074,46.181942
1403636995801666560.000000,0.000000,0.000000,17.072869,5.832348,0.235321,0.079226,15.866776,0.069404,42.517774
1403636995851666432.000000,0.000000,0.000000,16.284651,5.839396,0.232490,0.085890,16.380401,0.079077,42.901507
1403636995901666560.000000,0.000000,0.000000,17.007673,4.619628,0.246400,0.093365,15.423082,0.072316,47.550244
1403636995951666432.000000,0.000000,0.000000,16.909971,4.771299,0.234083,0.080277,16.398449,0.397663,43.844965
1403636996001666560.000000,0.000000,0.000000,16.737502,5.809808,0.252885,0.057558,15.115409,0.079430,42.002254
1403636996051666432.000000,0.000000,0.000000,16.111430,6.325511,0.272104,0.081133,14.843240,0.106460,41.577106
1403636996101666560.000000,0.000000,0.000000,16.969126,5.707984,0.265230,0.079074,16.417589,0.090037,39.812371
1403636996151666432.000000,0.000000,0.000000,16.215409,6.324492,0.243520,0.079186,14.425176,0.094007,39.454553
1403636996201666560.000000,0.000000,0.000000,17.227143,6.138073,0.270672,0.049590,13.193653,0.064644,43.779398
1403636996251666432.000000,0.000000,0.000000,16.504239,6.257564,0.243688,0.072875,14.362011,0.061724,42.619570
1403636996301666560.000000,0.000000,0.000000,16.488746,5.780281,0.254431,0.077963,17.496069,0.426021,42.692679
1403636996351666432.000000,0.000000,0.000000,15.875423,6.001186,0.276639,0.049674,13.898848,0.076128,42.202105
1403636996401666560.000000,0.000000,0.000000,16.488483,6.372763,0.150146,0.070907,14.684050,0.126361,43.449738
1403636996451666432.000000,0.000000,0.000000,16.386059,6.722046,0.269554,0.078239,14.846585,0.128306,43.415928
1403636996501666560.000000,0.000000,0.000000,16.899099,5.885715,0.270298,0.076998,14.352582,0.092050,41.233051
1403636996551666432.000000,0.000000,0.000000,16.728343,5.544180,0.143244,0.053366,13.796735,0.068485,42.023245
1403636996601666560.000000,0.000000,0.000000,16.958271,6.186675,0.124041,0.069310,14.966601,0.487894,42.880592
1403636996651666432.000000,0.000000,0.000000,16.195095,5.348626,0.261885,0.054666,14.688858,0.077322,43.724794
1403636996701666560.000000,0.000000,0.000000,15.800183,5.843031,0.253802,0.116734,16.907252,0.126379,42.277325
1403636996751666432.000000,0.000000,0.000000,16.691438,5.123961,0.234724,0.075405,14.974475,0.134616,43.109626
1403636996801666560.000000,0.000000,0.000000,17.799192,6.522574,0.242239,0.072008,13.952695,0.095603,42.769451
1403636996851666432.000000,0.000000,0.000000,16.337300,4.988813,0.131184,0.063277,12.330878,0.073043,41.312959
1403636996901666560.000000,0.000000,0.000000,16.519557,5.418855,0.232879,0.081610,15.187752,0.068562,42.296887
1403636996951666432.000000,0.000000,0.000000,16.139233,5.045610,0.230762,0.080080,15.920077,0.072531,41.175166
1403636997001666560.000000,0.000000,0.000000,16.276286,5.494752,0.244995,0.065479,13.413733,0.062018,41.472198
1403636997051666432.000000,0.000000,0.000000,17.319133,5.443971,0.238965,0.064267,12.787432,0.063729,39.884986
1403636997101666560.000000,0.000000,0.000000,16.216846,5.429287,0.253937,0.060364,13.003232,0.498053,44.037642
1403636997151666432.000000,0.000000,0.000000,17.375072,6.075450,0.222921,0.051585,15.771798,0.087599,39.536761
1403636997201666560.000000,0.000000,0.000000,18.969014,4.738415,0.232988,0.077306,15.578469,0.103395,41.174086
1403636997251666432.000000,0.000000,0.000000,16.586582,5.467287,0.300186,0.088908,16.072026,0.131017,42.512733
1403636997301666560.000000,0.000000,0.000000,16.550867,4.573450,0.228056,0.072345,15.076539,0.094902,40.504211
1403636997351666432.000000,0.000000,0.000000,18.863197,6.294260,0.218319,0.063257,13.800800,0.072086,41.148087
1403636997401666560.000000,0.000000,0.000000,16.320509,4.746338,0.244401,0.083502,16.448376,0.073835,43.795085
1403636997451666432.000000,0.000000,0.000000,16.530926,5.656586,0.287085,0.088051,15.755757,0.069043,41.560589
1403636997501666560.000000,0.000000,0.000000,16.689406,5.987993,0.258108,0.075578,15.012075,0.066108,42.467426
1403636997551666432.000000,0.000000,0.000000,16.895758,5.956941,0.228449,0.076935,16.294629,0.066350,44.597777
1403636997601666560.000000,0.000000,0.000000,17.190720,5.816279,0.221117,0.077678,14.103184,0.428097,39.345098
1403636997651666432.000000,0.000000,0.000000,16.621829,4.479453,0.213515,0.054383,15.314537,0.093725,38.384479
1403636997701666560.000000,0.000000,0.000000,16.585124,4.818852,0.223406,0.095866,16.720807,0.116609,42.610643
1403636997751666432.000000,0.000000,0.000000,17.194557,4.473333,0.253431,0.089293,16.835161,0.091494,42.684311
1403636997801666560.000000,0.000000,0.000000,18.364348,5.636805,0.244558,0.055094,14.733213,0.075727,40.614581
1403636997851666432.000000,0.000000,0.000000,17.216518,5.828397,0.238430,0.052699,14.172939,0.063449,38.414960
1403636997901666560.000000,0.000000,0.000000,16.892995,4.753430,0.373544,0.087000,13.997372,0.061205,38.511266
1403636997951666432.000000,0.000000,0.000000,17.968189,7.110279,0.264258,0.085585,15.496267,0.063238,41.222370
1403636998001666560.000000,0.000000,0.000000,19.629586,5.411731,0.264234,0.075740,14.532394,0.062808,44.261486
1403636998051666432.000000,0.000000,0.000000,17.258675,6.024000,0.271645,0.065330,13.370602,0.066399,43.467897
1403636998101666560.000000,0.000000,0.000000,16.601581,4.844011,0.248957,0.068269,13.996953,0.413617,41.006175
1403636998151666432.000000,0.000000,0.000000,19.325988,5.586465,0.247467,0.046975,13.293177,0.084075,43.227196
1403636998201666560.000000,0.000000,0.000000,17.912867,4.852243,0.251620,0.063633,13.673110,0.091698,46.257244
1403636998251666432.000000,0.000000,0.000000,17.839369,5.700663,0.255035,0.068418,14.353661,0.132557,43.009835
1403636998301666560.000000,0.000000,0.000000,17.947453,5.704827,0.257583,0.072501,13.939832,0.118808,40.664282
1403636998351666432.000000,0.000000,0.000000,17.082651,6.038670,0.261577,0.066208,13.808031,0.071214,45.322171
1403636998401666560.000000,0.000000,0.000000,16.969310,5.797689,0.235826,0.063515,13.046397,0.058106,41.536412
1403636998451666432.000000,0.000000,0.000000,16.811028,5.098874,0.242676,0.071403,14.690256,0.066612,42.884166
1403636998501666560.000000,0.000000,0.000000,18.860665,4.902605,0.245842,0.090241,19.249983,0.066249,44.776039
1403636998551666432.000000,0.000000,0.000000,16.925844,6.003751,0.236144,0.066880,15.994146,0.062364,44.190865
1403636998601666560.000000,0.000000,0.000000,17.265892,5.355275,0.220230,0.093397,13.520631,0.400850,41.494796
1403636998651666432.000000,0.000000,0.000000,16.617677,4.476018,0.256563,0.043200,13.789702,0.082101,39.986450
1403636998701666560.000000,0.000000,0.000000,17.062630,5.133814,0.129417,0.074221,15.373865,0.132434,42.448600
1403636998751666432.000000,0.000000,0.000000,17.126311,4.697363,0.137813,0.080266,15.544799,0.119443,43.135319
1403636998801666560.000000,0.000000,0.000000,16.553253,6.393063,0.124741,0.079977,14.723449,0.087156,41.321418
1403636998851666432.000000,0.000000,0.000000,17.382882,6.409937,0.254004,0.051255,12.654202,0.086150,38.243664
1403636998901666560.000000,0.000000,0.000000,16.710898,5.048522,0.261846,0.081221,15.831675,0.063462,40.558270
