#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636682413555456.000000,0.000000,0.000000,23.333753,7.107126,0.233795,0.155649,19.358538,0.129058,54.295470
1403636682463555584.000000,0.000000,0.000000,19.869231,6.173163,0.227042,0.146305,19.337065,0.144162,46.704659
1403636682513555456.000000,0.000000,0.000000,21.567940,6.732145,0.215203,0.135842,18.770018,0.968363,51.522124
1403636682563555584.000000,0.000000,0.000000,21.331873,4.796218,0.168546,0.084897,20.028497,0.213571,44.216853
1403636682613555456.000000,0.000000,0.000000,19.875728,7.321304,0.220707,0.126146,14.343821,0.145346,53.388515
1403636682663555584.000000,0.000000,0.000000,21.450818,7.180054,0.220899,0.135809,14.277516,0.211843,53.797416
1403636682713555456.000000,0.000000,0.000000,21.271072,8.808970,0.221219,0.135746,15.127510,0.179010,54.864757
1403636682763555584.000000,0.000000,0.000000,21.344930,7.740093,0.223010,0.131841,13.703301,0.174626,53.867145
1403636682813555456.000000,0.000000,0.000000,20.613305,7.069846,0.219427,0.117666,15.865503,0.111362,53.392484
1403636682863555584.000000,0.000000,0.000000,21.564804,5.483778,0.186594,0.143842,18.494911,0.123586,46.690962
1403636682913555456.000000,0.000000,0.000000,21.602693,4.897563,0.175043,0.138306,16.543143,0.111777,46.392624
1403636682963555584.000000,0.000000,0.000000,24.075842,5.023901,0.188418,0.142946,17.556467,0.117281,49.765847
1403636683013555456.000000,0.000000,0.000000,21.249280,5.040797,0.185827,0.142562,18.548672,0.965772,45.298242
1403636683063555584.000000,0.000000,0.000000,20.862075,5.217183,0.180866,0.259139,22.229068,0.261955,46.798003
1403636683113555456.000000,0.000000,0.000000,22.437390,7.155990,0.232131,0.163714,19.515115,0.359204,53.303299
1403636683163555584.000000,0.000000,0.000000,21.295521,7.068117,0.209794,0.147106,17.523059,0.185282,49.872569
1403636683213555456.000000,0.000000,0.000000,20.124146,6.292812,0.245379,0.145250,18.481150,0.183106,49.508629
1403636683263555584.000000,0.000000,0.000000,18.466590,7.946240,0.218018,0.160034,16.649704,0.260643,50.878725
1403636683313555456.000000,0.000000,0.000000,22.760530,7.509466,0.215011,0.174531,19.144006,0.159906,58.392096
1403636683363555584.000000,0.000000,0.000000,19.192679,7.434714,0.233699,0.145570,18.047417,0.136769,51.196457
1403636683413555456.000000,0.000000,0.000000,26.514591,7.138518,0.194978,0.147745,18.999429,0.995244,56.763116
1403636683463555584.000000,0.000000,0.000000,20.219539,6.954804,0.221443,0.245635,22.271853,0.273923,50.899685
1403636683513555456.000000,0.000000,0.000000,27.002086,7.694813,0.204931,0.165570,17.749046,0.156226,56.851245
1403636683563555584.000000,0.000000,0.000000,19.442475,6.934835,0.263139,0.147777,17.242352,0.173794,51.044167
1403636683613555456.000000,0.000000,0.000000,22.269260,7.438138,0.223299,0.131586,17.326704,0.201954,52.845181
1403636683663555584.000000,0.000000,0.000000,20.076562,6.607375,0.253923,0.132801,17.695285,0.275043,51.978194
1403636683713555456.000000,0.000000,0.000000,21.356577,7.885023,0.243331,0.129121,19.334377,0.146017,57.279794
1403636683763555584.000000,0.000000,0.000000,22.677809,7.873759,0.219523,0.150849,18.537024,0.962060,53.954186
1403636683813555456.000000,0.000000,0.000000,23.558620,8.206595,0.216771,0.083009,19.049446,0.139938,54.584594
1403636683863555584.000000,0.000000,0.000000,25.910201,8.129026,0.268963,0.141762,14.335085,0.144706,56.634602
1403636683913555456.000000,0.000000,0.000000,21.222176,8.400101,0.264451,0.136257,14.537679,0.208259,52.579418
1403636683963555584.000000,0.000000,0.000000,19.873711,6.592656,0.242051,0.134753,14.807507,0.180515,50.949382
1403636684013555456.000000,0.000000,0.000000,20.523511,8.147874,0.263780,0.138050,16.040609,0.187394,53.469893
1403636684063555584.000000,0.000000,0.000000,20.845435,7.863263,0.212322,0.151650,16.869131,0.124001,57.878457
1403636684113555456.000000,0.000000,0.000000,21.098207,5.213439,0.198722,0.143842,18.487007,0.135810,46.201421
1403636684163555584.000000,0.000000,0.000000,19.847312,5.237727,0.181923,0.140642,18.237979,0.139361,44.914366
1403636684213555456.000000,0.000000,0.000000,21.463587,5.097277,0.201987,0.130914,16.584488,0.887723,46.667411
1403636684263555584.000000,0.000000,0.000000,20.789562,6.602448,0.215682,0.218306,19.514379,0.286244,48.674154
1403636684313555456.000000,0.000000,0.000000,19.581932,6.810386,0.201986,0.129537,19.228264,0.152481,48.529865
1403636684363555584.000000,0.000000,0.000000,20.229492,7.535259,0.227619,0.158850,18.803587,0.169634,51.357867
1403636684413555456.000000,0.000000,0.000000,19.075078,7.595515,0.234883,0.142946,17.178543,0.152578,50.059739
1403636684463555584.000000,0.000000,0.000000,20.947997,7.661692,0.226403,0.107137,18.559680,0.167875,50.952774
1403636684513555456.000000,0.000000,0.000000,19.884047,6.567247,0.222819,0.068288,15.074326,0.137793,51.425196
1403636684563555584.000000,0.000000,0.000000,19.759279,6.332012,0.238211,0.145250,18.927332,0.129634,50.874277
1403636684613555456.000000,0.000000,0.000000,19.730830,6.747058,0.218722,0.164450,18.706465,0.131745,50.861797
1403636684663555584.000000,0.000000,0.000000,20.196947,6.885491,0.210402,0.166818,18.984933,0.142882,49.466069
1403636684713555456.000000,0.000000,0.000000,18.671009,7.189078,0.235075,0.148385,18.169083,0.886091,53.320962
1403636684763555584.000000,0.000000,0.000000,20.018866,4.645368,0.186659,0.229155,21.241248,0.273507,44.911838
1403636684813555456.000000,0.000000,0.000000,19.869615,7.141494,0.246787,0.129857,18.224956,0.139361,51.209386
1403636684863555584.000000,0.000000,0.000000,21.838567,7.014804,0.212227,0.147266,19.344969,0.176162,53.146209
1403636684913555456.000000,0.000000,0.000000,21.493187,7.750846,0.226019,0.151874,18.999813,0.185954,53.948522
1403636684963555584.000000,0.000000,0.000000,21.734694,7.800542,0.230115,0.133794,17.493810,0.175170,53.594758
1403636685013555456.000000,0.000000,0.000000,19.768782,6.209258,0.212675,0.164450,19.681805,0.142594,53.005663
1403636685063555584.000000,0.000000,0.000000,20.665658,6.465902,0.233059,0.156482,18.946820,0.139073,50.734915
1403636685113555456.000000,0.000000,0.000000,19.647021,6.193834,0.225698,0.148354,20.536279,0.149538,50.653922
1403636685163555584.000000,0.000000,0.000000,21.405410,6.960628,0.230787,0.167042,20.535224,0.152706,52.774236
1403636685213555456.000000,0.000000,0.000000,19.442026,6.934132,0.228835,0.146690,18.444830,0.923179,49.269426
1403636685263555584.000000,0.000000,0.000000,20.382390,6.616144,0.238243,0.250435,21.555748,0.294019,50.513505
1403636685313555456.000000,0.000000,0.000000,28.421942,7.345113,0.244547,0.145762,18.687201,0.142658,60.347831
1403636685363555584.000000,0.000000,0.000000,21.235584,9.092846,0.251107,0.152610,19.101606,0.163778,56.173285
1403636685413555456.000000,0.000000,0.000000,22.441070,6.129738,0.249731,0.147138,20.613592,0.177794,55.024376
1403636685463555584.000000,0.000000,0.000000,20.515928,7.367992,0.240835,0.143810,19.189735,0.255683,52.440856
1403636685513555456.000000,0.000000,0.000000,24.582056,8.684265,0.239747,0.138946,19.586700,0.132546,60.667036
1403636685563555584.000000,0.000000,0.000000,21.187743,6.321037,0.222882,0.152162,18.441311,0.828842,51.713936
1403636685613555456.000000,0.000000,0.000000,20.439894,7.546427,0.217827,0.195235,21.345249,0.276035,52.464664
1403636685663555584.000000,0.000000,0.000000,21.999657,7.712701,0.230659,0.111458,18.723106,0.137954,55.691135
1403636685713555456.000000,0.000000,0.000000,20.195347,6.975828,0.234019,0.145122,19.055910,0.174274,51.681295
1403636685763555584.000000,0.000000,0.000000,21.424738,7.952736,0.244355,0.142434,18.872291,0.186434,54.154893
1403636685813555456.000000,0.000000,0.000000,20.059729,7.976000,0.220290,0.125153,17.210096,0.193955,52.628154
1403636685863555584.000000,0.000000,0.000000,20.805723,6.097897,0.219810,0.129665,18.502912,0.936651,53.764488
1403636685913555456.000000,0.000000,0.000000,19.206248,6.757681,0.226402,0.207842,20.699578,0.207875,49.903098
1403636685963555584.000000,0.000000,0.000000,18.718338,6.420237,0.234083,0.141282,19.581996,0.224227,49.679894
1403636686013555456.000000,0.000000,0.000000,20.844411,8.836843,0.236739,0.139041,18.142331,0.176259,54.097932
1403636686063555584.000000,0.000000,0.000000,21.552324,6.324525,0.220067,0.127106,18.852035,0.181410,49.828729
1403636686113555456.000000,0.000000,0.000000,18.938437,6.058345,0.250275,0.149282,18.978052,0.138050,49.426932
1403636686163555584.000000,0.000000,0.000000,22.575153,6.137642,0.247203,0.141122,18.407710,0.138113,55.278619
1403636686213555456.000000,0.000000,0.000000,22.648689,6.290028,0.234467,0.136161,18.856132,0.143746,54.153997
1403636686263555584.000000,0.000000,0.000000,20.154259,6.524590,0.243394,0.130529,17.506931,0.128417,48.630314
1403636686313555456.000000,0.000000,0.000000,21.724709,5.961223,0.222051,0.130401,18.756482,0.963052,52.460888
1403636686363555584.000000,0.000000,0.000000,20.059762,6.477038,0.280804,0.193282,22.346318,0.287075,50.982151
1403636686413555456.000000,0.000000,0.000000,20.386358,8.521767,0.278947,0.141698,20.464023,0.171554,52.594618
1403636686463555584.000000,0.000000,0.000000,20.541720,7.891999,0.288068,0.135265,17.277137,0.154850,52.690940
1403636686513555456.000000,0.000000,0.000000,21.639909,6.722705,0.249571,0.130177,18.145243,0.191938,51.119560
1403636686563555584.000000,0.000000,0.000000,20.048210,9.112014,0.253923,0.141890,17.255664,0.134306,54.041612
1403636686613555456.000000,0.000000,0.000000,23.022358,6.834290,0.281795,0.123298,19.340841,0.139746,57.960411
1403636686663555584.000000,0.000000,0.000000,23.097879,7.885087,0.275683,0.131489,19.586188,0.140354,57.002927
1403636686713555456.000000,0.000000,0.000000,20.327702,6.366188,0.223491,0.122177,15.911360,0.114017,49.158961
1403636686763555584.000000,0.000000,0.000000,22.926836,5.945640,0.222115,0.126881,17.968377,0.127266,52.331767
1403636686813555456.000000,0.000000,0.000000,19.690733,5.891016,0.263747,0.113058,12.689785,0.575847,47.423164
1403636686863555584.000000,0.000000,0.000000,22.761427,6.270987,0.259235,0.188963,18.416190,0.180962,53.802664
1403636686913555456.000000,0.000000,0.000000,22.331886,7.958816,0.280612,0.132417,17.780407,0.147106,55.180473
1403636686963555584.000000,0.000000,0.000000,21.197632,6.040041,0.232931,0.128897,18.810307,0.178338,48.156389
1403636687013555456.000000,0.000000,0.000000,21.251104,6.475599,0.237699,0.102721,18.401310,0.160994,51.241289
1403636687063555584.000000,0.000000,0.000000,23.279800,4.622968,0.179714,0.112193,16.417510,0.106049,46.091916
1403636687113555456.000000,0.000000,0.000000,22.332269,6.798866,0.237859,0.130178,18.974373,0.134658,53.452613
1403636687163555584.000000,0.000000,0.000000,22.389166,6.385517,0.223331,0.125218,17.808855,0.121378,51.974130
1403636687213555456.000000,0.000000,0.000000,20.935485,6.589967,0.236611,0.146498,18.584864,0.889290,51.327115
1403636687263555584.000000,0.000000,0.000000,20.426742,5.979496,0.251811,0.176514,20.220692,0.262179,53.147457
1403636687313555456.000000,0.000000,0.000000,21.543620,5.708229,0.222435,0.114946,17.381329,0.132513,48.420168
1403636687363555584.000000,0.000000,0.000000,23.607228,8.274372,0.285091,0.132706,18.659009,0.177346,56.255910
1403636687413555456.000000,0.000000,0.000000,21.154719,8.026913,0.256035,0.119681,18.636513,0.175267,52.211957
1403636687463555584.000000,0.000000,0.000000,21.702630,6.766194,0.255267,0.121857,22.617201,0.137089,53.247107
1403636687513555456.000000,0.000000,0.000000,20.912541,6.241067,0.132258,0.155713,20.048594,0.222018,53.099616
1403636687563555584.000000,0.000000,0.000000,22.576784,7.690333,0.248035,0.118913,17.261168,0.755753,52.929790
1403636687613555456.000000,0.000000,0.000000,19.385418,5.981608,0.246051,0.079617,18.998437,0.153858,49.296147
1403636687663555584.000000,0.000000,0.000000,20.693690,5.814790,0.247011,0.117090,13.053309,0.134177,49.175345
1403636687713555456.000000,0.000000,0.000000,21.458787,5.716997,0.254947,0.111137,12.379862,0.125058,55.094777
1403636687763555584.000000,0.000000,0.000000,22.802867,6.766577,0.271268,0.100673,13.340576,0.154626,55.091256
1403636687813555456.000000,0.000000,0.000000,21.508612,7.475482,0.255299,0.064609,10.699489,0.652519,52.394872
1403636687863555584.000000,0.000000,0.000000,25.147183,7.447033,0.135137,0.059521,12.805211,0.103841,56.959343
1403636687913555456.000000,0.000000,0.000000,22.547536,4.640280,0.201954,0.120865,14.026122,0.148002,45.743912
1403636687963555584.000000,0.000000,0.000000,21.022494,4.486806,0.236515,0.112033,13.054494,0.134818,43.062120
1403636688013555456.000000,0.000000,0.000000,23.078038,4.381492,0.202210,0.101121,11.873807,0.131489,46.220781
1403636688063555584.000000,0.000000,0.000000,20.626009,4.204947,0.193282,0.115137,14.915924,0.210338,40.930957
1403636688113555456.000000,0.000000,0.000000,22.550832,4.218099,0.193826,0.111009,16.007842,0.800842,44.653979
1403636688163555584.000000,0.000000,0.000000,21.421251,4.348308,0.199426,0.083201,18.047418,0.137250,45.245666
1403636688213555456.000000,0.000000,0.000000,22.414350,4.445366,0.201955,0.108129,12.851579,0.131553,45.192641
1403636688263555584.000000,0.000000,0.000000,21.386338,4.158418,0.199299,0.098369,13.004445,0.127362,42.551202
1403636688313555456.000000,0.000000,0.000000,23.357945,4.254099,0.196802,0.099074,12.914491,0.117313,47.529053
1403636688363555584.000000,0.000000,0.000000,21.621061,5.509986,0.244035,0.080673,11.181415,0.086689,48.973934
1403636688413555456.000000,0.000000,0.000000,21.998281,6.757937,0.269923,0.129217,18.154107,0.117281,52.160982
1403636688463555584.000000,0.000000,0.000000,23.023350,4.472854,0.210531,0.116193,15.431322,0.874794,45.669799
1403636688513555456.000000,0.000000,0.000000,21.751654,4.388597,0.194115,0.164834,19.870032,0.249091,44.276918
1403636688563555584.000000,0.000000,0.000000,21.877479,4.222738,0.194338,0.119297,18.757282,0.168674,44.127412
1403636688613555456.000000,0.000000,0.000000,21.676774,4.396981,0.220418,0.109762,17.256240,0.172130,42.024251
1403636688663555584.000000,0.000000,0.000000,22.664113,7.125270,0.269027,0.107937,16.934508,0.159746,53.580231
1403636688713555456.000000,0.000000,0.000000,24.777835,5.971240,0.253987,0.108834,15.819294,0.124097,52.205109
1403636688763555584.000000,0.000000,0.000000,22.308365,5.417345,0.251587,0.121858,15.600956,0.842027,53.237762
1403636688813555456.000000,0.000000,0.000000,23.858368,6.283276,0.261956,0.148706,19.033734,0.315171,54.561138
1403636688863555584.000000,0.000000,0.000000,23.907969,5.769445,0.240803,0.104193,18.162811,0.155586,52.337399
1403636688913555456.000000,0.000000,0.000000,21.513668,5.964680,0.245891,0.114273,16.538631,0.168002,50.046972
1403636688963555584.000000,0.000000,0.000000,21.735622,7.338745,0.254083,0.111457,18.580480,0.183522,50.029020
1403636689013555456.000000,0.000000,0.000000,27.460875,6.500046,0.250307,0.097537,17.858039,0.150306,55.341755
1403636689063555584.000000,0.000000,0.000000,22.744082,5.604612,0.257443,0.074145,17.594068,1.013133,53.103520
1403636689113555456.000000,0.000000,0.000000,20.748890,5.806470,0.276644,0.161954,20.495704,0.256292,50.761604
1403636689163555584.000000,0.000000,0.000000,22.379310,6.381996,0.234275,0.153186,19.808847,0.186722,50.609730
1403636689213555456.000000,0.000000,0.000000,21.561444,5.709349,0.275300,0.120001,19.454283,0.196643,51.840305
1403636689263555584.000000,0.000000,0.000000,21.480483,7.527195,0.264451,0.110273,18.370269,0.158498,52.505305
1403636689313555456.000000,0.000000,0.000000,21.984169,7.346649,0.262243,0.073697,19.379369,0.127842,53.175617
1403636689363555584.000000,0.000000,0.000000,21.365057,5.330080,0.239043,0.139809,20.056338,0.152226,53.170401
1403636689413555456.000000,0.000000,0.000000,25.026062,7.437690,0.261123,0.104673,16.218404,0.974764,58.145597
1403636689463555584.000000,0.000000,0.000000,22.269805,8.185539,0.263524,0.193794,20.846267,0.301828,55.699007
1403636689513555456.000000,0.000000,0.000000,25.704342,7.202870,0.279300,0.130977,19.290089,0.167810,58.937095
1403636689563555584.000000,0.000000,0.000000,23.403130,7.459770,0.269187,0.108481,17.781174,0.172226,55.647007
1403636689613555456.000000,0.000000,0.000000,25.494580,7.933536,0.301380,0.107201,18.294429,0.168994,59.145065
1403636689663555584.000000,0.000000,0.000000,24.020738,6.502638,0.256515,0.088321,15.502523,0.236418,52.754812
1403636689713555456.000000,0.000000,0.000000,23.071606,4.792121,0.193763,0.101281,16.532872,0.910507,54.736340
1403636689763555584.000000,0.000000,0.000000,23.841248,5.744837,0.266947,0.182306,21.847336,0.196515,54.658804
1403636689813555456.000000,0.000000,0.000000,23.224601,5.836230,0.251267,0.129345,21.010654,0.176226,52.376824
1403636689863555584.000000,0.000000,0.000000,22.022026,5.021053,0.235491,0.115777,19.279177,0.168898,50.643075
1403636689913555456.000000,0.000000,0.000000,23.104951,5.477026,0.247683,0.130658,19.117926,0.236963,49.377108
1403636689963555584.000000,0.000000,0.000000,23.993218,6.951539,0.261507,0.133442,20.606617,0.131042,53.461669
1403636690013555456.000000,0.000000,0.000000,25.001102,7.151606,0.146274,0.124865,18.483743,0.121057,60.269463
1403636690063555584.000000,0.000000,0.000000,23.520412,5.711557,0.287780,0.122241,20.088883,0.131362,56.452457
1403636690113555456.000000,0.000000,0.000000,23.415259,5.260479,0.271683,0.115394,17.544819,0.120193,53.822794
1403636690163555584.000000,0.000000,0.000000,24.041763,7.442906,0.273027,0.117057,16.729738,0.775882,56.496713
1403636690213555456.000000,0.000000,0.000000,22.151372,5.264191,0.365348,0.187554,19.909712,0.183010,53.554374
1403636690263555584.000000,0.000000,0.000000,23.982146,7.189686,0.246307,0.124386,19.473867,0.169570,55.996739
