#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638189445096960.000000,0.000000,0.000000,13.950301,8.362032,0.150946,0.126946,16.572415,0.167810,43.069253
1403638189495097088.000000,0.000000,0.000000,14.833896,7.308514,0.158306,0.120385,15.252846,0.591560,41.202476
1403638189545096960.000000,0.000000,0.000000,14.588453,6.738747,0.199075,0.162434,18.841566,0.150786,39.000238
1403638189595097088.000000,0.000000,0.000000,13.191570,5.445001,0.159778,0.132002,17.531372,0.156386,37.374616
1403638189645096960.000000,0.000000,0.000000,15.492689,8.614420,0.157698,0.129185,16.631200,0.149826,43.976945
1403638189695097088.000000,0.000000,0.000000,13.543958,5.370217,0.164898,0.135362,16.648928,0.543399,39.579221
1403638189745096960.000000,0.000000,0.000000,12.991216,6.473975,0.147490,0.159138,18.260118,0.144130,39.193648
1403638189795097088.000000,0.000000,0.000000,12.726059,3.522639,0.111169,0.138402,18.563515,0.162306,34.733652
1403638189845096960.000000,0.000000,0.000000,14.260384,5.160262,0.159810,0.132833,15.762197,0.121154,39.563446
1403638189895097088.000000,0.000000,0.000000,12.032002,5.913296,0.165730,0.091617,15.723092,0.716969,36.280585
1403638189945096960.000000,0.000000,0.000000,13.356884,4.490524,0.171427,0.179811,19.101249,0.167490,36.629966
1403638189995097088.000000,0.000000,0.000000,14.387841,7.466052,0.163234,0.130273,18.668764,0.176930,41.706898
1403638190045096960.000000,0.000000,0.000000,15.535057,7.560742,0.155682,0.138562,18.486137,0.162018,43.267527
1403638190095097088.000000,0.000000,0.000000,14.113694,4.540061,0.176130,0.115074,16.861603,0.545863,38.863820
1403638190145096960.000000,0.000000,0.000000,13.090673,5.850895,0.196482,0.171746,18.891806,0.172003,40.265215
1403638190195097088.000000,0.000000,0.000000,15.111852,7.904235,0.170210,0.140418,18.419000,0.198275,43.598539
1403638190245096960.000000,0.000000,0.000000,14.697927,7.357763,0.172258,0.139137,18.122293,0.188418,43.545547
1403638190295097088.000000,0.000000,0.000000,14.598757,10.608079,0.170594,0.117249,17.245833,0.581608,48.454925
1403638190345096960.000000,0.000000,0.000000,14.411107,9.918949,0.204355,0.173570,19.243972,0.168290,44.817052
1403638190395097088.000000,0.000000,0.000000,16.402013,10.479821,0.156546,0.151714,18.196949,0.172930,48.171338
1403638190445096960.000000,0.000000,0.000000,15.157228,9.746691,0.164898,0.142946,18.326711,0.166722,45.283938
1403638190495097088.000000,0.000000,0.000000,15.791413,9.750947,0.172002,0.119265,16.543455,0.659625,45.789033
1403638190545096960.000000,0.000000,0.000000,15.878870,9.178652,0.148994,0.189026,18.878527,0.166210,44.123123
1403638190595097088.000000,0.000000,0.000000,15.460144,7.651143,0.158242,0.156930,19.809547,0.180226,45.606471
1403638190645096960.000000,0.000000,0.000000,16.091897,6.751291,0.149250,0.148418,17.769967,0.142754,42.085431
1403638190695097088.000000,0.000000,0.000000,14.724934,6.651834,0.166498,0.132098,17.390570,0.114209,40.230782
1403638190745096960.000000,0.000000,0.000000,16.387709,7.443012,0.160674,0.109218,20.089679,0.120162,44.669562
1403638190795097088.000000,0.000000,0.000000,15.113228,6.706715,0.189922,0.145282,18.198197,0.564552,39.802232
1403638190845096960.000000,0.000000,0.000000,14.686118,7.672551,0.148386,0.171458,21.533186,0.338341,42.625854
1403638190895097088.000000,0.000000,0.000000,16.077497,6.868636,0.135458,0.120930,19.430758,0.158179,42.904706
1403638190945096960.000000,0.000000,0.000000,15.331247,5.873423,0.170499,0.151906,18.859966,0.169922,40.658788
1403638190995097088.000000,0.000000,0.000000,13.509910,6.546264,0.136322,0.138305,18.737853,0.185250,38.831852
1403638191045096960.000000,0.000000,0.000000,13.519031,6.084274,0.163618,0.086881,18.621915,0.110338,37.907775
1403638191095097088.000000,0.000000,0.000000,14.196576,6.617881,0.146914,0.150850,18.663708,0.580071,41.554480
1403638191145096960.000000,0.000000,0.000000,15.404656,6.232980,0.155650,0.160515,19.691913,0.335525,40.260638
1403638191195097088.000000,0.000000,0.000000,13.039536,7.408548,0.163554,0.130050,20.103759,0.161186,39.145168
1403638191245096960.000000,0.000000,0.000000,14.905641,6.454231,0.164674,0.149410,18.608154,0.200355,40.198782
1403638191295097088.000000,0.000000,0.000000,14.200640,5.626668,0.187395,0.142210,19.430118,0.208611,38.604776
1403638191345096960.000000,0.000000,0.000000,13.865339,4.969795,0.131009,0.117569,17.356938,0.686249,38.307044
1403638191395097088.000000,0.000000,0.000000,14.182111,6.917789,0.165058,0.192290,20.730584,0.183842,39.480373
1403638191445096960.000000,0.000000,0.000000,13.706360,7.306146,0.141570,0.152802,19.426950,0.172706,40.829158
1403638191495097088.000000,0.000000,0.000000,17.048677,5.060228,0.159874,0.170146,18.403736,0.168258,40.989384
1403638191545096960.000000,0.000000,0.000000,14.671877,6.444950,0.169890,0.129250,17.748367,0.169443,40.236606
1403638191595097088.000000,0.000000,0.000000,13.032400,5.476649,0.164258,0.155938,20.190512,0.119457,37.362071
1403638191645096960.000000,0.000000,0.000000,13.107441,5.857999,0.129442,0.141538,19.729930,0.117089,39.228369
1403638191695097088.000000,0.000000,0.000000,14.064798,5.574955,0.173026,0.134849,18.157589,0.586152,40.107068
1403638191745096960.000000,0.000000,0.000000,14.751655,6.803164,0.186402,0.150114,20.792536,0.276868,41.435279
1403638191795097088.000000,0.000000,0.000000,13.434261,4.694271,0.188931,0.126370,19.417862,0.141474,36.196616
1403638191845096960.000000,0.000000,0.000000,14.292705,4.895362,0.189987,0.147074,19.826572,0.180707,40.367040
1403638191895097088.000000,0.000000,0.000000,14.436579,6.573176,0.178370,0.152482,20.550869,0.150338,41.794739
1403638191945096960.000000,0.000000,0.000000,15.491761,5.365416,0.137186,0.130146,18.614651,0.226019,40.881991
1403638191995097088.000000,0.000000,0.000000,14.205760,8.365393,0.187587,0.144418,19.168706,0.608968,43.579372
1403638192045096960.000000,0.000000,0.000000,14.893737,7.672072,0.130690,0.078657,19.924077,0.123874,42.477660
1403638192095097088.000000,0.000000,0.000000,12.916174,4.847329,0.174146,0.129314,18.751293,0.157794,36.685678
1403638192145096960.000000,0.000000,0.000000,14.703814,8.036845,0.187810,0.161634,19.631720,0.186403,42.031095
1403638192195097088.000000,0.000000,0.000000,14.210911,4.740191,0.158882,0.130081,18.090644,0.669385,37.214421
1403638192245096960.000000,0.000000,0.000000,14.837992,7.820873,0.182434,0.185603,19.599752,0.183298,42.364635
1403638192295097088.000000,0.000000,0.000000,14.398722,5.832431,0.178371,0.147938,20.269425,0.176450,40.218974
1403638192345096960.000000,0.000000,0.000000,14.361825,5.339976,0.189922,0.143330,16.462654,0.113986,36.999890
1403638192395097088.000000,0.000000,0.000000,15.209357,8.827095,0.136386,0.115938,15.153644,0.570567,43.573355
1403638192445096960.000000,0.000000,0.000000,16.978500,7.294338,0.162946,0.073377,14.390722,0.119233,45.403524
1403638192495097088.000000,0.000000,0.000000,15.232366,5.888879,0.181346,0.125474,18.168277,0.169251,40.192285
1403638192545096960.000000,0.000000,0.000000,16.310652,5.555275,0.162050,0.132097,18.690524,0.155298,39.991003
1403638192595097088.000000,0.000000,0.000000,14.917289,6.654234,0.168547,0.114434,15.673299,0.593960,39.026158
1403638192645096960.000000,0.000000,0.000000,14.539076,8.587316,0.186499,0.165026,20.929274,0.161442,43.063172
1403638192695097088.000000,0.000000,0.000000,14.946314,8.324848,0.180131,0.124097,17.534957,0.158019,42.220569
1403638192745096960.000000,0.000000,0.000000,15.266638,6.922493,0.184002,0.134914,19.488902,0.133090,39.321330
1403638192795097088.000000,0.000000,0.000000,16.873411,10.790066,0.169250,0.112673,17.038982,0.618248,46.462258
1403638192845096960.000000,0.000000,0.000000,15.394576,8.063885,0.178914,0.161762,19.393446,0.173378,44.568344
1403638192895097088.000000,0.000000,0.000000,15.608402,7.516902,0.189123,0.154850,19.262819,0.178882,41.981686
1403638192945096960.000000,0.000000,0.000000,14.804935,7.516165,0.188131,0.138050,18.537818,0.165826,40.047836
1403638192995097088.000000,0.000000,0.000000,15.896214,9.783076,0.181699,0.138946,19.270275,0.107842,43.084709
1403638193045096960.000000,0.000000,0.000000,17.563309,9.622178,0.173122,0.144898,19.930893,0.116737,49.864992
1403638193095097088.000000,0.000000,0.000000,16.123641,8.862167,0.177443,0.138658,19.572936,0.627464,46.341680
1403638193145096960.000000,0.000000,0.000000,15.524561,8.277392,0.175203,0.078433,19.991309,0.139394,42.924866
1403638193195097088.000000,0.000000,0.000000,16.005720,11.197047,0.205795,0.099169,15.268814,0.166434,46.738870
1403638193245096960.000000,0.000000,0.000000,18.500538,10.251210,0.169314,0.123042,15.370767,0.173922,50.706860
1403638193295097088.000000,0.000000,0.000000,15.607603,9.737411,0.179970,0.109281,16.485054,0.567848,46.648084
1403638193345096960.000000,0.000000,0.000000,14.386434,9.062843,0.173858,0.062049,14.544484,0.146082,43.004259
1403638193395097088.000000,0.000000,0.000000,15.564978,8.918424,0.192098,0.125537,17.928882,0.188514,42.242105
1403638193445096960.000000,0.000000,0.000000,16.102809,8.736406,0.192546,0.125986,17.443819,0.191106,43.850735
1403638193495097088.000000,0.000000,0.000000,15.000330,8.069580,0.188706,0.123873,18.270647,0.633864,42.420699
1403638193545096960.000000,0.000000,0.000000,16.861476,9.938438,0.181442,0.167554,20.805657,0.182530,44.915261
1403638193595097088.000000,0.000000,0.000000,14.067902,9.315965,0.173154,0.133442,17.781456,0.171586,44.437975
1403638193645096960.000000,0.000000,0.000000,17.055942,8.911064,0.177474,0.126177,20.079151,0.176994,47.442144
1403638193695097088.000000,0.000000,0.000000,16.106778,8.924536,0.213826,0.106017,17.262921,0.789291,45.424645
1403638193745096960.000000,0.000000,0.000000,15.662835,8.891768,0.187266,0.177890,20.953594,0.193251,43.926928
1403638193795097088.000000,0.000000,0.000000,15.244942,8.938040,0.182403,0.141986,18.936287,0.195554,44.238676
1403638193845096960.000000,0.000000,0.000000,15.286894,8.517042,0.168930,0.126242,17.751919,0.203843,45.193249
1403638193895097088.000000,0.000000,0.000000,16.632160,8.750774,0.225859,0.102594,16.887683,0.733994,46.989305
1403638193945096960.000000,0.000000,0.000000,14.305825,8.202446,0.180675,0.170339,19.618952,0.173634,43.058820
1403638193995097088.000000,0.000000,0.000000,16.402365,8.708181,0.190947,0.126818,18.826942,0.170787,49.877761
1403638194045096960.000000,0.000000,0.000000,15.558257,8.953977,0.230115,0.125826,18.499353,0.178658,46.297616
1403638194095097088.000000,0.000000,0.000000,18.718749,9.354110,0.203011,0.103682,18.098996,0.838092,49.421114
1403638194145096960.000000,0.000000,0.000000,14.420483,9.643938,0.214371,0.178499,19.351652,0.203107,45.044383
1403638194195097088.000000,0.000000,0.000000,14.941577,8.440690,0.176098,0.127394,17.641102,0.185059,44.574809
1403638194245096960.000000,0.000000,0.000000,16.482623,9.089754,0.194434,0.103265,17.080935,0.182691,49.386521
1403638194295097088.000000,0.000000,0.000000,14.587365,9.026778,0.182882,0.089953,16.281276,1.029454,46.791351
1403638194345096960.000000,0.000000,0.000000,20.494996,9.535425,0.175170,0.175106,20.404051,0.179458,51.455349
1403638194395097088.000000,0.000000,0.000000,21.170078,9.609634,0.189251,0.111617,19.010176,0.162722,52.248704
1403638194445096960.000000,0.000000,0.000000,15.934167,8.903736,0.229571,0.103425,18.026259,0.183522,48.893235
1403638194495097088.000000,0.000000,0.000000,14.629189,8.960953,0.230467,0.091969,17.259017,0.903244,46.053037
1403638194545096960.000000,0.000000,0.000000,19.965197,9.794564,0.196355,0.149826,20.414515,0.172707,51.774138
1403638194595097088.000000,0.000000,0.000000,16.871875,8.630069,0.257828,0.109825,19.000673,0.174755,46.757686
1403638194645096960.000000,0.000000,0.000000,14.429282,8.549555,0.244131,0.111330,18.608154,0.201443,45.181185
1403638194695097088.000000,0.000000,0.000000,16.713121,8.794807,0.254787,0.088353,15.438416,0.821259,47.895781
1403638194745096960.000000,0.000000,0.000000,15.515953,8.232879,0.190883,0.134370,18.846910,0.172354,46.013420
1403638194795097088.000000,0.000000,0.000000,15.947990,8.509586,0.261316,0.098145,17.336714,0.166146,45.861290
1403638194845096960.000000,0.000000,0.000000,17.756303,9.548641,0.245379,0.087361,16.601184,0.171203,50.675467
1403638194895097088.000000,0.000000,0.000000,15.034474,8.036045,0.238372,0.051905,15.321326,0.786826,44.045650
1403638194945096960.000000,0.000000,0.000000,16.979781,9.139355,0.254500,0.144450,20.085199,0.165762,47.763460
1403638194995097088.000000,0.000000,0.000000,17.762415,9.694530,0.241124,0.097313,17.729999,0.143234,47.984871
1403638195045096960.000000,0.000000,0.000000,16.946756,9.415903,0.117314,0.094785,18.730429,0.163203,48.763537
1403638195095097088.000000,0.000000,0.000000,16.756289,8.476914,0.225315,0.085858,19.090753,0.740234,47.926086
1403638195145096960.000000,0.000000,0.000000,14.935753,6.981023,0.263651,0.133122,19.422501,0.167426,43.337544
1403638195195097088.000000,0.000000,0.000000,15.357391,7.631719,0.208067,0.101665,19.109250,0.171363,44.973471
1403638195245096960.000000,0.000000,0.000000,14.826375,7.076639,0.198691,0.082946,16.904291,0.188835,44.473528
1403638195295097088.000000,0.000000,0.000000,20.126192,9.475359,0.255235,0.071361,15.324174,0.766026,53.333167
1403638195345096960.000000,0.000000,0.000000,18.262486,8.059436,0.246116,0.116162,18.080052,0.151458,47.423168
1403638195395097088.000000,0.000000,0.000000,17.097702,8.026445,0.254179,0.090689,18.873791,0.165250,46.484211
1403638195445096960.000000,0.000000,0.000000,17.527532,8.115982,0.250275,0.089057,17.919090,0.156354,49.946913
1403638195495097088.000000,0.000000,0.000000,15.219917,8.241263,0.258628,0.073601,15.497585,0.735530,47.259901
1403638195545096960.000000,0.000000,0.000000,17.238281,9.121787,0.209795,0.134178,18.014483,0.152450,49.897153
1403638195595097088.000000,0.000000,0.000000,17.399018,8.811894,0.276420,0.099522,18.074003,0.176994,48.581647
1403638195645096960.000000,0.000000,0.000000,16.218810,8.112909,0.261028,0.082337,16.400061,0.169282,48.269067
1403638195695097088.000000,0.000000,0.000000,16.640928,7.905195,0.242851,0.064768,15.154989,0.771915,48.412301
1403638195745096960.000000,0.000000,0.000000,17.081702,7.787337,0.262308,0.121057,18.845022,0.167170,48.212842
1403638195795097088.000000,0.000000,0.000000,17.184904,7.450308,0.205987,0.102786,17.161511,0.137730,47.288157
1403638195845096960.000000,0.000000,0.000000,17.420586,8.398385,0.246436,0.093986,17.568364,0.165282,50.324870
1403638195895097088.000000,0.000000,0.000000,16.705953,7.714216,0.247619,0.081953,16.805090,0.789642,47.943622
1403638195945096960.000000,0.000000,0.000000,16.877412,8.024908,0.264004,0.156962,20.368243,0.212450,48.322731
1403638195995097088.000000,0.000000,0.000000,16.143258,7.475429,0.250468,0.108769,16.418686,0.161474,45.663271
1403638196045096960.000000,0.000000,0.000000,17.223720,7.581158,0.280772,0.097601,15.764213,0.172771,49.010037
1403638196095097088.000000,0.000000,0.000000,19.165186,7.485157,0.291204,0.089409,18.004371,0.648681,51.771386
1403638196145096960.000000,0.000000,0.000000,19.120258,8.138702,0.261987,0.144866,18.553146,0.190178,48.418093
1403638196195097088.000000,0.000000,0.000000,17.916977,8.350257,0.309221,0.113378,18.541370,0.172131,48.858642
1403638196245096960.000000,0.000000,0.000000,20.541588,8.885847,0.179362,0.094657,15.885398,0.154434,53.283630
1403638196295097088.000000,0.000000,0.000000,15.954999,8.714102,0.220323,0.099906,18.773341,0.818283,48.603599
1403638196345096960.000000,0.000000,0.000000,16.199546,7.770664,0.213283,0.163747,18.603034,0.201027,51.209842
1403638196395097088.000000,0.000000,0.000000,16.820194,7.565158,0.226467,0.119233,17.814448,0.160034,49.219383
1403638196445096960.000000,0.000000,0.000000,17.629134,7.505157,0.194978,0.102914,19.364101,0.173762,49.509532
1403638196495097088.000000,0.000000,0.000000,17.553868,7.457604,0.215587,0.099618,15.464720,0.543079,51.764154
1403638196545096960.000000,0.000000,0.000000,16.450782,7.744808,0.226595,0.135202,20.947450,0.193250,47.779076
1403638196595097088.000000,0.000000,0.000000,18.443961,8.490610,0.221603,0.116994,18.435960,0.186722,51.248530
1403638196645096960.000000,0.000000,0.000000,17.625134,7.180193,0.224643,0.101473,17.617006,0.186114,50.155684
1403638196695097088.000000,0.000000,0.000000,17.464619,7.750409,0.232483,0.090977,17.428075,0.675945,50.777260
1403638196745096960.000000,0.000000,0.000000,15.614290,7.143808,0.225475,0.142114,20.151503,0.181539,46.917145
1403638196795097088.000000,0.000000,0.000000,17.666926,7.381763,0.212195,0.111298,19.884812,0.191682,49.810592
1403638196845096960.000000,0.000000,0.000000,16.835299,7.123232,0.207299,0.111809,19.625001,0.270595,46.861432
1403638196895097088.000000,0.000000,0.000000,16.935428,8.945848,0.255460,0.094049,19.299300,0.703594,51.841819
1403638196945096960.000000,0.000000,0.000000,18.541626,9.128507,0.243811,0.139682,19.906765,0.174306,51.661816
1403638196995097088.000000,0.000000,0.000000,18.757469,7.428868,0.223523,0.112578,18.385112,0.146754,48.537358
1403638197045096960.000000,0.000000,0.000000,19.473350,7.870442,0.213059,0.101665,17.706031,0.150850,48.684624
1403638197095097088.000000,0.000000,0.000000,19.621800,8.409457,0.218755,0.095970,15.350798,0.558504,53.316751
1403638197145096960.000000,0.000000,0.000000,17.895249,7.995244,0.224195,0.147490,19.045216,0.174626,50.531465
1403638197195097088.000000,0.000000,0.000000,18.601723,7.177536,0.220451,0.110881,17.911890,0.175459,49.228024
1403638197245096960.000000,0.000000,0.000000,17.867569,7.316642,0.230307,0.112129,16.777634,0.172898,51.244210
1403638197295097088.000000,0.000000,0.000000,17.701679,7.012927,0.208227,0.104641,17.726031,0.688841,48.673808
