#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393961705760512.000000,0.000000,0.000000,20.510087,6.953466,0.290916,0.059585,14.724221,0.129026,56.620247
1413393961755760384.000000,0.000000,0.000000,21.268881,6.289489,0.230275,0.116546,19.242967,0.909388,52.052540
1413393961805760512.000000,0.000000,0.000000,21.178576,7.450176,0.247076,0.069921,19.822686,0.137633,53.657073
1413393961855760384.000000,0.000000,0.000000,19.854175,6.680374,0.229699,0.107521,17.130908,0.200290,58.453838
1413393961905760512.000000,0.000000,0.000000,19.890783,5.800203,0.239683,0.104001,17.723780,0.234851,53.044617
1413393961955760384.000000,0.000000,0.000000,18.630639,6.057038,0.267011,0.100962,17.753283,0.130914,50.394599
1413393962005760512.000000,0.000000,0.000000,18.659632,6.037581,0.235939,0.072353,15.833995,0.123009,49.700574
1413393962055760384.000000,0.000000,0.000000,20.405189,5.905707,0.238499,0.108930,19.647484,0.857483,50.652618
1413393962105760512.000000,0.000000,0.000000,20.296613,6.012845,0.218946,0.055105,18.728688,0.126690,50.168772
1413393962155760384.000000,0.000000,0.000000,21.447379,5.923308,0.238115,0.110306,17.688483,0.179362,53.123465
1413393962205760512.000000,0.000000,0.000000,19.551099,5.536679,0.236195,0.108353,18.560367,0.193250,49.172696
1413393962255760384.000000,0.000000,0.000000,19.427994,5.581511,0.230499,0.106018,17.463872,0.149505,48.270155
1413393962305760512.000000,0.000000,0.000000,19.598972,5.942732,0.241251,0.067937,15.937101,0.118978,55.672298
1413393962355760384.000000,0.000000,0.000000,20.003104,5.683017,0.251427,0.122497,20.901645,0.110498,50.581673
1413393962405760512.000000,0.000000,0.000000,20.716394,5.290308,0.120514,0.131362,19.971840,0.108770,51.193777
1413393962455760384.000000,0.000000,0.000000,20.166339,5.312229,0.236259,0.141954,22.179069,0.123937,48.789138
1413393962505760512.000000,0.000000,0.000000,21.738328,7.195100,0.258276,0.122465,19.911040,0.112161,52.207166
1413393962555760384.000000,0.000000,0.000000,24.086133,7.012954,0.252004,0.125250,21.664054,0.903243,52.029052
1413393962605760512.000000,0.000000,0.000000,21.072239,5.743242,0.286915,0.171843,23.235210,0.307492,48.903988
1413393962655760384.000000,0.000000,0.000000,25.079010,5.156002,0.140482,0.141314,24.063253,0.225251,56.027151
1413393962705760512.000000,0.000000,0.000000,19.726493,5.983532,0.302596,0.137730,21.710327,0.204291,47.971943
1413393962755760384.000000,0.000000,0.000000,18.851954,6.214992,0.230211,0.135905,22.701220,0.228099,46.737912
1413393962805760512.000000,0.000000,0.000000,18.934003,5.675945,0.233635,0.112449,21.342450,0.198499,44.151383
1413393962855760384.000000,0.000000,0.000000,18.220714,4.931647,0.288804,0.133218,21.850392,0.200866,45.140995
1413393962905760512.000000,0.000000,0.000000,20.902669,7.247485,0.124193,0.134689,22.478113,0.908747,54.711454
1413393962955760384.000000,0.000000,0.000000,20.554344,6.051917,0.243876,0.184162,23.667600,0.380357,50.594089
1413393963005760512.000000,0.000000,0.000000,20.912012,6.023021,0.215618,0.119969,21.306258,0.234211,50.043747
1413393963055760384.000000,0.000000,0.000000,19.041493,6.015533,0.235971,0.127041,20.415718,0.227459,45.676650
1413393963105760512.000000,0.000000,0.000000,17.301022,8.284075,0.251395,0.124385,20.856140,0.226179,47.117021
1413393963155760384.000000,0.000000,0.000000,19.005908,6.336658,0.118274,0.097889,20.917197,0.189763,50.804076
1413393963205760512.000000,0.000000,0.000000,19.352216,6.877177,0.208258,0.134242,21.929433,1.045966,47.747557
1413393963255760384.000000,0.000000,0.000000,19.026068,8.523406,0.125634,0.206147,21.851641,0.242627,50.273670
1413393963305760512.000000,0.000000,0.000000,18.004231,7.079610,0.098113,0.131874,20.322597,0.186434,53.834707
1413393963355760384.000000,0.000000,0.000000,16.424371,6.916217,0.218019,0.120066,21.319154,0.208707,44.528284
1413393963405760512.000000,0.000000,0.000000,19.594779,8.970387,0.102626,0.110850,19.508922,0.188962,53.846899
1413393963455760384.000000,0.000000,0.000000,18.261098,8.005382,0.211043,0.096065,20.684105,0.142114,50.477576
1413393963505760512.000000,0.000000,0.000000,18.760817,7.247901,0.213539,0.085697,19.982817,0.817898,45.834797
1413393963555760384.000000,0.000000,0.000000,19.174678,7.966086,0.233219,0.195746,22.572130,0.299012,54.581116
1413393963605760512.000000,0.000000,0.000000,17.283934,6.141327,0.198467,0.118786,20.983565,0.181058,46.282930
1413393963655760384.000000,0.000000,0.000000,20.110722,6.694101,0.218658,0.114498,20.044161,0.197059,48.404589
1413393963705760512.000000,0.000000,0.000000,18.421740,5.197635,0.211747,0.107649,20.113538,0.206946,44.683453
1413393963755760384.000000,0.000000,0.000000,19.151766,5.369989,0.223075,0.097601,20.307557,0.143714,45.697706
1413393963805760512.000000,0.000000,0.000000,18.615919,5.199043,0.209730,0.070305,19.629083,0.927340,47.909447
1413393963855760384.000000,0.000000,0.000000,17.820005,5.136418,0.218531,0.184578,22.178525,0.246531,42.455937
1413393963905760512.000000,0.000000,0.000000,17.834789,5.322212,0.215683,0.108833,20.459719,0.174339,43.634288
1413393963955760384.000000,0.000000,0.000000,18.605263,5.345412,0.227427,0.116193,20.859692,0.181731,46.130608
1413393964005760512.000000,0.000000,0.000000,19.093973,5.367461,0.224931,0.097217,19.946752,0.168642,46.441556
1413393964055760384.000000,0.000000,0.000000,18.237450,4.882431,0.216515,0.102753,19.068789,0.108193,45.389286
1413393964105760512.000000,0.000000,0.000000,18.825394,4.761181,0.230915,0.106561,19.318488,0.851659,44.261976
1413393964155760384.000000,0.000000,0.000000,18.433549,5.056449,0.237955,0.182658,21.512052,0.276196,45.628554
1413393964205760512.000000,0.000000,0.000000,20.008865,5.090113,0.254244,0.110754,18.379820,0.155874,49.460090
1413393964255760384.000000,0.000000,0.000000,19.245527,4.845214,0.287779,0.117697,20.768811,0.219011,47.867943
1413393964305760512.000000,0.000000,0.000000,20.212132,4.856030,0.258979,0.116834,21.804600,0.251363,46.330195
1413393964355760384.000000,0.000000,0.000000,20.678633,4.772477,0.256260,0.105410,18.604014,0.138690,47.135838
1413393964405760512.000000,0.000000,0.000000,19.438618,5.010848,0.107202,0.094017,19.588636,0.873579,47.711556
1413393964455760384.000000,0.000000,0.000000,26.903225,4.771133,0.292612,0.187778,21.199248,0.249347,55.875789
1413393964505760512.000000,0.000000,0.000000,19.435769,6.071278,0.307716,0.124385,21.137040,0.172770,50.258597
1413393964555760384.000000,0.000000,0.000000,17.898182,5.550407,0.336773,0.129122,21.031917,0.181571,54.570972
1413393964605760512.000000,0.000000,0.000000,18.022727,5.332356,0.350853,0.124737,19.721277,0.154402,48.527279
1413393964655760384.000000,0.000000,0.000000,19.962432,5.842507,0.315204,0.129537,20.742667,0.119618,53.590959
1413393964705760512.000000,0.000000,0.000000,18.495405,5.670377,0.316324,0.136962,20.677481,0.104289,50.521385
1413393964755760384.000000,0.000000,0.000000,20.792203,5.598632,0.312068,0.139490,21.108335,0.105505,52.924840
1413393964805760512.000000,0.000000,0.000000,20.667017,6.204399,0.307684,0.143234,21.424563,0.116162,54.443227
1413393964855760384.000000,0.000000,0.000000,19.485082,5.877003,0.324356,0.131905,22.115868,0.123169,52.173278
1413393964905760512.000000,0.000000,0.000000,18.902451,6.026509,0.153282,0.135138,22.725188,0.793579,54.376122
1413393964955760384.000000,0.000000,0.000000,23.319819,5.658377,0.300996,0.166754,23.535246,0.277668,53.679185
1413393965005760512.000000,0.000000,0.000000,19.926080,6.202159,0.328676,0.135458,22.910374,0.226435,53.691473
1413393965055760384.000000,0.000000,0.000000,19.595771,5.827242,0.310692,0.135137,22.039163,0.226979,56.681367
1413393965105760512.000000,0.000000,0.000000,18.868306,5.613320,0.330948,0.133858,23.265290,0.212067,51.945755
1413393965155760384.000000,0.000000,0.000000,21.333777,4.490650,0.092449,0.129730,21.144431,0.206659,49.329946
1413393965205760512.000000,0.000000,0.000000,20.040161,4.062740,0.101153,0.126850,20.620680,0.113153,48.895763
1413393965255760384.000000,0.000000,0.000000,22.001530,4.393945,0.288355,0.134786,21.732983,0.816843,50.483592
1413393965305760512.000000,0.000000,0.000000,21.661590,4.290167,0.271396,0.071201,24.121686,0.138913,47.495074
1413393965355760384.000000,0.000000,0.000000,20.599656,3.985076,0.270691,0.131745,17.872518,0.178563,44.807359
1413393965405760512.000000,0.000000,0.000000,23.826578,5.419590,0.318500,0.144450,20.351237,0.192451,55.034946
1413393965455760384.000000,0.000000,0.000000,22.616067,5.585320,0.106178,0.137058,19.464313,0.178594,54.367450
1413393965505760512.000000,0.000000,0.000000,21.578101,4.230486,0.286435,0.117986,26.309170,0.140674,48.983413
1413393965555760384.000000,0.000000,0.000000,22.783780,4.344376,0.121986,0.124225,21.818137,0.764650,51.280882
1413393965605760512.000000,0.000000,0.000000,22.463456,4.023316,0.305828,0.201058,22.959207,0.336389,49.781119
1413393965655760384.000000,0.000000,0.000000,19.329528,4.262263,0.111394,0.110465,20.145123,0.172386,45.175716
1413393965705760512.000000,0.000000,0.000000,20.707594,4.747485,0.104001,0.126850,22.493056,0.224739,51.849849
1413393965755760384.000000,0.000000,0.000000,21.526933,5.221571,0.297860,0.120577,20.893292,0.189026,51.419604
1413393965805760512.000000,0.000000,0.000000,19.987713,4.350520,0.274755,0.110018,21.478515,0.131906,48.015689
1413393965855760384.000000,0.000000,0.000000,21.658070,4.431769,0.306276,0.110209,20.712874,0.866507,50.698379
1413393965905760512.000000,0.000000,0.000000,19.687836,4.532378,0.302436,0.192002,23.245259,0.303940,47.763973
1413393965955760384.000000,0.000000,0.000000,20.612937,4.422329,0.268835,0.129249,20.897677,0.188195,46.614838
1413393966005760512.000000,0.000000,0.000000,19.649276,4.523578,0.319364,0.110690,21.401618,0.205891,50.805420
1413393966055760384.000000,0.000000,0.000000,19.305240,5.303364,0.299908,0.108641,20.747179,0.183491,50.521737
1413393966105760512.000000,0.000000,0.000000,20.301124,6.348210,0.310596,0.119458,22.585441,0.140642,55.176516
1413393966155760384.000000,0.000000,0.000000,19.770846,5.500614,0.283844,0.113249,20.633193,0.854283,50.943726
1413393966205760512.000000,0.000000,0.000000,20.377030,6.416690,0.318724,0.197506,22.684580,0.321988,54.994242
1413393966255760384.000000,0.000000,0.000000,19.613308,6.288497,0.311428,0.100929,20.366118,0.150242,55.454056
1413393966305760512.000000,0.000000,0.000000,20.854732,6.280240,0.367013,0.135553,21.920122,0.172259,57.774437
1413393966355760384.000000,0.000000,0.000000,24.894560,7.002586,0.292772,0.133954,21.437939,0.173890,59.549788
1413393966405760512.000000,0.000000,0.000000,19.085333,6.831575,0.314916,0.140962,21.549972,0.156258,54.663293
1413393966455760384.000000,0.000000,0.000000,18.335340,6.079438,0.315844,0.117538,22.152220,0.118305,50.977006
1413393966505760512.000000,0.000000,0.000000,18.736944,6.830072,0.301604,0.128354,21.622102,0.112866,53.252843
1413393966555760384.000000,0.000000,0.000000,20.482727,7.666306,0.329573,0.161058,22.692484,0.123010,57.331264
1413393966605760512.000000,0.000000,0.000000,18.752753,6.634997,0.131650,0.136034,22.130428,0.123746,55.116675
1413393966655760384.000000,0.000000,0.000000,18.041512,6.099374,0.121858,0.133569,21.316178,0.848363,51.420404
1413393966705760512.000000,0.000000,0.000000,17.647362,6.251153,0.255876,0.192610,24.701053,0.280900,50.276581
1413393966755760384.000000,0.000000,0.000000,18.466253,6.509235,0.327685,0.182274,25.139011,0.207267,51.663511
1413393966805760512.000000,0.000000,0.000000,16.639605,6.283825,0.117601,0.155106,24.213847,0.198594,55.929390
1413393966855760384.000000,0.000000,0.000000,17.663331,6.514995,0.289124,0.156290,23.861874,0.209539,52.739557
1413393966905760512.000000,0.000000,0.000000,19.088981,5.838443,0.120033,0.146498,22.502977,0.172835,52.779813
1413393966955760384.000000,0.000000,0.000000,16.412338,5.831530,0.273571,0.146370,22.646626,0.129601,48.957109
1413393967005760512.000000,0.000000,0.000000,17.891110,6.521972,0.326340,0.157826,22.668387,0.127618,51.813081
1413393967055760384.000000,0.000000,0.000000,18.856306,6.455699,0.115585,0.135073,21.940346,0.125218,50.549832
1413393967105760512.000000,0.000000,0.000000,17.916614,5.520743,0.118241,0.149442,23.802129,0.138946,49.734174
1413393967155760384.000000,0.000000,0.000000,16.785304,6.422258,0.303652,0.144578,25.072578,0.894508,49.373786
1413393967205760512.000000,0.000000,0.000000,19.083797,5.022912,0.136162,0.083169,24.323736,0.143042,53.055529
1413393967255760384.000000,0.000000,0.000000,21.177712,5.778090,0.119713,0.141474,19.113686,0.178083,53.743058
1413393967305760512.000000,0.000000,0.000000,19.466362,5.344485,0.273795,0.150530,20.369254,0.238499,50.626378
1413393967355760384.000000,0.000000,0.000000,17.857477,5.637833,0.271332,0.146306,19.862943,0.239107,48.771698
1413393967405760512.000000,0.000000,0.000000,20.641577,5.750954,0.313892,0.144546,20.565512,0.109569,52.406977
1413393967455760384.000000,0.000000,0.000000,16.975930,6.538292,0.296100,0.142210,21.094511,0.105601,49.470811
1413393967505760512.000000,0.000000,0.000000,19.091701,5.788938,0.306244,0.153666,19.793342,0.102114,52.898247
1413393967555760384.000000,0.000000,0.000000,19.649596,5.104609,0.296676,0.142050,20.486279,0.712745,51.154225
1413393967605760512.000000,0.000000,0.000000,18.814929,5.132514,0.271076,0.077729,21.274321,0.134914,51.293650
1413393967655760384.000000,0.000000,0.000000,20.031425,6.788215,0.298916,0.117505,17.693700,0.184131,52.434561
1413393967705760512.000000,0.000000,0.000000,19.936384,6.232528,0.272932,0.126210,18.119496,0.245476,50.667626
1413393967755760384.000000,0.000000,0.000000,19.206774,6.082254,0.296452,0.117986,18.166569,0.242019,50.859149
1413393967805760512.000000,0.000000,0.000000,20.022977,5.204931,0.311332,0.106881,17.281566,0.173986,52.867750
1413393967855760384.000000,0.000000,0.000000,18.439469,5.335333,0.293924,0.067841,16.389618,0.905195,47.752261
1413393967905760512.000000,0.000000,0.000000,20.124579,6.090606,0.330213,0.058401,17.731427,0.118369,53.197547
1413393967955760384.000000,0.000000,0.000000,19.591228,5.936204,0.325828,0.114498,18.304715,0.189122,53.628977
1413393968005760512.000000,0.000000,0.000000,19.115125,5.289604,0.306596,0.105698,19.214262,0.228803,48.581456
1413393968055760384.000000,0.000000,0.000000,19.433561,5.913324,0.315396,0.112353,19.292920,0.192483,51.309298
1413393968105760512.000000,0.000000,0.000000,22.150396,5.763786,0.306532,0.089921,18.283019,0.134529,55.018882
1413393968155760384.000000,0.000000,0.000000,19.938592,5.608840,0.323589,0.090721,17.963238,0.922732,52.742597
1413393968205760512.000000,0.000000,0.000000,19.722077,5.643464,0.301060,0.195331,21.277521,0.218595,52.533411
1413393968255760384.000000,0.000000,0.000000,20.983309,5.557799,0.295012,0.116898,19.443610,0.156610,51.968667
1413393968305760512.000000,0.000000,0.000000,18.538542,5.425350,0.291364,0.112418,21.098319,0.191555,50.266309
1413393968355760384.000000,0.000000,0.000000,19.055892,5.786282,0.349444,0.098369,19.644925,0.178147,51.195889
1413393968405760512.000000,0.000000,0.000000,19.848382,5.450630,0.325988,0.095905,20.159171,0.143873,52.117021
1413393968455760384.000000,0.000000,0.000000,21.900793,6.403858,0.329989,0.102721,19.770238,1.000365,55.539433
1413393968505760512.000000,0.000000,0.000000,26.877017,6.591157,0.340293,0.215235,22.659203,0.243683,61.572598
1413393968555760384.000000,0.000000,0.000000,22.114940,6.035725,0.349156,0.121218,20.781899,0.177538,57.252319
1413393968605760512.000000,0.000000,0.000000,20.029825,5.920556,0.346597,0.119426,20.854987,0.191682,55.946062
1413393968655760384.000000,0.000000,0.000000,21.059662,6.194416,0.335940,0.114658,20.070209,0.160642,57.118205
1413393968705760512.000000,0.000000,0.000000,21.014958,5.800266,0.307972,0.116225,20.115810,0.150594,53.898067
1413393968755760384.000000,0.000000,0.000000,21.472979,5.389317,0.311396,0.109474,20.068417,0.115425,56.318579
1413393968805760512.000000,0.000000,0.000000,19.763326,5.591816,0.307716,0.112482,21.346258,0.122818,52.725988
1413393968855760384.000000,0.000000,0.000000,19.992960,6.164495,0.302212,0.114786,19.735997,0.115297,52.999304
1413393968905760512.000000,0.000000,0.000000,19.872288,6.099662,0.335396,0.108482,19.407897,0.967405,53.053833
1413393968955760384.000000,0.000000,0.000000,19.285591,6.868888,0.351076,0.180322,22.091388,0.284260,56.490101
1413393969005760512.000000,0.000000,0.000000,20.959437,4.813342,0.295172,0.137890,22.196861,0.178883,49.924993
1413393969055760384.000000,0.000000,0.000000,18.799889,4.807582,0.298051,0.120962,20.910220,0.193634,50.374278
1413393969105760512.000000,0.000000,0.000000,19.259447,5.561351,0.268420,0.110593,19.793246,0.184770,50.373222
1413393969155760384.000000,0.000000,0.000000,19.579451,5.863052,0.328420,0.097953,19.310232,0.143810,57.491074
1413393969205760512.000000,0.000000,0.000000,18.481357,5.456646,0.328996,0.110114,20.466918,0.116833,51.889402
1413393969255760384.000000,0.000000,0.000000,20.026049,5.802571,0.351141,0.120770,20.546471,0.114881,55.213604
1413393969305760512.000000,0.000000,0.000000,20.656041,5.494503,0.309251,0.120897,19.883551,0.111361,52.351072
1413393969355760384.000000,0.000000,0.000000,17.903942,5.704361,0.344868,0.113186,20.186819,0.113570,52.835174
1413393969405760512.000000,0.000000,0.000000,18.488045,5.779626,0.325989,0.116386,22.201021,1.020077,57.733797
1413393969455760384.000000,0.000000,0.000000,19.347160,5.830987,0.306820,0.195075,25.309381,0.286979,50.934574
1413393969505760512.000000,0.000000,0.000000,19.139254,5.743369,0.330533,0.089793,25.021569,0.180002,52.175198
1413393969555760384.000000,0.000000,0.000000,21.074894,5.357381,0.344069,0.142722,23.887763,0.196226,55.872045
