#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636698513555456.000000,0.000000,0.000000,21.074116,7.867065,0.322245,0.130274,20.278680,0.249316,57.678102
1403636698563555584.000000,0.000000,0.000000,20.807776,6.417731,0.136578,0.150627,21.926257,0.772908,57.554517
1403636698613555456.000000,0.000000,0.000000,22.048563,6.483140,0.250916,0.086017,21.831664,0.150306,54.838571
1403636698663555584.000000,0.000000,0.000000,21.947794,6.861929,0.109602,0.148803,17.462220,0.226724,54.659048
1403636698713555456.000000,0.000000,0.000000,20.332120,7.050125,0.291364,0.153346,17.789105,0.222500,53.456758
1403636698763555584.000000,0.000000,0.000000,21.247398,7.250351,0.293380,0.079233,16.583903,0.161987,55.007918
1403636698813555456.000000,0.000000,0.000000,22.734238,6.900618,0.307973,0.156002,16.825539,0.201283,57.981756
1403636698863555584.000000,0.000000,0.000000,21.895313,7.530132,0.130882,0.166499,20.471962,0.120962,56.985452
1403636698913555456.000000,0.000000,0.000000,22.241142,5.192304,0.231395,0.169475,21.287527,0.129410,50.777740
1403636698963555584.000000,0.000000,0.000000,22.943456,4.926892,0.217123,0.172707,22.750301,0.133122,51.488855
1403636699013555456.000000,0.000000,0.000000,22.572987,5.218769,0.234084,0.160579,21.535979,0.125826,53.371860
1403636699063555584.000000,0.000000,0.000000,21.163206,5.087726,0.241412,0.183011,23.004034,0.755980,48.593291
1403636699113555456.000000,0.000000,0.000000,22.485369,6.928554,0.273732,0.090657,24.895359,0.155842,55.331442
1403636699163555584.000000,0.000000,0.000000,23.932944,7.151790,0.281124,0.153027,18.840417,0.237764,57.892698
1403636699213555456.000000,0.000000,0.000000,24.914879,8.531939,0.298981,0.157571,18.898402,0.238755,61.766166
1403636699263555584.000000,0.000000,0.000000,23.784110,7.136366,0.302309,0.095682,18.031221,0.167682,58.153566
1403636699313555456.000000,0.000000,0.000000,23.289062,7.333329,0.289732,0.087969,18.244889,0.119618,59.877336
1403636699363555584.000000,0.000000,0.000000,22.015858,8.638661,0.337734,0.184707,21.328103,0.115778,61.581491
1403636699413555456.000000,0.000000,0.000000,21.749326,5.465204,0.251907,0.175875,21.846159,0.120162,52.018975
1403636699463555584.000000,0.000000,0.000000,21.325224,5.496660,0.241219,0.167650,21.058116,0.120418,51.718747
1403636699513555456.000000,0.000000,0.000000,28.220114,5.439764,0.239171,0.168290,22.577339,0.137506,62.340702
1403636699563555584.000000,0.000000,0.000000,23.048770,5.224112,0.254628,0.170755,22.370008,0.674155,52.454759
1403636699613555456.000000,0.000000,0.000000,23.683596,6.280544,0.285317,0.166850,23.690315,0.321061,56.803369
1403636699663555584.000000,0.000000,0.000000,24.324469,6.739432,0.281605,0.124162,22.288886,0.167554,58.889416
1403636699713555456.000000,0.000000,0.000000,22.741053,6.292353,0.287909,0.176419,24.793949,0.215523,55.706391
1403636699763555584.000000,0.000000,0.000000,22.848831,8.061628,0.308741,0.191907,23.535561,0.193603,59.177677
1403636699813555456.000000,0.000000,0.000000,23.484265,7.545908,0.309220,0.163042,22.299831,0.140066,59.592275
1403636699863555584.000000,0.000000,0.000000,23.411783,6.695463,0.279812,0.184419,22.495962,0.123521,60.015354
1403636699913555456.000000,0.000000,0.000000,23.133412,6.334145,0.301029,0.174978,21.568588,0.117985,57.583316
1403636699963555584.000000,0.000000,0.000000,23.956176,8.442498,0.275428,0.186914,23.870255,0.129570,63.378094
1403636700013555456.000000,0.000000,0.000000,23.681260,7.798264,0.281700,0.185091,24.680827,0.134530,61.395855
1403636700063555584.000000,0.000000,0.000000,22.148820,6.901802,0.269124,0.180771,25.415078,0.663658,56.983820
1403636700113555456.000000,0.000000,0.000000,21.422953,7.841848,0.290660,0.196227,27.227010,0.347301,57.327857
1403636700163555584.000000,0.000000,0.000000,22.623612,6.413890,0.292677,0.196387,24.462072,0.218436,56.035613
1403636700213555456.000000,0.000000,0.000000,23.914703,9.020106,0.313509,0.173155,24.505304,0.234948,62.583073
1403636700263555584.000000,0.000000,0.000000,22.787775,9.577683,0.324389,0.186370,25.504552,0.231108,62.757893
1403636700313555456.000000,0.000000,0.000000,24.065554,9.199406,0.349926,0.203779,21.998610,0.137378,65.082184
1403636700363555584.000000,0.000000,0.000000,22.600027,6.066366,0.338277,0.200099,22.428025,0.126434,62.065273
1403636700413555456.000000,0.000000,0.000000,21.645164,6.738536,0.307492,0.179523,24.474904,0.135362,58.963146
1403636700463555584.000000,0.000000,0.000000,22.839455,6.657990,0.300581,0.178146,24.396823,0.137794,60.213500
1403636700513555456.000000,0.000000,0.000000,23.350470,7.087181,0.293925,0.186371,24.223476,0.658730,62.457759
1403636700563555584.000000,0.000000,0.000000,23.470793,6.877738,0.271332,0.173155,26.410037,0.313093,56.817608
1403636700613555456.000000,0.000000,0.000000,21.736270,7.517907,0.275844,0.130690,22.530170,0.171650,57.156846
1403636700663555584.000000,0.000000,0.000000,23.049218,8.084444,0.286820,0.157186,22.695517,0.197603,61.390895
1403636700713555456.000000,0.000000,0.000000,22.363096,6.795816,0.351782,0.154243,24.394454,0.218948,59.427985
1403636700763555584.000000,0.000000,0.000000,22.156436,7.003660,0.342630,0.148995,26.044240,0.170050,60.159388
1403636700813555456.000000,0.000000,0.000000,24.621274,7.736247,0.310277,0.166595,22.815326,0.142242,64.975143
1403636700863555584.000000,0.000000,0.000000,23.390823,8.198110,0.288005,0.165186,21.795823,0.126082,60.129851
1403636700913555456.000000,0.000000,0.000000,22.830654,8.034908,0.283589,0.154979,23.486888,0.135714,59.756054
1403636700963555584.000000,0.000000,0.000000,23.805518,7.669590,0.293924,0.176418,25.259716,0.712715,62.192507
1403636701013555456.000000,0.000000,0.000000,20.641021,6.728455,0.296228,0.192003,28.795482,0.381126,59.453681
1403636701063555584.000000,0.000000,0.000000,19.306152,8.417826,0.307141,0.125058,24.738044,0.172867,56.399939
1403636701113555456.000000,0.000000,0.000000,22.652508,7.976218,0.300133,0.184451,22.382488,0.174979,58.104061
1403636701163555584.000000,0.000000,0.000000,22.210837,8.343648,0.307140,0.156770,22.429400,0.182819,59.694933
1403636701213555456.000000,0.000000,0.000000,22.776701,7.523155,0.366150,0.162147,21.752334,0.122914,62.555776
1403636701263555584.000000,0.000000,0.000000,23.097891,7.440147,0.332005,0.172035,22.191604,0.117026,65.883764
1403636701313555456.000000,0.000000,0.000000,22.206773,9.401937,0.281477,0.161571,23.497833,0.130914,62.377565
1403636701363555584.000000,0.000000,0.000000,23.751949,7.256368,0.246563,0.155138,22.247382,0.113537,59.809814
1403636701413555456.000000,0.000000,0.000000,22.174101,6.797800,0.365734,0.184067,23.428520,0.129666,57.509427
1403636701463555584.000000,0.000000,0.000000,24.115890,7.339120,0.369382,0.166659,24.230964,0.631242,58.955849
1403636701513555456.000000,0.000000,0.000000,22.985249,7.822712,0.272580,0.074721,23.392167,0.138818,58.457474
1403636701563555584.000000,0.000000,0.000000,22.447928,8.013755,0.300068,0.144962,19.878801,0.164035,59.708501
1403636701613555456.000000,0.000000,0.000000,21.861232,7.864345,0.302853,0.163810,21.032739,0.216100,57.600980
1403636701663555584.000000,0.000000,0.000000,22.574395,7.050732,0.299908,0.180195,19.952498,0.207203,58.839112
1403636701713555456.000000,0.000000,0.000000,22.409176,6.850633,0.322469,0.145122,20.769055,0.119009,59.665429
1403636701763555584.000000,0.000000,0.000000,22.324599,6.833833,0.360326,0.167747,19.065348,0.102146,60.643651
1403636701813555456.000000,0.000000,0.000000,22.651068,5.460020,0.258180,0.177666,19.176551,0.522792,54.002269
1403636701863555584.000000,0.000000,0.000000,21.823919,5.346930,0.256196,0.137090,21.090372,0.284677,54.229665
1403636701913555456.000000,0.000000,0.000000,21.166789,5.227472,0.281284,0.169059,21.833615,0.189987,52.997998
1403636701963555584.000000,0.000000,0.000000,20.256855,5.387635,0.374694,0.159266,21.448585,0.185955,52.638664
1403636702013555456.000000,0.000000,0.000000,23.067522,5.674103,0.303717,0.162658,21.680173,0.194083,53.688953
1403636702063555584.000000,0.000000,0.000000,20.383513,5.873882,0.293093,0.127938,21.183301,0.166914,51.635289
1403636702113555456.000000,0.000000,0.000000,20.646909,6.285601,0.285572,0.149795,21.292839,0.571625,54.212448
1403636702163555584.000000,0.000000,0.000000,19.033284,6.927210,0.299812,0.202403,23.221060,0.262532,54.218208
1403636702213555456.000000,0.000000,0.000000,19.874737,6.528357,0.275364,0.151363,21.828879,0.197923,53.648504
1403636702263555584.000000,0.000000,0.000000,19.687054,7.776215,0.289892,0.158051,21.897328,0.192515,55.320017
1403636702313555456.000000,0.000000,0.000000,19.588844,6.549029,0.296964,0.140642,20.781823,0.177347,56.206207
1403636702363555584.000000,0.000000,0.000000,20.636541,6.987979,0.280548,0.154019,21.601643,0.651978,54.862795
1403636702413555456.000000,0.000000,0.000000,19.642701,7.009163,0.294117,0.198499,23.644683,0.208387,55.637462
1403636702463555584.000000,0.000000,0.000000,18.615486,6.648166,0.294244,0.163682,22.128308,0.224739,53.061679
1403636702513555456.000000,0.000000,0.000000,20.859936,6.968075,0.276868,0.154914,22.894175,0.191555,55.556021
1403636702563555584.000000,0.000000,0.000000,20.192342,7.845304,0.290020,0.129090,21.492010,0.168450,54.627719
1403636702613555456.000000,0.000000,0.000000,21.120612,7.108750,0.282724,0.152994,22.708861,0.691627,56.062076
1403636702663555584.000000,0.000000,0.000000,20.613884,7.944698,0.123713,0.206819,22.883199,0.307653,58.113789
1403636702713555456.000000,0.000000,0.000000,25.545992,6.628549,0.120450,0.154307,22.947072,0.183971,60.366814
1403636702763555584.000000,0.000000,0.000000,20.100693,6.948427,0.291781,0.151746,22.067283,0.166499,55.904922
1403636702813555456.000000,0.000000,0.000000,20.585724,7.056269,0.297508,0.144002,22.009618,0.173763,63.125769
1403636702863555584.000000,0.000000,0.000000,21.002466,7.756024,0.314117,0.152706,21.122724,0.120706,57.846360
1403636702913555456.000000,0.000000,0.000000,18.683647,7.022796,0.121922,0.162978,21.392072,0.108066,53.749977
1403636702963555584.000000,0.000000,0.000000,19.954195,7.083404,0.132386,0.165538,22.412376,0.116770,55.387538
1403636703013555456.000000,0.000000,0.000000,22.286326,7.458450,0.268420,0.145314,22.420344,0.119682,57.549267
1403636703063555584.000000,0.000000,0.000000,19.884369,7.016460,0.270340,0.184387,22.480633,0.121410,54.762505
1403636703113555456.000000,0.000000,0.000000,19.663182,6.441187,0.272196,0.153794,21.376744,0.600585,52.829675
1403636703163555584.000000,0.000000,0.000000,20.411289,7.284560,0.271845,0.196483,23.178916,0.263012,54.535045
1403636703213555456.000000,0.000000,0.000000,21.340680,6.742119,0.289733,0.128258,22.376600,0.152514,56.211647
1403636703263555584.000000,0.000000,0.000000,19.832272,6.711431,0.298341,0.160002,22.954464,0.175139,54.505188
1403636703313555456.000000,0.000000,0.000000,20.236951,7.179310,0.306853,0.159842,21.745454,0.181571,55.570644
1403636703363555584.000000,0.000000,0.000000,21.925201,7.039500,0.294597,0.126306,21.402152,0.151715,56.499523
1403636703413555456.000000,0.000000,0.000000,24.534489,8.372033,0.285252,0.157283,21.841935,0.210627,61.930006
1403636703463555584.000000,0.000000,0.000000,25.315556,7.597524,0.330597,0.161282,20.692798,0.572073,61.421167
1403636703513555456.000000,0.000000,0.000000,20.388281,7.509971,0.323365,0.203267,24.190355,0.227523,56.907785
1403636703563555584.000000,0.000000,0.000000,18.374714,6.662855,0.328229,0.167427,23.940719,0.164066,52.587719
1403636703613555456.000000,0.000000,0.000000,19.445867,6.496484,0.352549,0.151042,22.112275,0.182019,54.860970
1403636703663555584.000000,0.000000,0.000000,19.188327,6.376929,0.292004,0.155266,23.253317,0.187427,53.084302
1403636703713555456.000000,0.000000,0.000000,21.286823,6.974571,0.334822,0.146978,22.572218,0.157602,55.008940
1403636703763555584.000000,0.000000,0.000000,22.646044,7.513300,0.313765,0.134882,21.282118,0.108706,60.281981
1403636703813555456.000000,0.000000,0.000000,19.998226,7.022315,0.319909,0.169538,23.606186,0.117346,57.351440
1403636703863555584.000000,0.000000,0.000000,20.040564,6.504964,0.270181,0.153602,22.374167,0.119362,54.564389
1403636703913555456.000000,0.000000,0.000000,19.795888,6.562341,0.360133,0.154882,21.532554,0.108482,55.830456
1403636703963555584.000000,0.000000,0.000000,19.675854,6.375970,0.289348,0.152771,21.226085,0.625706,54.521349
1403636704013555456.000000,0.000000,0.000000,20.604828,6.840777,0.277381,0.207108,23.793709,0.344389,54.083678
1403636704063555584.000000,0.000000,0.000000,22.062770,8.028220,0.369701,0.113474,20.658461,0.141154,59.941560
1403636704113555456.000000,0.000000,0.000000,22.271414,6.787240,0.315621,0.154306,21.552651,0.165763,57.134189
1403636704163555584.000000,0.000000,0.000000,21.830639,7.115245,0.331494,0.139779,22.206996,0.161634,56.011515
1403636704213555456.000000,0.000000,0.000000,20.395705,6.997227,0.317893,0.111810,21.447305,0.149186,54.542692
1403636704263555584.000000,0.000000,0.000000,21.278151,7.372018,0.361317,0.081025,22.279894,0.121826,58.428065
1403636704313555456.000000,0.000000,0.000000,21.403528,6.818185,0.279684,0.159426,23.149891,0.643114,54.004029
1403636704363555584.000000,0.000000,0.000000,19.893137,6.470755,0.272932,0.143234,22.790526,0.297541,53.545685
1403636704413555456.000000,0.000000,0.000000,18.864417,6.739271,0.267844,0.127266,20.843104,0.153826,53.512469
1403636704463555584.000000,0.000000,0.000000,20.554523,6.777864,0.287652,0.159299,21.132772,0.171619,59.672595
1403636704513555456.000000,0.000000,0.000000,21.020546,6.540549,0.308165,0.143363,20.845375,0.169923,55.335409
1403636704563555584.000000,0.000000,0.000000,19.717167,8.037915,0.311717,0.138466,19.326985,0.132482,56.928522
1403636704613555456.000000,0.000000,0.000000,18.587613,6.135102,0.117218,0.138467,19.462602,0.116738,53.295794
1403636704663555584.000000,0.000000,0.000000,20.938465,6.629542,0.111521,0.107521,20.357241,0.108770,54.265985
1403636704713555456.000000,0.000000,0.000000,20.224790,5.919579,0.299588,0.158947,21.184549,0.722156,52.996493
1403636704763555584.000000,0.000000,0.000000,19.170598,6.136094,0.260868,0.170115,23.498088,0.282053,51.824283
1403636704813555456.000000,0.000000,0.000000,19.157606,6.023901,0.254116,0.112034,21.071043,0.152514,49.946335
1403636704863555584.000000,0.000000,0.000000,20.794527,6.969003,0.327813,0.157123,21.126212,0.173347,52.618791
1403636704913555456.000000,0.000000,0.000000,18.869378,6.987787,0.261956,0.148322,21.585195,0.187395,51.419157
1403636704963555584.000000,0.000000,0.000000,19.423658,6.904010,0.277380,0.148355,21.733517,0.173538,53.466004
1403636705013555456.000000,0.000000,0.000000,20.272919,6.668486,0.292228,0.135906,24.293940,0.136034,56.297791
1403636705063555584.000000,0.000000,0.000000,21.654701,6.418018,0.279748,0.164195,22.250485,0.121249,54.717448
1403636705113555456.000000,0.000000,0.000000,19.391690,6.289184,0.247492,0.161571,22.675164,0.736620,52.462532
1403636705163555584.000000,0.000000,0.000000,20.147957,6.701735,0.260356,0.216644,23.613642,0.239044,54.117118
1403636705213555456.000000,0.000000,0.000000,18.499612,6.200383,0.256548,0.160707,21.575850,0.161315,52.051902
1403636705263555584.000000,0.000000,0.000000,20.132053,6.296865,0.245924,0.161762,22.151412,0.190211,56.071355
1403636705313555456.000000,0.000000,0.000000,19.475307,6.610885,0.282980,0.158466,21.182533,0.187171,52.249666
1403636705363555584.000000,0.000000,0.000000,24.919966,7.704087,0.282948,0.141954,19.988179,0.151651,61.315916
1403636705413555456.000000,0.000000,0.000000,21.196261,7.561108,0.278020,0.079873,19.968370,0.114113,58.161564
1403636705463555584.000000,0.000000,0.000000,22.237077,6.962891,0.267332,0.152514,20.491418,0.116674,56.486466
1403636705513555456.000000,0.000000,0.000000,20.467066,7.094125,0.267268,0.157762,20.308056,0.645546,55.520244
1403636705563555584.000000,0.000000,0.000000,21.587691,7.436146,0.273796,0.165219,21.681452,0.257700,56.274271
1403636705613555456.000000,0.000000,0.000000,19.253287,6.520548,0.271588,0.163619,21.717005,0.192931,51.432756
1403636705663555584.000000,0.000000,0.000000,20.240694,6.480644,0.247268,0.153410,20.458906,0.182659,52.036126
1403636705713555456.000000,0.000000,0.000000,22.496409,6.449858,0.264868,0.150786,21.943217,0.194435,54.751495
1403636705763555584.000000,0.000000,0.000000,20.432665,7.073516,0.264484,0.158402,21.938001,0.198307,53.635895
1403636705813555456.000000,0.000000,0.000000,20.462746,6.041789,0.264868,0.140642,23.164867,0.675114,53.963387
1403636705863555584.000000,0.000000,0.000000,20.600892,6.321505,0.270980,0.195267,22.829150,0.187619,55.599348
1403636705913555456.000000,0.000000,0.000000,21.931216,6.312993,0.248932,0.155330,20.585532,0.161762,54.476995
1403636705963555584.000000,0.000000,0.000000,21.228038,6.413666,0.277316,0.157698,21.269606,0.173859,55.231983
1403636706013555456.000000,0.000000,0.000000,23.064290,6.957642,0.266084,0.137378,20.468378,0.150594,57.980505
1403636706063555584.000000,0.000000,0.000000,22.411543,7.054508,0.263268,0.141123,19.436266,0.180130,58.702852
1403636706113555456.000000,0.000000,0.000000,21.460617,7.242896,0.259652,0.146723,20.051091,0.608873,57.199917
1403636706163555584.000000,0.000000,0.000000,21.109636,6.278528,0.248196,0.201859,22.264726,0.221827,52.083070
1403636706213555456.000000,0.000000,0.000000,21.939281,6.357985,0.257380,0.150819,21.477929,0.156418,55.194254
1403636706263555584.000000,0.000000,0.000000,20.862400,5.705496,0.283844,0.162659,23.388806,0.196803,51.284371
1403636706313555456.000000,0.000000,0.000000,20.133109,6.155134,0.247779,0.149410,22.108083,0.172834,51.498518
1403636706363555584.000000,0.000000,0.000000,20.507995,5.960059,0.258244,0.147682,21.160260,0.171523,52.282370
