#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393960155760384.000000,0.000000,0.000000,19.513257,8.411777,0.239460,0.091201,16.074933,1.008239,50.909129
1413393960205760512.000000,0.000000,0.000000,20.513976,6.838761,0.220772,0.161026,20.693692,0.198723,55.454125
1413393960255760384.000000,0.000000,0.000000,23.710505,8.956360,0.223395,0.117122,19.553962,0.201155,57.263177
1413393960305760512.000000,0.000000,0.000000,20.420280,6.650597,0.206404,0.100642,17.896240,0.206979,49.102637
1413393960355760384.000000,0.000000,0.000000,21.017952,7.903160,0.209859,0.092801,16.311641,0.168130,51.406608
1413393960405760512.000000,0.000000,0.000000,20.861470,6.577668,0.220771,0.091906,19.985232,1.086448,48.104893
1413393960455760384.000000,0.000000,0.000000,20.540569,6.345313,0.207651,0.232067,22.439670,0.245763,50.858504
1413393960505760512.000000,0.000000,0.000000,19.061122,7.690870,0.252356,0.110434,20.877342,0.233764,50.357536
1413393960555760384.000000,0.000000,0.000000,18.978241,6.901289,0.235972,0.101858,20.568121,0.221443,49.522003
1413393960605760512.000000,0.000000,0.000000,19.924784,8.299966,0.253668,0.082529,19.682732,0.194819,52.364638
1413393960655760384.000000,0.000000,0.000000,20.023473,8.795975,0.207107,0.058817,18.591451,1.136177,51.591699
1413393960705760512.000000,0.000000,0.000000,23.139073,7.107373,0.231876,0.203843,22.459735,0.348005,55.148072
1413393960755760384.000000,0.000000,0.000000,18.267542,6.784328,0.206563,0.094626,21.389894,0.202659,47.441300
1413393960805760512.000000,0.000000,0.000000,19.676140,6.455874,0.207939,0.100066,20.722587,0.210403,49.286351
1413393960855760384.000000,0.000000,0.000000,19.861231,6.141821,0.226180,0.107009,20.785181,0.166178,48.412610
1413393960905760512.000000,0.000000,0.000000,19.238277,6.561060,0.210820,0.066817,18.224150,0.915566,45.887835
1413393960955760384.000000,0.000000,0.000000,26.265712,8.165564,0.220132,0.164195,21.847213,0.279012,56.843299
1413393961005760512.000000,0.000000,0.000000,19.305734,7.517427,0.217027,0.109985,21.032769,0.221731,48.834888
1413393961055760384.000000,0.000000,0.000000,20.796125,8.758022,0.217444,0.098497,19.285286,0.200259,51.926872
1413393961105760512.000000,0.000000,0.000000,20.401591,6.235199,0.206403,0.091425,24.844955,0.144451,48.710247
1413393961155760384.000000,0.000000,0.000000,20.376631,6.420130,0.243300,0.102561,20.428024,0.903566,49.869656
1413393961205760512.000000,0.000000,0.000000,18.152725,8.881383,0.267236,0.187683,21.540744,0.308965,53.462447
1413393961255760384.000000,0.000000,0.000000,19.794894,6.822792,0.109634,0.113825,20.277493,0.180963,56.349723
1413393961305760512.000000,0.000000,0.000000,22.622777,6.365633,0.248324,0.101218,19.548714,0.249220,54.052056
1413393961355760384.000000,0.000000,0.000000,17.820752,6.827592,0.236932,0.084610,20.695931,0.201155,48.458531
1413393961405760512.000000,0.000000,0.000000,19.346343,6.731303,0.215907,0.108066,19.476009,0.958735,49.935001
1413393961455760384.000000,0.000000,0.000000,19.867759,5.871130,0.284165,0.206275,22.560759,0.211972,49.757047
1413393961505760512.000000,0.000000,0.000000,21.510696,6.508547,0.239780,0.133442,21.261444,0.218691,54.162906
1413393961555760384.000000,0.000000,0.000000,20.671132,6.688742,0.229251,0.113378,18.923616,0.188579,51.974104
1413393961605760512.000000,0.000000,0.000000,21.038688,7.243471,0.224164,0.108770,20.089138,0.180547,53.420814
1413393961655760384.000000,0.000000,0.000000,22.741082,6.922921,0.235203,0.101186,16.853664,0.978159,56.039734
1413393961705760512.000000,0.000000,0.000000,19.576011,8.319647,0.245604,0.067809,17.273863,0.120674,53.941174
1413393961755760384.000000,0.000000,0.000000,20.435671,5.704919,0.250084,0.112674,16.642238,0.181282,50.780326
1413393961805760512.000000,0.000000,0.000000,19.596682,5.723575,0.213763,0.104001,16.782144,0.235428,47.116398
1413393961855760384.000000,0.000000,0.000000,21.214116,6.179294,0.111713,0.093026,18.022546,0.133826,49.966650
1413393961905760512.000000,0.000000,0.000000,20.145555,7.247567,0.112257,0.081569,18.562875,0.136066,51.526098
1413393961955760384.000000,0.000000,0.000000,21.526376,6.105693,0.109090,0.088673,19.063395,0.803629,51.193516
1413393962005760512.000000,0.000000,0.000000,20.449912,6.305184,0.110466,0.171459,21.100481,0.247875,51.949304
1413393962055760384.000000,0.000000,0.000000,20.301942,5.702423,0.217027,0.099713,19.391080,0.161059,49.333552
1413393962105760512.000000,0.000000,0.000000,20.984832,6.141053,0.263140,0.105570,19.155235,0.184035,58.755648
1413393962155760384.000000,0.000000,0.000000,20.439992,5.953818,0.225028,0.107842,22.100112,0.151555,51.812662
1413393962205760512.000000,0.000000,0.000000,20.716763,5.732344,0.243012,0.097762,20.074706,0.120929,52.004601
1413393962255760384.000000,0.000000,0.000000,20.294358,7.431121,0.234468,0.110049,19.989489,0.101409,52.539616
1413393962305760512.000000,0.000000,0.000000,19.072418,6.433602,0.233924,0.120770,20.749372,0.109730,49.679221
1413393962355760384.000000,0.000000,0.000000,20.655290,5.771032,0.232867,0.112066,21.651434,0.115937,49.414833
1413393962405760512.000000,0.000000,0.000000,20.165363,5.123374,0.222595,0.120418,21.656618,0.109281,49.940345
1413393962455760384.000000,0.000000,0.000000,21.681706,5.036908,0.262308,0.117794,20.263765,0.856718,52.823013
1413393962505760512.000000,0.000000,0.000000,27.692134,7.436754,0.248932,0.078113,22.339605,0.142947,59.774543
1413393962555760384.000000,0.000000,0.000000,19.375816,5.079501,0.249124,0.154979,18.533786,0.176483,47.799768
1413393962605760512.000000,0.000000,0.000000,22.154610,5.432435,0.265412,0.131394,19.479625,0.205475,52.718500
1413393962655760384.000000,0.000000,0.000000,25.438564,6.216191,0.258948,0.122242,19.332711,0.166050,56.604191
1413393962705760512.000000,0.000000,0.000000,20.399223,5.123150,0.247524,0.080449,16.727679,0.117186,47.947803
1413393962755760384.000000,0.000000,0.000000,21.240739,6.384514,0.245635,0.151778,19.382472,0.109922,49.674197
1413393962805760512.000000,0.000000,0.000000,24.633720,6.046044,0.239908,0.125410,19.805965,0.863885,51.683348
1413393962855760384.000000,0.000000,0.000000,18.083348,5.086765,0.104898,0.217892,22.170225,0.324965,47.268881
1413393962905760512.000000,0.000000,0.000000,20.040209,6.188222,0.231684,0.117250,20.416503,0.177282,47.869049
1413393962955760384.000000,0.000000,0.000000,19.128900,5.677559,0.121602,0.129826,20.107314,0.210723,47.852665
1413393963005760512.000000,0.000000,0.000000,19.310662,5.948699,0.251812,0.124002,20.085266,0.238243,46.539845
1413393963055760384.000000,0.000000,0.000000,21.209668,4.664839,0.180131,0.121474,19.918063,0.150275,48.238559
1413393963105760512.000000,0.000000,0.000000,21.900750,6.722310,0.116386,0.118594,19.444393,0.908782,50.385407
1413393963155760384.000000,0.000000,0.000000,20.137651,4.700680,0.180931,0.196067,22.464631,0.270212,43.042672
1413393963205760512.000000,0.000000,0.000000,21.488424,4.861450,0.164707,0.112450,19.672235,0.172259,44.475110
1413393963255760384.000000,0.000000,0.000000,19.309990,5.074125,0.166978,0.128930,20.563738,0.204644,47.359922
1413393963305760512.000000,0.000000,0.000000,20.032401,4.897931,0.157763,0.120322,19.839822,0.194755,41.324789
1413393963355760384.000000,0.000000,0.000000,23.229570,4.953324,0.094881,0.113058,19.780173,0.195203,46.305602
1413393963405760512.000000,0.000000,0.000000,20.055057,6.706534,0.111778,0.120706,20.452695,0.855149,47.234895
1413393963455760384.000000,0.000000,0.000000,17.926545,7.132877,0.088258,0.193891,21.861997,0.279396,44.795851
1413393963505760512.000000,0.000000,0.000000,18.504474,8.032795,0.217795,0.113026,20.026865,0.163010,48.346657
1413393963555760384.000000,0.000000,0.000000,17.124645,9.039882,0.226243,0.114658,20.189556,0.208483,49.087821
1413393963605760512.000000,0.000000,0.000000,18.415321,7.635092,0.239364,0.103009,20.644891,0.213443,51.830069
1413393963655760384.000000,0.000000,0.000000,17.633325,7.150285,0.220451,0.100385,19.226053,0.129442,48.624037
1413393963705760512.000000,0.000000,0.000000,18.215158,7.015595,0.224515,0.086722,19.662795,0.901550,49.672629
1413393963755760384.000000,0.000000,0.000000,18.929440,8.058555,0.241603,0.197539,23.355364,0.304293,48.585381
1413393963805760512.000000,0.000000,0.000000,17.699246,7.112141,0.257508,0.114242,20.087922,0.159138,45.393140
1413393963855760384.000000,0.000000,0.000000,17.780783,7.252110,0.253316,0.110689,20.353462,0.175907,51.461008
1413393963905760512.000000,0.000000,0.000000,18.963969,8.830982,0.253508,0.143779,20.161235,0.185186,52.921350
1413393963955760384.000000,0.000000,0.000000,17.978354,7.352496,0.242628,0.111586,19.232357,0.134786,48.740999
1413393964005760512.000000,0.000000,0.000000,16.881313,7.298959,0.247140,0.105313,20.304598,0.889038,44.424965
1413393964055760384.000000,0.000000,0.000000,17.940722,6.546724,0.286276,0.204035,22.751739,0.253188,50.749061
1413393964105760512.000000,0.000000,0.000000,20.594106,6.873321,0.301093,0.117634,20.816573,0.156770,55.549486
1413393964155760384.000000,0.000000,0.000000,18.146836,6.610628,0.288516,0.123778,20.078898,0.180962,52.031321
1413393964205760512.000000,0.000000,0.000000,19.076899,7.255311,0.298308,0.104065,18.000435,0.181827,53.102089
1413393964255760384.000000,0.000000,0.000000,19.524490,8.078939,0.315557,0.117506,20.584922,0.875438,53.357997
1413393964305760512.000000,0.000000,0.000000,21.628202,7.306767,0.290052,0.196643,20.072338,0.261412,54.221882
1413393964355760384.000000,0.000000,0.000000,19.806958,8.032411,0.122946,0.140034,20.248692,0.209539,56.706368
1413393964405760512.000000,0.000000,0.000000,20.510072,6.483523,0.316645,0.134594,19.125636,0.233539,55.021414
1413393964455760384.000000,0.000000,0.000000,20.017841,5.969627,0.310149,0.120194,22.020656,0.192163,52.721443
1413393964505760512.000000,0.000000,0.000000,20.034097,6.106653,0.285669,0.113921,19.118980,0.123010,53.116618
1413393964555760384.000000,0.000000,0.000000,20.597626,5.832345,0.306949,0.119074,20.227188,0.120770,51.152075
1413393964605760512.000000,0.000000,0.000000,18.789790,5.707383,0.138402,0.122146,20.797693,0.142178,52.549889
1413393964655760384.000000,0.000000,0.000000,18.075508,5.906202,0.137411,0.125474,21.125698,0.138531,51.573938
1413393964705760512.000000,0.000000,0.000000,22.378101,6.748199,0.286980,0.139138,19.786381,0.831340,52.677603
1413393964755760384.000000,0.000000,0.000000,21.177603,6.060989,0.341542,0.165251,21.314372,0.285029,58.059828
1413393964805760512.000000,0.000000,0.000000,20.093747,6.447394,0.325317,0.153730,20.694300,0.181602,53.590385
1413393964855760384.000000,0.000000,0.000000,22.290675,6.257439,0.342789,0.134914,18.925313,0.155427,56.357722
1413393964905760512.000000,0.000000,0.000000,22.048880,6.998443,0.297221,0.135138,20.449816,0.179234,55.270699
1413393964955760384.000000,0.000000,0.000000,20.916479,6.306560,0.287140,0.146562,19.727309,0.142882,51.196012
1413393965005760512.000000,0.000000,0.000000,19.373447,6.040540,0.319781,0.128482,20.223988,0.116738,58.929858
1413393965055760384.000000,0.000000,0.000000,20.510361,5.977563,0.307269,0.153762,20.086130,0.112609,52.530113
1413393965105760512.000000,0.000000,0.000000,19.129347,5.737751,0.145314,0.131810,21.129858,0.118786,53.721939
1413393965155760384.000000,0.000000,0.000000,19.182277,5.615893,0.292869,0.124418,20.045329,0.122337,52.249532
1413393965205760512.000000,0.000000,0.000000,20.603066,6.704422,0.280132,0.146339,22.264755,0.982383,50.506721
1413393965255760384.000000,0.000000,0.000000,20.704667,5.738807,0.304996,0.211075,24.834682,0.316932,52.632930
1413393965305760512.000000,0.000000,0.000000,22.002575,3.963836,0.250628,0.146978,24.516021,0.198531,49.275503
1413393965355760384.000000,0.000000,0.000000,21.339301,4.671559,0.287300,0.139842,21.377990,0.191107,49.172814
1413393965405760512.000000,0.000000,0.000000,21.000000,4.120158,0.248739,0.139843,22.277075,0.225059,47.696375
1413393965455760384.000000,0.000000,0.000000,23.733450,4.274177,0.313540,0.129186,19.611275,0.152034,50.971720
1413393965505760512.000000,0.000000,0.000000,20.447320,6.335649,0.279556,0.113410,20.005617,0.886190,50.614211
1413393965555760384.000000,0.000000,0.000000,19.511594,5.332881,0.318373,0.174306,20.671771,0.227396,49.075499
1413393965605760512.000000,0.000000,0.000000,20.197619,5.501331,0.297381,0.131138,19.275909,0.189635,51.052618
1413393965655760384.000000,0.000000,0.000000,19.492809,5.050029,0.343205,0.127106,20.891070,0.213155,51.700500
1413393965705760512.000000,0.000000,0.000000,23.110561,5.576661,0.264804,0.115010,19.944656,0.183490,52.914758
1413393965755760384.000000,0.000000,0.000000,18.641852,5.453587,0.267556,0.113026,19.664716,0.951662,47.965787
1413393965805760512.000000,0.000000,0.000000,20.941439,5.661814,0.291236,0.184899,21.500615,0.228580,54.259419
1413393965855760384.000000,0.000000,0.000000,20.159507,5.944570,0.289540,0.128930,21.393894,0.205859,51.686708
1413393965905760512.000000,0.000000,0.000000,19.563242,5.452051,0.284389,0.124322,19.708908,0.185731,48.909257
1413393965955760384.000000,0.000000,0.000000,19.271014,5.847225,0.315205,0.097314,20.129074,0.144770,51.593938
1413393966005760512.000000,0.000000,0.000000,20.280725,6.864072,0.323845,0.120770,20.333429,0.943183,54.684001
1413393966055760384.000000,0.000000,0.000000,19.332519,6.811240,0.326853,0.198915,22.052656,0.267940,53.802196
1413393966105760512.000000,0.000000,0.000000,21.529352,6.032796,0.290628,0.130018,20.942367,0.188995,54.107961
1413393966155760384.000000,0.000000,0.000000,22.351605,5.900634,0.315333,0.129794,20.190675,0.181795,56.708384
1413393966205760512.000000,0.000000,0.000000,19.428136,4.856522,0.265540,0.091426,19.857966,0.129378,48.977771
1413393966255760384.000000,0.000000,0.000000,19.686604,4.952556,0.278276,0.124482,21.182915,0.131010,50.172125
1413393966305760512.000000,0.000000,0.000000,19.894927,4.952331,0.260132,0.114306,22.490358,0.115362,49.806327
1413393966355760384.000000,0.000000,0.000000,19.896303,4.749673,0.267300,0.140131,22.914205,0.127298,46.820169
1413393966405760512.000000,0.000000,0.000000,19.735340,5.995099,0.296357,0.133538,22.619672,0.119586,51.015850
1413393966455760384.000000,0.000000,0.000000,19.598858,6.645510,0.273797,0.140002,21.953326,0.124162,52.211995
1413393966505760512.000000,0.000000,0.000000,19.241733,7.131053,0.280580,0.143746,22.666137,0.879406,55.428684
1413393966555760384.000000,0.000000,0.000000,17.810896,6.963306,0.264324,0.206308,22.540695,0.316293,50.570946
1413393966605760512.000000,0.000000,0.000000,19.528169,6.856873,0.253924,0.136899,25.398658,0.194115,57.357738
1413393966655760384.000000,0.000000,0.000000,17.263271,6.220223,0.267108,0.149570,22.268179,0.192611,49.712149
1413393966705760512.000000,0.000000,0.000000,19.805838,7.104076,0.256196,0.138114,22.550328,0.311045,52.261212
1413393966755760384.000000,0.000000,0.000000,19.074819,6.585316,0.284804,0.132738,21.406982,0.122882,56.627487
1413393966805760512.000000,0.000000,0.000000,17.192198,6.204255,0.317189,0.117346,23.184993,0.113186,51.559090
1413393966855760384.000000,0.000000,0.000000,24.623799,5.735671,0.249956,0.153795,23.605703,0.125378,55.500910
1413393966905760512.000000,0.000000,0.000000,18.005747,6.401889,0.254500,0.141474,22.616728,0.118018,50.616579
1413393966955760384.000000,0.000000,0.000000,18.296823,6.300896,0.263204,0.135042,21.565449,0.119426,49.957497
1413393967005760512.000000,0.000000,0.000000,17.979538,5.935994,0.271716,0.133058,23.510566,0.958670,48.984810
1413393967055760384.000000,0.000000,0.000000,18.194101,6.032476,0.304741,0.206019,24.702488,0.344453,50.212669
1413393967105760512.000000,0.000000,0.000000,18.865087,5.847001,0.279780,0.167363,27.275103,0.214339,52.662466
1413393967155760384.000000,0.000000,0.000000,17.736174,7.133996,0.280580,0.141346,23.200290,0.197827,50.036154
1413393967205760512.000000,0.000000,0.000000,20.564058,6.090397,0.270916,0.149155,22.583800,0.220259,52.455392
1413393967255760384.000000,0.000000,0.000000,18.954913,5.329201,0.285445,0.145666,30.880534,0.151778,50.795110
1413393967305760512.000000,0.000000,0.000000,19.768461,5.243216,0.280677,0.138210,23.892556,0.127490,49.811159
1413393967355760384.000000,0.000000,0.000000,18.135989,5.754647,0.290916,0.147618,25.903082,0.135010,49.796311
1413393967405760512.000000,0.000000,0.000000,20.830366,5.585749,0.345861,0.160739,22.737626,0.125345,56.055606
1413393967455760384.000000,0.000000,0.000000,20.706460,6.089181,0.285924,0.161795,23.021662,0.148162,52.514176
1413393967505760512.000000,0.000000,0.000000,19.120964,5.220271,0.290565,0.159362,23.150977,0.764588,50.555619
1413393967555760384.000000,0.000000,0.000000,19.096706,5.118286,0.280612,0.177411,22.204818,0.322117,50.119899
1413393967605760512.000000,0.000000,0.000000,18.051763,5.167503,0.252228,0.154467,22.702905,0.230596,48.317632
1413393967655760384.000000,0.000000,0.000000,17.813616,6.289920,0.296357,0.130946,21.003872,0.200675,51.162219
1413393967705760512.000000,0.000000,0.000000,19.820302,5.197007,0.105473,0.118178,20.513273,0.197635,53.139721
1413393967755760384.000000,0.000000,0.000000,18.985761,5.325105,0.277572,0.089473,20.065650,0.184867,51.282253
1413393967805760512.000000,0.000000,0.000000,19.683948,5.023693,0.269828,0.087105,20.640827,1.114192,50.675780
1413393967855760384.000000,0.000000,0.000000,18.497849,4.877354,0.310149,0.209795,21.902958,0.247940,46.142623
1413393967905760512.000000,0.000000,0.000000,18.807295,5.492660,0.291364,0.125538,21.170338,0.205827,51.253772
1413393967955760384.000000,0.000000,0.000000,19.162884,4.942571,0.289444,0.123906,21.828012,0.228067,50.567683
1413393968005760512.000000,0.000000,0.000000,19.090082,5.440563,0.269028,0.117250,21.073473,0.161954,50.407264
