#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715368862142976.000000,0.000000,0.000000,20.415804,8.170226,0.275588,0.186562,19.825172,0.185762,56.097485
1403715368912143104.000000,0.000000,0.000000,21.223399,7.280294,0.311268,0.179683,19.921973,0.211075,57.349822
1403715368962142976.000000,0.000000,0.000000,21.610444,8.781914,0.260227,0.154946,19.206956,0.192675,58.223914
1403715369012143104.000000,0.000000,0.000000,19.875605,7.068259,0.349733,0.151330,25.273504,0.176323,57.833252
1403715369062142976.000000,0.000000,0.000000,20.358939,6.960449,0.274755,0.141314,18.821894,1.241489,55.762568
1403715369112143104.000000,0.000000,0.000000,19.303308,6.933633,0.248452,0.280132,19.993046,0.297604,53.651467
1403715369162142976.000000,0.000000,0.000000,19.426446,7.271397,0.249379,0.128898,17.765847,0.146914,50.993573
1403715369212143104.000000,0.000000,0.000000,18.094524,6.648604,0.292772,0.156610,18.460097,0.177026,51.031302
1403715369262142976.000000,0.000000,0.000000,18.994408,8.151186,0.313988,0.157698,19.288236,0.196323,53.602378
1403715369312143104.000000,0.000000,0.000000,19.002856,7.230917,0.272452,0.163490,18.432704,0.177571,51.674319
1403715369362142976.000000,0.000000,0.000000,19.941910,7.740492,0.287108,0.151266,18.476193,0.169026,53.178532
1403715369412143104.000000,0.000000,0.000000,19.177002,6.825631,0.326181,0.158946,18.567170,1.058191,53.018402
1403715369462142976.000000,0.000000,0.000000,19.563472,7.279270,0.251364,0.274372,21.909361,0.220515,55.337954
1403715369512143104.000000,0.000000,0.000000,18.696068,6.688253,0.266756,0.192803,20.499869,0.169250,55.683718
1403715369562142976.000000,0.000000,0.000000,19.344269,6.960449,0.247428,0.188418,20.986788,0.175043,54.312820
1403715369612143104.000000,0.000000,0.000000,19.057929,6.562427,0.318021,0.165155,18.693828,0.173442,51.849522
1403715369662142976.000000,0.000000,0.000000,22.192405,7.744300,0.254019,0.164290,19.260844,0.161859,56.299728
1403715369712143104.000000,0.000000,0.000000,19.658673,6.479963,0.333861,0.174530,19.498095,0.176067,53.462472
1403715369762142976.000000,0.000000,0.000000,22.298550,6.806495,0.338468,0.168067,18.623075,0.980366,56.884568
1403715369812143104.000000,0.000000,0.000000,22.484601,7.729580,0.266532,0.270884,19.969621,0.314596,58.645744
1403715369862142976.000000,0.000000,0.000000,21.824240,8.205554,0.122977,0.125505,17.009133,0.150178,62.098624
1403715369912143104.000000,0.000000,0.000000,20.151064,7.069858,0.294692,0.180994,17.881337,0.195010,58.110921
1403715369962142976.000000,0.000000,0.000000,19.025833,6.810111,0.266596,0.165890,18.028891,0.223843,53.227781
1403715370012143104.000000,0.000000,0.000000,20.734272,7.777133,0.277636,0.148482,17.734903,0.200867,56.964185
1403715370062142976.000000,0.000000,0.000000,22.488344,7.747563,0.256963,0.135906,20.133752,0.168163,57.101979
1403715370112143104.000000,0.000000,0.000000,18.738565,6.280343,0.265987,0.139682,16.937803,1.212657,51.574093
1403715370162142976.000000,0.000000,0.000000,22.559482,6.254455,0.257668,0.274052,19.515855,0.213507,57.050394
1403715370212143104.000000,0.000000,0.000000,22.467385,7.112291,0.331589,0.152514,18.093084,0.162466,59.185623
1403715370262142976.000000,0.000000,0.000000,21.243720,6.534299,0.319428,0.140642,17.490835,0.160547,55.404195
1403715370312143104.000000,0.000000,0.000000,19.336589,7.866414,0.342245,0.143490,17.866553,0.158851,55.729607
1403715370362142976.000000,0.000000,0.000000,22.116372,6.757118,0.309444,0.142754,16.784842,0.156450,58.461422
1403715370412143104.000000,0.000000,0.000000,18.690597,6.398969,0.273764,0.143522,17.858777,0.155875,55.993483
1403715370462142976.000000,0.000000,0.000000,17.489204,6.439289,0.263939,0.095265,16.493478,1.316243,51.528397
1403715370512143104.000000,0.000000,0.000000,20.655167,6.470554,0.309348,0.267140,18.389375,0.223523,54.485398
1403715370562142976.000000,0.000000,0.000000,21.160390,6.796575,0.264291,0.147266,16.106528,0.135842,62.181985
1403715370612143104.000000,0.000000,0.000000,19.596657,6.859295,0.282308,0.142210,16.473830,0.161058,56.161774
1403715370662142976.000000,0.000000,0.000000,20.462012,6.739262,0.304260,0.140546,16.946732,0.154626,56.842167
1403715370712143104.000000,0.000000,0.000000,20.311578,7.600362,0.281060,0.136418,16.894411,0.130850,57.497024
1403715370762142976.000000,0.000000,0.000000,21.408234,8.138993,0.319685,0.135106,21.473802,0.145250,59.618814
1403715370812143104.000000,0.000000,0.000000,20.334683,8.214194,0.324388,0.075585,16.795817,1.264785,59.531517
1403715370862142976.000000,0.000000,0.000000,18.656772,7.840717,0.296996,0.278564,17.686422,0.186178,59.420251
1403715370912143104.000000,0.000000,0.000000,21.304072,7.812141,0.280196,0.163170,18.095580,0.145250,58.558510
1403715370962142976.000000,0.000000,0.000000,19.907349,6.909824,0.268419,0.140514,16.383331,0.164066,56.711093
1403715371012143104.000000,0.000000,0.000000,19.047785,6.621916,0.257060,0.144898,17.258576,0.183458,52.161654
1403715371062142976.000000,0.000000,0.000000,22.587418,7.079010,0.359461,0.117825,16.086624,0.163778,59.207448
1403715371112143104.000000,0.000000,0.000000,18.907335,6.824895,0.330021,0.098241,15.982622,1.504949,54.305588
1403715371162142976.000000,0.000000,0.000000,20.672607,6.471995,0.259972,0.227076,18.437888,0.182050,54.563863
1403715371212143104.000000,0.000000,0.000000,20.302491,6.599995,0.292164,0.133154,16.139744,0.161154,58.010471
1403715371262142976.000000,0.000000,0.000000,19.791475,7.049090,0.262691,0.121794,17.093037,0.171330,56.341999
1403715371312143104.000000,0.000000,0.000000,19.080202,6.601628,0.291396,0.128514,16.338435,0.158466,52.807358
1403715371362142976.000000,0.000000,0.000000,20.267066,6.613212,0.329316,0.129090,15.988638,0.158690,55.081854
1403715371412143104.000000,0.000000,0.000000,19.044169,6.578939,0.305700,0.135426,15.223668,0.115074,52.919393
1403715371462142976.000000,0.000000,0.000000,18.273662,6.695741,0.257316,0.127041,15.827453,0.119810,54.356149
1403715371512143104.000000,0.000000,0.000000,19.576432,7.094723,0.096865,0.115938,15.812859,0.120130,54.955805
1403715371562142976.000000,0.000000,0.000000,20.504541,7.538377,0.094401,0.122338,16.279075,0.128962,55.698823
1403715371612143104.000000,0.000000,0.000000,19.739699,6.903712,0.093506,0.116225,16.007295,1.233809,54.188946
1403715371662142976.000000,0.000000,0.000000,19.471055,8.072049,0.336357,0.254276,18.365503,0.255076,55.331938
1403715371712143104.000000,0.000000,0.000000,19.426895,6.808607,0.302916,0.108482,16.254050,0.146690,52.958305
1403715371762142976.000000,0.000000,0.000000,20.046742,6.988993,0.298212,0.128738,16.495909,0.173123,53.741163
1403715371812143104.000000,0.000000,0.000000,24.652279,8.273107,0.237059,0.127105,14.983377,0.168227,60.920656
1403715371862142976.000000,0.000000,0.000000,20.206713,8.429973,0.259940,0.083361,14.379912,0.168547,57.185275
1403715371912143104.000000,0.000000,0.000000,18.372799,7.489288,0.285572,0.085537,14.143109,0.205443,56.907928
1403715371962142976.000000,0.000000,0.000000,19.824852,6.774718,0.340837,0.100577,16.514566,1.340243,54.324820
1403715372012143104.000000,0.000000,0.000000,21.473866,6.607644,0.265860,0.258019,18.152061,0.224515,55.380451
1403715372062142976.000000,0.000000,0.000000,18.904903,7.309574,0.311396,0.122049,16.500582,0.166690,55.812457
1403715372112143104.000000,0.000000,0.000000,19.565009,7.468520,0.311876,0.109666,15.453559,0.173891,56.660372
1403715372162142976.000000,0.000000,0.000000,24.911226,7.642603,0.251812,0.107841,16.338852,0.169411,56.820534
1403715372212143104.000000,0.000000,0.000000,18.640355,7.226436,0.255139,0.099105,14.242854,0.148514,53.735148
1403715372262142976.000000,0.000000,0.000000,20.498621,7.538025,0.281508,0.102498,14.644139,1.507893,54.953821
1403715372312143104.000000,0.000000,0.000000,19.602928,7.617930,0.274852,0.205635,19.120842,0.190114,53.909582
1403715372362142976.000000,0.000000,0.000000,18.647651,8.238803,0.265988,0.125954,17.052685,0.183427,54.485942
1403715372412143104.000000,0.000000,0.000000,20.117111,7.242852,0.096289,0.111969,16.415589,0.169411,56.845975
1403715372462142976.000000,0.000000,0.000000,18.048251,7.079811,0.313541,0.103361,15.356214,0.167106,54.224179
1403715372512143104.000000,0.000000,0.000000,20.668960,7.981135,0.230115,0.096545,14.415529,0.141506,56.399344
1403715372562142976.000000,0.000000,0.000000,18.478145,7.280998,0.098945,0.099554,14.645995,1.060335,54.456438
1403715372612143104.000000,0.000000,0.000000,19.314829,7.573065,0.102338,0.187363,17.992794,0.206339,54.652728
1403715372662142976.000000,0.000000,0.000000,17.229680,7.238885,0.272515,0.114785,17.685718,0.177347,51.664303
1403715372712143104.000000,0.000000,0.000000,17.398834,7.042018,0.293412,0.109601,16.168257,0.162626,52.382297
1403715372762142976.000000,0.000000,0.000000,25.359617,7.263333,0.260036,0.096257,16.224034,0.180610,60.076515
1403715372812143104.000000,0.000000,0.000000,24.681368,7.935759,0.228547,0.098018,14.403176,0.124258,61.507288
1403715372862142976.000000,0.000000,0.000000,18.873255,7.346886,0.242115,0.064321,13.791264,0.978926,52.969601
1403715372912143104.000000,0.000000,0.000000,18.288798,7.235077,0.208386,0.164898,17.953210,0.179746,52.042708
1403715372962142976.000000,0.000000,0.000000,17.185135,6.714173,0.198979,0.112737,17.049069,0.165282,50.205722
1403715373012143104.000000,0.000000,0.000000,17.797464,6.931424,0.210243,0.123137,17.198480,0.172035,51.148071
1403715373062142976.000000,0.000000,0.000000,17.472723,7.133699,0.225443,0.093409,16.974508,0.177795,50.763171
1403715373112143104.000000,0.000000,0.000000,16.120929,7.722763,0.265252,0.103234,15.401590,0.124545,49.138348
1403715373162142976.000000,0.000000,0.000000,19.985494,7.703531,0.262756,0.076961,16.628423,0.116898,53.700907
1403715373212143104.000000,0.000000,0.000000,19.592305,7.765196,0.236132,0.113473,16.007903,1.259634,54.527575
1403715373262142976.000000,0.000000,0.000000,18.121309,7.720011,0.131330,0.261987,21.825424,0.316837,53.230660
1403715373312143104.000000,0.000000,0.000000,20.104919,7.699755,0.103969,0.118050,19.224235,0.170050,54.607287
1403715373362142976.000000,0.000000,0.000000,18.566914,7.347366,0.220163,0.129314,18.730468,0.205315,51.859666
1403715373412143104.000000,0.000000,0.000000,17.585269,7.495592,0.220995,0.131905,18.469121,0.230852,49.903830
1403715373462142976.000000,0.000000,0.000000,17.983034,6.907008,0.207939,0.127266,18.834214,0.188866,50.445726
1403715373512143104.000000,0.000000,0.000000,18.160125,7.553705,0.210531,0.132322,17.734231,0.160835,52.633852
1403715373562142976.000000,0.000000,0.000000,16.530630,7.699115,0.237284,0.098402,18.606947,0.152450,50.408861
1403715373612143104.000000,0.000000,0.000000,19.915477,8.108209,0.250308,0.159170,19.746706,0.165506,54.689208
1403715373662142976.000000,0.000000,0.000000,17.882008,7.244900,0.224771,0.144450,19.155883,0.164162,49.622610
1403715373712143104.000000,0.000000,0.000000,16.940332,7.851693,0.221412,0.128802,19.285804,1.189648,51.309513
1403715373762142976.000000,0.000000,0.000000,19.073193,7.621930,0.200514,0.268579,22.508889,0.288548,49.771540
1403715373812143104.000000,0.000000,0.000000,18.694532,8.022256,0.213667,0.129281,19.510032,0.152386,52.022931
1403715373862142976.000000,0.000000,0.000000,18.277567,7.472968,0.195907,0.163810,19.766163,0.173251,49.388143
1403715373912143104.000000,0.000000,0.000000,18.510977,7.712555,0.206402,0.152738,19.912053,0.179234,51.011974
1403715373962142976.000000,0.000000,0.000000,17.712214,6.943681,0.094657,0.143490,19.736403,0.148642,50.380028
1403715374012143104.000000,0.000000,0.000000,18.182877,7.669739,0.090753,0.147362,18.522593,0.148962,50.152761
1403715374062142976.000000,0.000000,0.000000,17.991994,6.927201,0.210371,0.118145,18.495554,0.119778,49.478864
1403715374112143104.000000,0.000000,0.000000,16.656392,7.392903,0.226723,0.139074,18.589763,0.122082,49.362383
1403715374162142976.000000,0.000000,0.000000,19.549200,7.794828,0.092065,0.135010,18.452257,0.122914,51.710800
1403715374212143104.000000,0.000000,0.000000,17.388786,7.271461,0.104386,0.134082,19.083209,0.987565,55.188032
1403715374262142976.000000,0.000000,0.000000,17.453939,7.882446,0.107682,0.243203,21.616813,0.304516,50.224123
1403715374312143104.000000,0.000000,0.000000,17.749591,7.372135,0.102273,0.147458,21.640909,0.192483,50.687873
1403715374362142976.000000,0.000000,0.000000,17.321521,8.016240,0.095681,0.167075,20.506525,0.203107,48.400385
1403715374412143104.000000,0.000000,0.000000,19.017160,8.815131,0.095521,0.150306,19.468623,0.180931,51.407371
1403715374462142976.000000,0.000000,0.000000,18.103932,8.333396,0.208419,0.155522,21.578956,0.182498,50.193690
1403715374512143104.000000,0.000000,0.000000,21.874896,9.271169,0.090050,0.152514,22.596090,0.164418,54.607448
1403715374562142976.000000,0.000000,0.000000,20.052727,8.137073,0.108898,0.148866,19.462863,0.983502,51.797104
1403715374612143104.000000,0.000000,0.000000,21.377609,7.563369,0.235651,0.235843,20.685984,0.294500,53.522281
1403715374662142976.000000,0.000000,0.000000,20.005078,8.388308,0.113921,0.122530,18.093083,0.145346,55.987947
1403715374712143104.000000,0.000000,0.000000,18.789285,7.733388,0.196611,0.146850,19.242315,0.179298,52.519898
1403715374762142976.000000,0.000000,0.000000,16.571494,7.946991,0.104482,0.144578,19.167691,0.206947,50.918628
1403715374812143104.000000,0.000000,0.000000,17.581973,6.806815,0.215395,0.108353,19.827636,0.196995,46.771114
1403715374862142976.000000,0.000000,0.000000,19.107658,7.476232,0.200835,0.087553,20.217209,1.105680,50.914948
1403715374912143104.000000,0.000000,0.000000,17.528820,7.792012,0.096770,0.253156,21.545099,0.365541,50.192282
1403715374962142976.000000,0.000000,0.000000,17.901817,8.717690,0.241507,0.150722,20.037751,0.183714,51.138695
1403715375012143104.000000,0.000000,0.000000,17.742903,7.665963,0.256484,0.113601,19.027273,0.215011,51.146535
1403715375062142976.000000,0.000000,0.000000,17.258672,7.796652,0.190499,0.085729,18.981128,0.135233,46.401350
1403715375112143104.000000,0.000000,0.000000,17.370386,8.912892,0.196515,0.155298,20.522014,1.038991,49.277197
1403715375162142976.000000,0.000000,0.000000,17.237872,8.114385,0.212099,0.260740,21.969361,0.341669,48.266335
1403715375212143104.000000,0.000000,0.000000,20.812002,7.963183,0.201923,0.166050,21.126726,0.168387,51.614542
1403715375262142976.000000,0.000000,0.000000,18.348575,9.249761,0.192323,0.168323,20.340187,0.185123,52.633404
1403715375312143104.000000,0.000000,0.000000,18.249790,9.239585,0.221891,0.156962,20.901699,0.177475,50.313980
1403715375362142976.000000,0.000000,0.000000,16.801674,8.214290,0.198147,0.165922,19.401870,0.127810,49.769588
1403715375412143104.000000,0.000000,0.000000,16.734185,7.962511,0.217475,0.153954,19.808084,0.141154,47.886107
1403715375462142976.000000,0.000000,0.000000,15.965566,7.652042,0.201891,0.078401,18.801669,0.120161,46.009279
1403715375512143104.000000,0.000000,0.000000,18.897383,8.224786,0.205219,0.147330,20.363899,0.921964,49.954775
1403715375562142976.000000,0.000000,0.000000,17.144430,8.213074,0.211843,0.245795,20.913955,0.252387,46.986637
1403715375612143104.000000,0.000000,0.000000,16.463141,8.268339,0.158210,0.142466,20.392539,0.227203,47.686071
1403715375662142976.000000,0.000000,0.000000,17.541908,8.910268,0.060481,0.159234,20.004342,0.181539,49.025290
1403715375712143104.000000,0.000000,0.000000,18.241054,9.280833,0.101313,0.148322,20.177593,0.162274,51.135655
1403715375762142976.000000,0.000000,0.000000,16.863819,9.334978,0.172386,0.168642,20.796001,0.193507,47.221968
1403715375812143104.000000,0.000000,0.000000,14.627692,9.400002,0.221379,0.145058,23.370117,0.151330,45.284789
1403715375862142976.000000,0.000000,0.000000,16.033919,9.904458,0.207747,0.172098,21.112966,0.981230,47.892826
1403715375912143104.000000,0.000000,0.000000,16.998156,9.680710,0.220547,0.246531,22.029586,0.321348,48.405697
1403715375962142976.000000,0.000000,0.000000,16.400996,8.802171,0.213187,0.117890,18.488673,0.133474,51.662286
1403715376012143104.000000,0.000000,0.000000,14.464873,10.270639,0.193059,0.147586,19.269868,0.166658,47.337683
1403715376062142976.000000,0.000000,0.000000,14.655756,9.288226,0.203331,0.140994,19.906901,0.170402,46.973933
1403715376112143104.000000,0.000000,0.000000,24.052590,9.071295,0.176963,0.116418,20.753024,0.167043,56.392209
1403715376162142976.000000,0.000000,0.000000,17.494131,9.180288,0.207235,0.129090,22.585498,1.044143,47.993980
1403715376212143104.000000,0.000000,0.000000,16.481637,9.537669,0.233699,0.252260,22.257429,0.360261,48.371905
1403715376262142976.000000,0.000000,0.000000,15.810876,8.209778,0.181955,0.166594,20.232185,0.154562,51.917298
1403715376312143104.000000,0.000000,0.000000,16.273923,8.860156,0.196099,0.158210,20.907875,0.199971,47.406132
1403715376362142976.000000,0.000000,0.000000,17.761847,9.673959,0.174178,0.157762,20.465501,0.176515,50.884548
1403715376412143104.000000,0.000000,0.000000,15.360982,8.710073,0.173635,0.164131,18.514977,0.204003,45.182836
1403715376462142976.000000,0.000000,0.000000,17.527028,10.855223,0.179395,0.141634,18.535938,0.811019,50.289212
1403715376512143104.000000,0.000000,0.000000,17.585589,10.502642,0.175810,0.080513,18.041915,0.106498,49.312205
1403715376562142976.000000,0.000000,0.000000,17.987514,9.343842,0.191779,0.136194,17.911449,0.196003,48.218078
1403715376612143104.000000,0.000000,0.000000,23.678537,8.226002,0.183843,0.150114,18.825862,0.183138,51.880370
1403715376662142976.000000,0.000000,0.000000,18.294974,10.195822,0.195139,0.145570,18.584642,0.230915,48.778982
1403715376712143104.000000,0.000000,0.000000,16.442213,10.003787,0.188835,0.093601,17.613397,0.177026,46.899053
