#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637216138319104.000000,0.000000,0.000000,22.314045,8.409259,0.164610,0.277027,25.630119,0.323844,51.338415
1403637216188318976.000000,0.000000,0.000000,20.971308,7.247516,0.196675,0.117025,21.210223,0.171299,48.093957
1403637216238319104.000000,0.000000,0.000000,21.211151,7.949349,0.172738,0.157858,21.880024,0.209475,49.663322
1403637216288318976.000000,0.000000,0.000000,21.645684,8.641102,0.161122,0.148770,19.565465,0.199906,50.816008
1403637216338319104.000000,0.000000,0.000000,21.028172,6.741398,0.164450,0.122914,22.284988,0.161634,48.124102
1403637216388318976.000000,0.000000,0.000000,20.449476,7.458335,0.197090,0.109314,23.158215,0.159202,50.489732
1403637216438319104.000000,0.000000,0.000000,21.753846,7.751523,0.205315,0.141442,20.053920,0.148290,50.418659
1403637216488318976.000000,0.000000,0.000000,20.856074,7.016921,0.196675,0.128833,18.259209,0.139585,46.223822
1403637216538319104.000000,0.000000,0.000000,19.596666,8.971091,0.165474,0.134690,20.492933,1.084782,49.080114
1403637216588318976.000000,0.000000,0.000000,21.903319,8.469676,0.181603,0.245347,24.052307,0.364037,49.559128
1403637216638319104.000000,0.000000,0.000000,22.332701,9.629243,0.174114,0.124001,21.433361,0.169122,53.907247
1403637216688318976.000000,0.000000,0.000000,20.902891,6.905880,0.178786,0.148097,19.629563,0.193827,52.486142
1403637216738319104.000000,0.000000,0.000000,20.843914,7.242621,0.179042,0.144642,21.305936,0.216483,47.445213
1403637216788318976.000000,0.000000,0.000000,20.731497,7.506143,0.184002,0.126626,21.327920,0.297987,50.596997
1403637216838319104.000000,0.000000,0.000000,22.887364,7.790371,0.190819,0.119393,19.895806,0.881163,50.698023
1403637216888318976.000000,0.000000,0.000000,21.834551,8.601230,0.179746,0.195811,21.183278,0.288036,49.047826
1403637216938319104.000000,0.000000,0.000000,20.712168,7.716994,0.188579,0.150658,19.732828,0.146018,51.208365
1403637216988318976.000000,0.000000,0.000000,21.116237,7.311261,0.209570,0.138594,20.530501,0.187106,52.372124
1403637217038319104.000000,0.000000,0.000000,22.636737,10.259427,0.204162,0.123330,21.159150,0.169059,56.444336
1403637217088318976.000000,0.000000,0.000000,19.636122,7.047929,0.202947,0.151009,19.083284,0.115842,47.796418
1403637217138319104.000000,0.000000,0.000000,21.794742,7.568896,0.226659,0.128769,17.733763,0.109121,51.850261
1403637217188318976.000000,0.000000,0.000000,24.547001,9.980959,0.184546,0.128738,19.182740,0.121633,58.012868
1403637217238319104.000000,0.000000,0.000000,21.319728,8.957363,0.182435,0.127394,20.506437,1.132558,51.450064
1403637217288318976.000000,0.000000,0.000000,24.121716,9.008147,0.184995,0.192386,19.429944,0.293828,55.522116
1403637217338319104.000000,0.000000,0.000000,23.598637,8.812848,0.184450,0.119777,19.452792,0.140546,58.905520
1403637217388318976.000000,0.000000,0.000000,22.504831,6.749398,0.215074,0.130882,17.795299,0.151586,51.010635
1403637217438319104.000000,0.000000,0.000000,22.711777,7.199355,0.217794,0.098465,16.446386,0.129026,52.184601
1403637217488318976.000000,0.000000,0.000000,22.762082,7.306781,0.225827,0.069953,17.967781,0.114145,50.477988
1403637217538319104.000000,0.000000,0.000000,21.264239,7.074650,0.193315,0.124129,19.398744,0.796938,50.172960
1403637217588318976.000000,0.000000,0.000000,21.907799,7.441983,0.177795,0.171362,18.943122,0.243683,52.459390
1403637217638319104.000000,0.000000,0.000000,21.960632,9.688347,0.193634,0.118305,18.417579,0.129441,55.047358
1403637217688318976.000000,0.000000,0.000000,22.853092,7.195740,0.197186,0.126626,20.164737,0.157666,56.605010
1403637217738319104.000000,0.000000,0.000000,21.479538,7.470271,0.197506,0.112290,17.817443,0.137569,51.302767
1403637217788318976.000000,0.000000,0.000000,21.584724,6.781110,0.187202,0.120642,18.728911,0.782570,51.543185
1403637217838319104.000000,0.000000,0.000000,21.947320,8.146024,0.216834,0.187810,21.707413,0.239395,52.366332
1403637217888318976.000000,0.000000,0.000000,23.153767,8.202825,0.199107,0.152418,20.058816,0.156322,52.246618
1403637217938319104.000000,0.000000,0.000000,19.916958,7.790563,0.205475,0.139809,21.748213,0.175234,52.373628
1403637217988318976.000000,0.000000,0.000000,23.512332,7.571040,0.198563,0.123265,20.241602,0.142978,53.185958
1403637218038319104.000000,0.000000,0.000000,23.064390,8.016166,0.185250,0.138338,19.525081,0.607112,53.618636
1403637218088318976.000000,0.000000,0.000000,20.736489,7.445599,0.163202,0.073761,19.365431,0.120994,55.356514
1403637218138319104.000000,0.000000,0.000000,20.857162,8.187401,0.188578,0.127586,15.708424,0.158498,50.521125
1403637218188318976.000000,0.000000,0.000000,22.079194,9.406968,0.154274,0.136225,15.423429,0.179074,55.108191
1403637218238319104.000000,0.000000,0.000000,21.726901,7.440798,0.183011,0.091105,14.511866,0.084577,51.819893
1403637218288318976.000000,0.000000,0.000000,19.027379,5.381220,0.213283,0.085569,13.534284,0.469510,42.330844
1403637218338319104.000000,0.000000,0.000000,20.587943,5.335652,0.188547,0.068480,14.433753,0.096641,43.349353
1403637218388318976.000000,0.000000,0.000000,20.472069,5.400517,0.224963,0.132833,16.332017,0.174723,48.706349
1403637218438319104.000000,0.000000,0.000000,20.004255,7.029882,0.190882,0.131938,18.203880,0.142946,47.667936
1403637218488318976.000000,0.000000,0.000000,19.707644,8.047654,0.176706,0.122882,17.369501,0.131905,49.682170
1403637218538319104.000000,0.000000,0.000000,19.697884,6.978969,0.199202,0.115553,19.333239,0.654025,49.361046
1403637218588318976.000000,0.000000,0.000000,19.757212,8.639950,0.201955,0.179970,21.922168,0.181955,48.748526
1403637218638319104.000000,0.000000,0.000000,21.573843,7.774307,0.185634,0.137057,21.991897,0.171522,50.428707
1403637218688318976.000000,0.000000,0.000000,22.206876,6.863991,0.189827,0.136418,19.117203,0.143618,49.387926
1403637218738319104.000000,0.000000,0.000000,20.153537,6.827607,0.197058,0.145858,25.791113,0.220291,46.622355
1403637218788318976.000000,0.000000,0.000000,21.918456,6.627221,0.220035,0.149186,21.254095,0.111458,53.070341
1403637218838319104.000000,0.000000,0.000000,22.572864,8.191881,0.189219,0.159298,20.397892,0.107489,52.328668
1403637218888318976.000000,0.000000,0.000000,22.847747,7.959366,0.225539,0.156674,21.187214,0.112066,52.456189
1403637218938319104.000000,0.000000,0.000000,21.567763,9.700700,0.202211,0.155394,21.545330,0.107521,52.954403
1403637218988318976.000000,0.000000,0.000000,19.302358,8.572973,0.129953,0.163362,23.691182,0.120257,52.005592
1403637219038319104.000000,0.000000,0.000000,22.435998,7.370014,0.118146,0.184642,24.075444,0.771562,49.870012
1403637219088318976.000000,0.000000,0.000000,22.816291,6.841431,0.209539,0.218050,24.703772,0.296163,51.642194
1403637219138319104.000000,0.000000,0.000000,21.846934,6.922777,0.213347,0.154978,22.823683,0.170594,53.136742
1403637219188318976.000000,0.000000,0.000000,22.374461,7.410270,0.230050,0.161634,23.285289,0.193794,55.801352
1403637219238319104.000000,0.000000,0.000000,22.950885,7.411006,0.232419,0.156482,22.380062,0.175906,56.400783
1403637219288318976.000000,0.000000,0.000000,23.184680,7.217308,0.240003,0.089985,20.887627,0.141506,53.397289
1403637219338319104.000000,0.000000,0.000000,21.872503,6.762710,0.240003,0.170434,23.713358,0.135746,51.347791
1403637219388318976.000000,0.000000,0.000000,25.296930,8.391915,0.208034,0.188835,24.217589,0.139170,57.980804
1403637219438319104.000000,0.000000,0.000000,20.429957,6.649525,0.235907,0.158338,23.733518,0.141090,49.457463
1403637219488318976.000000,0.000000,0.000000,25.238754,7.561793,0.261027,0.183106,26.646132,0.715337,56.878966
1403637219538319104.000000,0.000000,0.000000,24.107411,6.209584,0.246019,0.178754,27.212443,0.252132,54.731738
1403637219588318976.000000,0.000000,0.000000,21.786134,6.894456,0.267428,0.152322,22.370365,0.143426,52.030776
1403637219638319104.000000,0.000000,0.000000,22.690881,8.177865,0.251427,0.158658,20.282115,0.146562,56.458224
1403637219688318976.000000,0.000000,0.000000,23.610381,6.965656,0.248323,0.141793,23.603342,0.217347,56.476945
1403637219738319104.000000,0.000000,0.000000,22.103930,6.596532,0.243171,0.190147,23.708078,0.223267,55.430179
1403637219788318976.000000,0.000000,0.000000,22.754274,8.892785,0.251844,0.142434,21.373457,0.108993,56.804501
1403637219838319104.000000,0.000000,0.000000,24.353014,6.422898,0.260963,0.166306,20.657447,0.102945,57.523101
1403637219888318976.000000,0.000000,0.000000,22.742594,7.049370,0.248259,0.175363,22.090649,0.110529,54.728635
1403637219938319104.000000,0.000000,0.000000,25.305314,8.409548,0.119617,0.180259,23.319113,0.128513,58.400968
1403637219988318976.000000,0.000000,0.000000,22.252636,7.494304,0.283620,0.170371,24.786716,0.668009,53.376841
1403637220038319104.000000,0.000000,0.000000,23.465675,7.617185,0.136258,0.178403,21.904215,0.260131,54.083634
1403637220088318976.000000,0.000000,0.000000,25.901515,8.477260,0.122498,0.138690,24.089683,0.158018,59.316501
1403637220138319104.000000,0.000000,0.000000,26.645204,6.714518,0.277827,0.167650,24.974527,0.180099,61.574865
1403637220188318976.000000,0.000000,0.000000,26.513042,7.052890,0.312772,0.146497,24.558842,0.213891,60.851752
1403637220238319104.000000,0.000000,0.000000,24.234293,7.485920,0.322660,0.184386,21.505875,0.108674,58.864271
1403637220288318976.000000,0.000000,0.000000,23.896849,7.284509,0.327333,0.184098,23.564909,0.112545,62.634111
1403637220338319104.000000,0.000000,0.000000,24.166292,9.395800,0.294052,0.172866,24.476632,0.125026,60.651813
1403637220388318976.000000,0.000000,0.000000,24.695419,8.875249,0.317860,0.191170,23.295370,0.118306,61.205005
1403637220438319104.000000,0.000000,0.000000,24.590906,8.752176,0.359973,0.177731,25.552294,0.122882,61.112491
1403637220488318976.000000,0.000000,0.000000,23.290473,9.113172,0.278148,0.171650,22.398334,0.623976,60.300385
1403637220538319104.000000,0.000000,0.000000,26.854486,8.222792,0.283555,0.074689,20.583623,0.121474,60.154047
1403637220588318976.000000,0.000000,0.000000,23.963889,8.710864,0.264868,0.146210,16.878744,0.136514,60.840488
1403637220638319104.000000,0.000000,0.000000,24.541561,6.931897,0.308324,0.156418,16.992121,0.183554,63.561131
1403637220688318976.000000,0.000000,0.000000,24.927646,8.280618,0.336356,0.156066,15.963116,0.114914,60.116159
1403637220738319104.000000,0.000000,0.000000,22.859971,7.511487,0.288515,0.101921,15.080672,0.184610,58.351369
1403637220788318976.000000,0.000000,0.000000,22.659265,6.878039,0.284196,0.176994,18.925233,0.158274,54.740730
1403637220838319104.000000,0.000000,0.000000,26.087660,8.392139,0.309636,0.177058,20.220130,0.108545,62.433821
1403637220888318976.000000,0.000000,0.000000,28.119206,8.356555,0.312964,0.159266,19.826589,0.553671,65.418435
1403637220938319104.000000,0.000000,0.000000,24.824892,7.355518,0.297956,0.220099,24.637050,0.251907,57.917795
1403637220988318976.000000,0.000000,0.000000,26.084236,7.492607,0.275844,0.163714,20.526406,0.129633,57.197625
1403637221038319104.000000,0.000000,0.000000,26.543219,8.476012,0.297508,0.161634,23.352810,0.168290,62.113624
1403637221088318976.000000,0.000000,0.000000,25.892426,5.904747,0.316676,0.155106,20.826378,0.135618,62.087224
1403637221138319104.000000,0.000000,0.000000,24.318390,6.139502,0.319844,0.152546,22.329084,0.205411,57.773313
1403637221188318976.000000,0.000000,0.000000,25.363844,6.207919,0.280067,0.184866,23.322762,0.128738,56.985431
1403637221238319104.000000,0.000000,0.000000,27.837379,9.381847,0.299748,0.174786,21.246319,0.111010,64.260084
1403637221288318976.000000,0.000000,0.000000,25.271330,6.058221,0.285348,0.174402,24.282998,0.127362,57.197562
1403637221338319104.000000,0.000000,0.000000,26.194702,6.258704,0.300516,0.168098,23.365034,0.124353,58.869231
1403637221388318976.000000,0.000000,0.000000,27.797891,5.842635,0.287492,0.160290,22.009753,0.670088,60.835144
1403637221438319104.000000,0.000000,0.000000,26.430929,6.862519,0.273508,0.183683,23.772879,0.291236,58.518827
1403637221488318976.000000,0.000000,0.000000,26.483730,6.041645,0.307812,0.130594,21.080237,0.151266,59.015025
1403637221538319104.000000,0.000000,0.000000,27.441470,6.760023,0.319972,0.169154,21.462450,0.173282,65.125406
1403637221588318976.000000,0.000000,0.000000,25.340868,6.542419,0.318244,0.150722,21.696469,0.177410,56.902197
1403637221638319104.000000,0.000000,0.000000,29.696763,7.717379,0.279172,0.160162,19.158516,0.160930,60.427139
1403637221688318976.000000,0.000000,0.000000,25.475973,7.203324,0.267267,0.160834,22.866628,0.713897,57.643328
1403637221738319104.000000,0.000000,0.000000,26.796278,8.383723,0.282276,0.159202,26.165613,0.275460,62.394908
1403637221788318976.000000,0.000000,0.000000,28.226505,6.274865,0.353348,0.167714,24.823677,0.177122,59.891164
1403637221838319104.000000,0.000000,0.000000,26.837046,6.232560,0.379237,0.180482,24.865406,0.183907,58.130661
1403637221888318976.000000,0.000000,0.000000,30.260034,6.842167,0.289284,0.131233,22.301053,0.226019,60.917545
1403637221938319104.000000,0.000000,0.000000,39.777307,6.387378,0.280804,0.158466,20.402308,0.601415,68.189765
1403637221988318976.000000,0.000000,0.000000,29.268757,7.588993,0.286052,0.209187,24.582938,0.213346,59.574008
1403637222038319104.000000,0.000000,0.000000,26.398448,7.676418,0.276131,0.153378,22.576224,0.179010,59.720025
1403637222088318976.000000,0.000000,0.000000,27.188731,5.583400,0.304196,0.155554,22.902340,0.184994,57.388764
1403637222138319104.000000,0.000000,0.000000,28.146311,7.744578,0.340037,0.158818,23.235432,0.864075,59.904253
1403637222188318976.000000,0.000000,0.000000,24.173972,5.496550,0.296708,0.182690,26.583668,0.176931,55.613317
1403637222238319104.000000,0.000000,0.000000,26.935543,7.868037,0.305796,0.159042,24.683194,0.182435,63.386345
1403637222288318976.000000,0.000000,0.000000,26.274191,7.141371,0.277060,0.173123,24.039666,0.177730,58.294215
1403637222338319104.000000,0.000000,0.000000,27.333980,4.976831,0.327588,0.138337,20.604199,0.112065,62.191578
1403637222388318976.000000,0.000000,0.000000,26.805942,6.444147,0.336036,0.143458,21.947512,0.755017,59.078225
1403637222438319104.000000,0.000000,0.000000,24.979263,5.673928,0.251587,0.159362,25.476261,0.303620,57.761601
1403637222488318976.000000,0.000000,0.000000,29.676410,5.388164,0.246659,0.159682,22.020601,0.156834,60.551172
1403637222538319104.000000,0.000000,0.000000,24.765052,5.836715,0.254883,0.166562,21.725366,0.174274,56.135532
1403637222588318976.000000,0.000000,0.000000,26.848503,6.807575,0.253156,0.126178,20.844329,0.137250,60.176480
1403637222638319104.000000,0.000000,0.000000,27.371037,4.584954,0.094978,0.143138,21.428274,0.240899,53.602955
1403637222688318976.000000,0.000000,0.000000,27.761986,4.484730,0.275748,0.153090,22.556928,0.122850,53.518154
1403637222738319104.000000,0.000000,0.000000,25.697160,4.782941,0.267652,0.150946,22.389950,0.126274,50.124160
1403637222788318976.000000,0.000000,0.000000,25.378628,4.491929,0.289700,0.159330,23.815152,0.754665,48.894416
1403637222838319104.000000,0.000000,0.000000,25.590247,4.355160,0.274820,0.246787,25.766185,0.243139,49.730202
1403637222888318976.000000,0.000000,0.000000,25.467365,4.548762,0.139138,0.168450,25.658823,0.193251,52.382588
1403637222938319104.000000,0.000000,0.000000,25.276099,5.574343,0.140066,0.147202,20.933771,0.158818,54.755131
1403637222988318976.000000,0.000000,0.000000,26.466066,5.408197,0.273348,0.160610,30.815497,0.142498,54.965341
1403637223038319104.000000,0.000000,0.000000,25.590983,5.310212,0.132577,0.157218,24.192021,0.120065,56.624595
1403637223088318976.000000,0.000000,0.000000,28.922449,7.673377,0.312420,0.167330,24.876702,0.127490,64.758522
1403637223138319104.000000,0.000000,0.000000,25.396228,5.249283,0.321412,0.177699,27.114873,0.141474,59.309300
1403637223188318976.000000,0.000000,0.000000,25.109344,5.481126,0.339077,0.153762,20.586151,0.104002,55.350338
1403637223238319104.000000,0.000000,0.000000,28.964753,7.461951,0.322821,0.150274,21.627572,0.112002,68.176710
1403637223288318976.000000,0.000000,0.000000,24.111539,8.506349,0.339493,0.150786,21.757525,0.597063,59.400853
1403637223338319104.000000,0.000000,0.000000,26.422321,7.924933,0.339748,0.206275,23.862320,0.191266,60.667110
1403637223388318976.000000,0.000000,0.000000,26.517394,8.220105,0.325796,0.147202,22.971013,0.173699,61.915830
1403637223438319104.000000,0.000000,0.000000,25.998732,7.103291,0.321572,0.140449,24.764700,0.185250,60.481251
1403637223488318976.000000,0.000000,0.000000,27.228571,7.694018,0.270595,0.156034,23.101543,0.155874,64.414421
1403637223538319104.000000,0.000000,0.000000,26.504530,6.563156,0.303460,0.139682,21.990904,0.109281,64.185331
1403637223588318976.000000,0.000000,0.000000,27.228828,6.204943,0.301252,0.165794,23.790928,0.112482,64.578743
1403637223638319104.000000,0.000000,0.000000,26.907191,5.981132,0.339589,0.162466,21.627539,0.111649,61.877013
1403637223688318976.000000,0.000000,0.000000,27.773058,5.635176,0.348324,0.156226,21.569236,0.114210,62.778497
1403637223738319104.000000,0.000000,0.000000,24.972734,6.040877,0.348260,0.155618,22.727106,0.117569,66.756755
1403637223788318976.000000,0.000000,0.000000,31.145165,6.935320,0.441382,0.155874,24.226997,0.711529,64.684537
1403637223838319104.000000,0.000000,0.000000,27.429374,8.054662,0.353220,0.173090,24.668091,0.276292,65.221920
1403637223888318976.000000,0.000000,0.000000,26.809558,6.173678,0.313284,0.129442,22.476383,0.144610,63.610860
1403637223938319104.000000,0.000000,0.000000,28.804976,7.084442,0.349764,0.172451,24.216597,0.160514,65.568677
1403637223988318976.000000,0.000000,0.000000,26.863831,6.807095,0.321540,0.151106,21.952440,0.138401,68.414217
