#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393985305760512.000000,0.000000,0.000000,17.107610,7.199305,0.261219,0.072385,14.503540,0.973678,49.249105
1413393985355760384.000000,0.000000,0.000000,18.983766,8.003670,0.246275,0.058624,16.815703,0.119682,52.735524
1413393985405760512.000000,0.000000,0.000000,19.536126,7.201866,0.259940,0.134562,16.931064,0.180899,54.283963
1413393985455760384.000000,0.000000,0.000000,19.129112,7.000102,0.253828,0.119522,17.367166,0.258276,51.880504
1413393985505760512.000000,0.000000,0.000000,19.207993,7.305227,0.249636,0.116418,17.676835,0.259363,52.594691
1413393985555760384.000000,0.000000,0.000000,19.114168,6.630113,0.250403,0.109729,16.565907,0.153602,49.012782
1413393985605760512.000000,0.000000,0.000000,17.463551,6.959142,0.252516,0.094273,17.595394,1.015887,47.095378
1413393985655760384.000000,0.000000,0.000000,16.924952,7.040199,0.277604,0.196546,19.264859,0.278052,49.656024
1413393985705760512.000000,0.000000,0.000000,18.069673,7.404717,0.118786,0.116962,17.772516,0.179011,51.909240
1413393985755760384.000000,0.000000,0.000000,16.555059,6.630753,0.106465,0.106753,18.264588,0.275908,47.923966
1413393985805760512.000000,0.000000,0.000000,16.407344,7.149545,0.117857,0.086561,18.774067,0.228451,50.678086
1413393985855760384.000000,0.000000,0.000000,17.753380,6.527359,0.256740,0.082753,17.274237,0.193315,49.209553
1413393985905760512.000000,0.000000,0.000000,16.915127,6.773923,0.274500,0.094274,18.827284,1.180945,47.777339
1413393985955760384.000000,0.000000,0.000000,18.340109,6.459838,0.269924,0.215107,21.637501,0.211747,50.067645
1413393986005760512.000000,0.000000,0.000000,16.615060,6.010424,0.266563,0.134306,18.433198,0.168834,47.949918
1413393986055760384.000000,0.000000,0.000000,18.001063,6.312573,0.250436,0.115042,20.064870,0.190210,48.956781
1413393986105760512.000000,0.000000,0.000000,18.384621,6.207387,0.267300,0.116706,20.417131,0.208579,50.423491
1413393986155760384.000000,0.000000,0.000000,19.022614,7.802451,0.251460,0.107650,19.154008,0.187426,51.165518
1413393986205760512.000000,0.000000,0.000000,20.668495,7.648688,0.248068,0.105346,19.045207,0.215171,50.083198
1413393986255760384.000000,0.000000,0.000000,17.513696,6.846436,0.270596,0.129346,21.881696,0.141250,49.188177
1413393986305760512.000000,0.000000,0.000000,18.402253,8.647743,0.125122,0.110818,21.283512,1.148337,54.846916
1413393986355760384.000000,0.000000,0.000000,18.039976,7.191274,0.109793,0.204995,23.837885,0.312677,48.126465
1413393986405760512.000000,0.000000,0.000000,16.922072,7.224906,0.120962,0.101153,19.490078,0.180322,49.894491
1413393986455760384.000000,0.000000,0.000000,17.759588,6.678146,0.132578,0.114658,18.575856,0.206147,50.224480
1413393986505760512.000000,0.000000,0.000000,16.276815,6.709986,0.116066,0.097890,19.080151,0.226532,46.166148
1413393986555760384.000000,0.000000,0.000000,17.676899,7.618640,0.284324,0.096545,17.993864,0.214691,50.737447
1413393986605760512.000000,0.000000,0.000000,17.442655,6.740195,0.284420,0.075137,16.810679,0.171587,52.364895
1413393986655760384.000000,0.000000,0.000000,16.104428,6.637378,0.274564,0.088097,18.011016,1.161777,49.068047
1413393986705760512.000000,0.000000,0.000000,15.501539,6.926565,0.278724,0.213059,22.059555,0.282020,49.064367
1413393986755760384.000000,0.000000,0.000000,18.534319,7.019655,0.311045,0.148034,20.663567,0.184162,52.923911
1413393986805760512.000000,0.000000,0.000000,15.472354,6.969223,0.277444,0.122657,21.159350,0.210211,51.014956
1413393986855760384.000000,0.000000,0.000000,16.944792,7.201706,0.281412,0.117058,19.383260,0.183426,49.873755
1413393986905760512.000000,0.000000,0.000000,15.648134,7.012839,0.278244,0.105793,18.443086,0.176451,51.121964
1413393986955760384.000000,0.000000,0.000000,17.770020,6.998407,0.285636,0.115841,18.092073,0.121602,51.402097
1413393987005760512.000000,0.000000,0.000000,17.645922,6.903749,0.280388,0.087233,17.662147,1.142097,51.432370
1413393987055760384.000000,0.000000,0.000000,17.923943,6.784899,0.272580,0.228291,23.193364,0.408998,51.638932
1413393987105760512.000000,0.000000,0.000000,17.807268,6.512351,0.278340,0.104545,19.492958,0.198787,49.840026
1413393987155760384.000000,0.000000,0.000000,16.654836,6.389853,0.292836,0.109505,19.911524,0.221539,50.023197
1413393987205760512.000000,0.000000,0.000000,18.516400,6.470719,0.289157,0.106977,18.317837,0.220452,52.828422
1413393987255760384.000000,0.000000,0.000000,17.941831,6.868389,0.282468,0.080545,19.144760,0.190691,51.811063
1413393987305760512.000000,0.000000,0.000000,18.149098,7.314604,0.291428,0.101410,23.941502,0.160994,52.430848
1413393987355760384.000000,0.000000,0.000000,18.311181,6.994470,0.310692,0.084097,20.216616,1.239442,52.248862
1413393987405760512.000000,0.000000,0.000000,23.518041,7.441325,0.272516,0.223875,22.505546,0.208995,56.767679
1413393987455760384.000000,0.000000,0.000000,18.088617,7.279594,0.301444,0.129250,20.123815,0.203075,53.797684
1413393987505760512.000000,0.000000,0.000000,16.499666,6.642305,0.307461,0.116769,20.605934,0.222819,52.143836
1413393987555760384.000000,0.000000,0.000000,17.856997,6.667074,0.287460,0.092194,18.343116,0.202371,51.002347
1413393987605760512.000000,0.000000,0.000000,16.458513,6.428126,0.284836,0.096641,25.433045,0.169923,50.135327
1413393987655760384.000000,0.000000,0.000000,15.963466,6.788036,0.301285,0.086625,18.166730,0.857836,50.311232
1413393987705760512.000000,0.000000,0.000000,18.830260,6.765987,0.284740,0.178019,19.765089,0.228932,62.031692
1413393987755760384.000000,0.000000,0.000000,16.687668,6.787459,0.286565,0.114818,18.272779,0.162338,50.670662
1413393987805760512.000000,0.000000,0.000000,17.197180,6.834052,0.134754,0.107041,18.721171,0.182755,53.462447
1413393987855760384.000000,0.000000,0.000000,17.665315,6.870757,0.261123,0.102466,18.938645,0.163714,51.242350
1413393987905760512.000000,0.000000,0.000000,15.620069,7.155657,0.275556,0.108546,18.355757,0.154914,50.102974
1413393987955760384.000000,0.000000,0.000000,16.725141,6.966279,0.282276,0.105986,17.637186,0.104769,50.883401
1413393988005760512.000000,0.000000,0.000000,18.649937,6.978086,0.282916,0.120769,21.704702,0.115042,50.367842
1413393988055760384.000000,0.000000,0.000000,16.844503,6.508479,0.116290,0.107106,20.807185,0.111746,49.706680
1413393988105760512.000000,0.000000,0.000000,18.112490,7.564143,0.122978,0.110978,19.844322,0.108290,54.415133
1413393988155760384.000000,0.000000,0.000000,17.497601,7.013831,0.258628,0.110914,21.684861,0.965262,50.983530
1413393988205760512.000000,0.000000,0.000000,17.938631,7.476462,0.267684,0.195203,24.115522,0.313476,51.523539
1413393988255760384.000000,0.000000,0.000000,16.635283,7.470510,0.269252,0.130338,19.716289,0.174754,50.233088
1413393988305760512.000000,0.000000,0.000000,17.050682,7.111657,0.281413,0.115233,18.535888,0.213635,48.119137
1413393988355760384.000000,0.000000,0.000000,16.737589,8.028021,0.264004,0.096065,18.725747,0.233827,50.680423
1413393988405760512.000000,0.000000,0.000000,19.031447,7.102280,0.051745,0.085249,17.984871,0.173762,52.875846
1413393988455760384.000000,0.000000,0.000000,16.140108,7.036263,0.115490,0.106114,19.631295,0.921517,49.433780
1413393988505760512.000000,0.000000,0.000000,17.473248,7.635280,0.110114,0.193571,21.356952,0.200835,51.358481
1413393988555760384.000000,0.000000,0.000000,18.621777,6.904645,0.254212,0.134882,20.455308,0.179906,50.963690
1413393988605760512.000000,0.000000,0.000000,16.575795,6.633889,0.284100,0.133026,20.357258,0.191427,48.376421
1413393988655760384.000000,0.000000,0.000000,17.452160,5.268173,0.281221,0.137762,19.366460,0.126626,45.431290
1413393988705760512.000000,0.000000,0.000000,18.522096,5.266829,0.112834,0.136962,20.292393,0.131138,46.830286
1413393988755760384.000000,0.000000,0.000000,17.642019,5.422735,0.247203,0.099713,18.301644,0.103329,45.999361
1413393988805760512.000000,0.000000,0.000000,18.155786,5.697523,0.250404,0.132514,19.807747,0.114786,46.278341
1413393988855760384.000000,0.000000,0.000000,20.411563,5.687251,0.257188,0.146562,21.560604,0.137602,47.929758
1413393988905760512.000000,0.000000,0.000000,18.280940,5.523889,0.227587,0.144194,22.936816,0.116801,45.024339
1413393988955760384.000000,0.000000,0.000000,17.415295,5.665747,0.233283,0.162626,23.257141,0.974127,43.563870
1413393989005760512.000000,0.000000,0.000000,19.320923,5.485264,0.104898,0.192739,23.467383,0.308420,47.117842
1413393989055760384.000000,0.000000,0.000000,19.159609,5.469200,0.101345,0.154978,20.832209,0.186435,47.327477
1413393989105760512.000000,0.000000,0.000000,18.841652,5.645459,0.226147,0.141986,21.112821,0.199331,47.815773
1413393989155760384.000000,0.000000,0.000000,18.067433,5.464464,0.204675,0.125282,20.184968,0.199171,47.443351
1413393989205760512.000000,0.000000,0.000000,18.664081,7.110761,0.227972,0.109474,19.997605,0.185155,48.092609
1413393989255760384.000000,0.000000,0.000000,17.350302,7.173354,0.223235,0.078081,19.470078,0.865325,48.364676
1413393989305760512.000000,0.000000,0.000000,17.053049,7.802035,0.225731,0.226051,22.312871,0.188451,48.411045
1413393989355760384.000000,0.000000,0.000000,17.724228,7.683985,0.246435,0.142595,21.290615,0.172995,48.986830
1413393989405760512.000000,0.000000,0.000000,16.165485,7.202442,0.257828,0.161474,22.194213,0.187331,48.263683
1413393989455760384.000000,0.000000,0.000000,18.393037,7.019174,0.288964,0.110497,21.701406,0.139330,49.971740
1413393989505760512.000000,0.000000,0.000000,16.704852,7.094504,0.278373,0.147395,25.337459,0.140290,46.624171
1413393989555760384.000000,0.000000,0.000000,18.103146,6.805636,0.284676,0.107330,21.469722,0.776939,50.096382
1413393989605760512.000000,0.000000,0.000000,19.407548,7.765330,0.266436,0.214787,21.108309,0.319685,54.699105
1413393989655760384.000000,0.000000,0.000000,17.933319,6.197467,0.267076,0.122498,20.292937,0.191266,46.707212
1413393989705760512.000000,0.000000,0.000000,20.003909,7.377868,0.265348,0.128482,20.066694,0.221284,53.358958
1413393989755760384.000000,0.000000,0.000000,17.245725,6.221755,0.276580,0.139042,21.916321,0.211363,49.799865
1413393989805760512.000000,0.000000,0.000000,17.475776,6.462142,0.277028,0.127234,19.550302,0.170082,48.794315
1413393989855760384.000000,0.000000,0.000000,17.260477,6.438559,0.285636,0.144546,20.450956,0.124482,46.941872
1413393989905760512.000000,0.000000,0.000000,20.110887,8.967395,0.344517,0.147234,22.497801,0.127042,57.155206
1413393989955760384.000000,0.000000,0.000000,28.472321,8.621887,0.295780,0.141218,21.264856,0.911757,65.499935
1413393990005760512.000000,0.000000,0.000000,17.580130,6.892165,0.134530,0.195331,24.347268,0.322596,54.665472
1413393990055760384.000000,0.000000,0.000000,17.052378,6.629889,0.112802,0.152770,21.293080,0.185411,53.143530
1413393990105760512.000000,0.000000,0.000000,17.241020,6.970598,0.276612,0.130914,21.927329,0.237219,48.510598
1413393990155760384.000000,0.000000,0.000000,17.230173,7.038375,0.297636,0.126946,22.078307,0.195651,49.409172
1413393990205760512.000000,0.000000,0.000000,18.573040,7.836499,0.295269,0.119234,20.000933,0.179715,50.129855
1413393990255760384.000000,0.000000,0.000000,18.827028,6.909030,0.276420,0.117474,19.503933,0.730379,48.217443
1413393990305760512.000000,0.000000,0.000000,17.893702,6.874436,0.321093,0.203875,24.552456,0.191747,49.011246
1413393990355760384.000000,0.000000,0.000000,17.732291,6.596288,0.152227,0.166690,19.599167,0.165698,52.780293
1413393990405760512.000000,0.000000,0.000000,18.439310,6.530784,0.280132,0.144226,19.667584,0.186531,52.140924
1413393990455760384.000000,0.000000,0.000000,17.872837,6.628738,0.124226,0.090369,18.580304,0.133505,52.068507
1413393990505760512.000000,0.000000,0.000000,19.820002,7.506158,0.120770,0.129762,18.482670,0.132578,52.854822
1413393990555760384.000000,0.000000,0.000000,17.838694,6.967782,0.305605,0.124929,18.815380,0.118881,48.473446
1413393990605760512.000000,0.000000,0.000000,16.804918,6.728066,0.307077,0.150338,20.929779,0.122626,47.134034
1413393990655760384.000000,0.000000,0.000000,18.705458,7.868115,0.325477,0.142946,21.547676,1.038543,50.861257
1413393990705760512.000000,0.000000,0.000000,18.914357,6.836996,0.179843,0.199715,24.874412,0.318853,55.621134
1413393990755760384.000000,0.000000,0.000000,16.957689,6.611169,0.349958,0.104385,20.486668,0.168770,49.123376
1413393990805760512.000000,0.000000,0.000000,16.708053,6.509151,0.305797,0.132674,22.112996,0.218883,49.175216
1413393990855760384.000000,0.000000,0.000000,16.231885,6.706883,0.276260,0.136514,21.011027,0.229284,46.924591
1413393990905760512.000000,0.000000,0.000000,16.655860,7.174857,0.293765,0.123010,17.784164,0.230340,48.674089
1413393990955760384.000000,0.000000,0.000000,17.320542,7.200138,0.326309,0.098721,20.616622,1.039439,54.249755
1413393991005760512.000000,0.000000,0.000000,18.300172,7.271978,0.354598,0.224099,22.184901,0.202915,52.763716
1413393991055760384.000000,0.000000,0.000000,21.305176,8.192600,0.306085,0.138178,19.734689,0.204483,58.077683
1413393991105760512.000000,0.000000,0.000000,18.517519,7.839859,0.309349,0.120162,19.888643,0.230788,51.742934
1413393991155760384.000000,0.000000,0.000000,18.581072,6.654050,0.321637,0.114466,19.021078,0.206467,52.107548
1413393991205760512.000000,0.000000,0.000000,18.878549,6.372221,0.320037,0.120577,18.998263,0.145059,49.587638
1413393991255760384.000000,0.000000,0.000000,19.166712,6.449950,0.339397,0.110530,20.374250,0.128802,56.955170
1413393991305760512.000000,0.000000,0.000000,21.875136,5.826614,0.332037,0.130562,21.686461,0.129186,52.286814
1413393991355760384.000000,0.000000,0.000000,18.145770,5.746997,0.167138,0.132386,21.022100,0.124802,49.914523
1413393991405760512.000000,0.000000,0.000000,19.094776,6.545888,0.294564,0.135298,21.544828,0.121922,49.842714
1413393991455760384.000000,0.000000,0.000000,18.029576,6.916390,0.131106,0.177250,23.822237,0.787947,49.629271
1413393991505760512.000000,0.000000,0.000000,18.429581,6.902565,0.282564,0.191107,23.445879,0.329092,50.124222
1413393991555760384.000000,0.000000,0.000000,17.385342,6.763715,0.305316,0.176643,21.377753,0.177027,48.407013
1413393991605760512.000000,0.000000,0.000000,19.638496,7.289451,0.298532,0.147106,21.733662,0.194051,49.037007
1413393991655760384.000000,0.000000,0.000000,21.214871,7.658864,0.372262,0.154594,21.650973,0.193635,56.725439
1413393991705760512.000000,0.000000,0.000000,18.991095,6.669697,0.347653,0.126690,19.321819,0.162434,52.234781
1413393991755760384.000000,0.000000,0.000000,18.854548,7.467438,0.330981,0.157538,22.083204,0.155715,51.900600
1413393991805760512.000000,0.000000,0.000000,19.729345,7.862451,0.375718,0.158851,22.091523,0.791819,56.283896
1413393991855760384.000000,0.000000,0.000000,18.376301,6.136250,0.173410,0.177155,23.388118,0.317124,55.506413
1413393991905760512.000000,0.000000,0.000000,18.519247,5.996632,0.147042,0.171522,21.238967,0.166307,50.439587
1413393991955760384.000000,0.000000,0.000000,18.003400,6.177242,0.334437,0.138978,20.920211,0.205284,48.894924
1413393992005760512.000000,0.000000,0.000000,18.526031,6.347037,0.321349,0.144290,20.667854,0.197251,49.332754
1413393992055760384.000000,0.000000,0.000000,20.419755,5.465616,0.316708,0.090209,18.318380,0.161827,56.095285
1413393992105760512.000000,0.000000,0.000000,17.490465,5.800661,0.310660,0.106082,19.015830,0.907373,49.378292
1413393992155760384.000000,0.000000,0.000000,16.833206,6.237820,0.307045,0.216579,22.061091,0.332101,50.502564
1413393992205760512.000000,0.000000,0.000000,23.252885,6.789411,0.297668,0.131650,20.157256,0.206659,56.798592
1413393992255760384.000000,0.000000,0.000000,17.791973,6.774595,0.303045,0.121602,19.672096,0.221732,51.038764
1413393992305760512.000000,0.000000,0.000000,18.461294,7.249738,0.295844,0.106977,18.190219,0.167459,50.730599
1413393992355760384.000000,0.000000,0.000000,19.797506,7.275851,0.304645,0.120002,18.394414,0.163971,53.211819
1413393992405760512.000000,0.000000,0.000000,16.233422,5.696468,0.306053,0.082946,18.894932,1.096656,44.690191
1413393992455760384.000000,0.000000,0.000000,18.421198,7.050183,0.332004,0.230244,22.787021,0.289028,51.113773
1413393992505760512.000000,0.000000,0.000000,18.663889,6.788196,0.348805,0.114434,20.091526,0.164290,52.900711
1413393992555760384.000000,0.000000,0.000000,20.696943,7.157865,0.352453,0.144483,20.578541,0.201123,56.595229
1413393992605760512.000000,0.000000,0.000000,20.814417,7.821107,0.295525,0.141474,20.186248,0.195843,58.955776
1413393992655760384.000000,0.000000,0.000000,17.856294,6.389181,0.132450,0.125346,19.114136,0.172771,54.318939
1413393992705760512.000000,0.000000,0.000000,19.524062,6.827621,0.318053,0.094017,19.398012,0.994926,53.453711
1413393992755760384.000000,0.000000,0.000000,19.048599,6.153914,0.103649,0.226499,21.966082,0.312517,52.849894
1413393992805760512.000000,0.000000,0.000000,17.388670,6.641442,0.132418,0.112545,19.664768,0.161027,50.472419
1413393992855760384.000000,0.000000,0.000000,20.046981,6.939142,0.112002,0.154818,21.410618,0.224707,57.696525
1413393992905760512.000000,0.000000,0.000000,22.091683,7.397677,0.127362,0.157123,20.233192,0.210755,55.173673
1413393992955760384.000000,0.000000,0.000000,19.952580,6.527872,0.292676,0.132130,20.866162,0.149059,54.858532
1413393993005760512.000000,0.000000,0.000000,17.430079,6.556160,0.297316,0.111490,19.925955,0.982158,51.457810
1413393993055760384.000000,0.000000,0.000000,24.929582,6.737442,0.112130,0.081985,21.337336,0.120898,60.484374
1413393993105760512.000000,0.000000,0.000000,18.323597,6.428958,0.283940,0.100834,17.771652,0.194947,52.450657
1413393993155760384.000000,0.000000,0.000000,16.734357,6.535488,0.330564,0.124066,17.549377,0.254756,54.660417
