#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394959755760384.000000,0.000000,0.000000,20.123291,8.813358,0.268964,0.137633,17.616988,0.879434,52.891732
1413394959805760512.000000,0.000000,0.000000,17.215991,7.620319,0.249859,0.207043,18.718537,0.276803,47.515218
1413394959855760384.000000,0.000000,0.000000,20.133372,9.067793,0.268547,0.152258,17.902175,0.196130,55.536054
1413394959905760512.000000,0.000000,0.000000,16.901875,8.598283,0.286084,0.144738,18.674474,0.352292,50.275668
1413394959955760384.000000,0.000000,0.000000,18.416454,8.895247,0.222755,0.147874,16.841106,0.847178,53.648094
1413394960005760512.000000,0.000000,0.000000,18.705226,8.460458,0.218563,0.218947,20.359518,0.215267,48.109977
1413394960055760384.000000,0.000000,0.000000,14.435604,7.262587,0.185346,0.163714,18.774762,0.173506,41.706793
1413394960105760512.000000,0.000000,0.000000,16.414989,6.417520,0.202370,0.175203,19.483219,0.190946,43.269725
1413394960155760384.000000,0.000000,0.000000,15.638084,6.530193,0.099010,0.155746,17.716189,0.135106,43.368542
1413394960205760512.000000,0.000000,0.000000,16.037384,6.858198,0.175650,0.137122,17.235095,0.982540,41.446854
1413394960255760384.000000,0.000000,0.000000,16.104841,6.160013,0.109377,0.263075,19.009294,0.340996,42.853240
1413394960305760512.000000,0.000000,0.000000,15.470562,8.834222,0.107585,0.110657,17.752702,0.178626,48.166042
1413394960355760384.000000,0.000000,0.000000,15.915015,7.324411,0.191971,0.143170,17.429114,0.202947,44.355434
1413394960405760512.000000,0.000000,0.000000,14.234674,6.364784,0.193187,0.140322,18.830699,0.185986,40.775774
1413394960455760384.000000,0.000000,0.000000,15.088861,6.221997,0.222563,0.149346,18.574984,0.133121,47.875446
1413394960505760512.000000,0.000000,0.000000,17.222263,10.354081,0.253475,0.149602,19.141103,0.129121,53.211001
1413394960555760384.000000,0.000000,0.000000,18.231460,9.240468,0.231939,0.156130,19.238128,0.129537,53.909986
1413394960605760512.000000,0.000000,0.000000,17.251096,8.560331,0.176546,0.157122,19.777175,0.139330,49.043812
1413394960655760384.000000,0.000000,0.000000,17.721373,9.767962,0.185762,0.147809,19.759127,0.132290,54.535497
1413394960705760512.000000,0.000000,0.000000,17.354969,8.663597,0.197186,0.149922,19.995898,0.873003,47.951224
1413394960755760384.000000,0.000000,0.000000,18.766986,9.013713,0.195138,0.223523,20.819396,0.354981,54.311879
1413394960805760512.000000,0.000000,0.000000,17.155414,8.799758,0.235875,0.160962,20.167100,0.193250,48.851747
1413394960855760384.000000,0.000000,0.000000,15.668867,8.616652,0.197923,0.128450,18.104034,0.213602,47.048684
1413394960905760512.000000,0.000000,0.000000,16.512366,7.399356,0.209154,0.115297,17.836959,0.243139,45.121971
1413394960955760384.000000,0.000000,0.000000,17.332472,8.108582,0.190307,0.115490,15.762244,0.262116,47.310831
1413394961005760512.000000,0.000000,0.000000,17.772958,9.186419,0.189379,0.077761,16.508015,0.933708,54.235845
1413394961055760384.000000,0.000000,0.000000,16.521198,7.695744,0.268963,0.204354,21.153800,0.287043,51.616645
1413394961105760512.000000,0.000000,0.000000,16.298763,7.844578,0.310884,0.111745,17.250168,0.179587,51.615013
1413394961155760384.000000,0.000000,0.000000,16.082440,7.973283,0.218179,0.091585,18.979949,0.233251,46.424868
1413394961205760512.000000,0.000000,0.000000,15.655651,7.364252,0.234115,0.082401,18.037954,0.175043,48.024536
1413394961255760384.000000,0.000000,0.000000,19.637878,8.686700,0.260387,0.067009,18.154914,0.806282,53.123448
1413394961305760512.000000,0.000000,0.000000,18.121346,6.046348,0.085601,0.189890,20.055227,0.275428,42.587156
1413394961355760384.000000,0.000000,0.000000,17.207127,5.888714,0.163074,0.120002,18.053185,0.200611,44.593869
1413394961405760512.000000,0.000000,0.000000,21.941650,5.909642,0.149794,0.113473,19.283569,0.220611,43.671266
1413394961455760384.000000,0.000000,0.000000,18.733226,5.807752,0.217219,0.106210,19.973529,0.166018,43.207580
1413394961505760512.000000,0.000000,0.000000,17.020692,6.559954,0.079297,0.107682,19.970457,0.981900,42.350481
1413394961555760384.000000,0.000000,0.000000,15.993736,6.119661,0.175170,0.238627,21.195048,0.267043,41.009633
1413394961605760512.000000,0.000000,0.000000,17.394521,5.452580,0.209379,0.135457,20.026843,0.227682,39.701584
1413394961655760384.000000,0.000000,0.000000,15.445825,5.755080,0.094625,0.120865,18.101570,0.207299,41.564903
1413394961705760512.000000,0.000000,0.000000,15.784165,4.676891,0.072225,0.126178,18.416678,0.172994,37.518261
1413394961755760384.000000,0.000000,0.000000,14.548470,3.723951,0.180066,0.117698,17.094709,1.028333,33.383425
1413394961805760512.000000,0.000000,0.000000,18.955853,3.631182,0.140097,0.176322,19.013933,0.232963,36.934733
1413394961855760384.000000,0.000000,0.000000,14.512117,3.989458,0.141186,0.117538,17.578491,0.186178,34.771315
1413394961905760512.000000,0.000000,0.000000,16.117097,4.924766,0.136930,0.102945,19.751767,0.233059,35.108534
1413394961955760384.000000,0.000000,0.000000,16.264427,4.030610,0.129345,0.104898,18.738474,0.164610,35.151223
1413394962005760512.000000,0.000000,0.000000,15.135197,3.649549,0.119521,0.077697,18.836844,1.044781,32.892187
1413394962055760384.000000,0.000000,0.000000,14.798968,6.252526,0.159682,0.237187,21.202985,0.310500,39.278283
1413394962105760512.000000,0.000000,0.000000,15.674308,5.727688,0.203074,0.154914,18.899404,0.200098,38.790853
1413394962155760384.000000,0.000000,0.000000,16.278123,4.006290,0.109569,0.133602,18.329701,0.209091,35.390779
1413394962205760512.000000,0.000000,0.000000,15.610979,4.176436,0.123009,0.107010,17.810750,0.172258,33.588036
1413394962255760384.000000,0.000000,0.000000,16.719665,8.287143,0.168898,0.104034,17.215127,0.809259,43.055386
1413394962305760512.000000,0.000000,0.000000,16.894195,6.966359,0.176258,0.206434,19.289169,0.196194,44.060263
1413394962355760384.000000,0.000000,0.000000,16.343052,6.899735,0.173987,0.133857,17.386586,0.182915,45.330966
1413394962405760512.000000,0.000000,0.000000,15.157117,5.935019,0.190563,0.139810,18.690217,0.216291,40.417273
1413394962455760384.000000,0.000000,0.000000,14.439765,4.499064,0.184002,0.098209,17.867264,0.171427,41.455142
1413394962505760512.000000,0.000000,0.000000,14.109488,4.449848,0.180610,0.073793,16.870643,0.860971,35.659966
1413394962555760384.000000,0.000000,0.000000,14.334868,6.833301,0.151234,0.185506,18.533928,0.243619,38.317119
1413394962605760512.000000,0.000000,0.000000,14.031311,3.708079,0.123937,0.136866,16.659024,0.218627,34.850483
1413394962655760384.000000,0.000000,0.000000,14.413589,6.932534,0.138018,0.110721,16.461614,0.228291,38.368959
1413394962705760512.000000,0.000000,0.000000,14.027855,3.753871,0.162338,0.090050,14.743352,0.177859,38.162941
1413394962755760384.000000,0.000000,0.000000,14.586646,3.434955,0.091873,0.064289,15.264414,1.137230,32.305524
1413394962805760512.000000,0.000000,0.000000,14.679479,3.903185,0.112001,0.210083,19.251344,0.226531,32.243539
1413394962855760384.000000,0.000000,0.000000,15.539779,6.717844,0.163650,0.134753,18.009697,0.199171,41.883051
1413394962905760512.000000,0.000000,0.000000,17.151927,9.171794,0.172834,0.124289,17.633789,0.181571,47.520338
1413394962955760384.000000,0.000000,0.000000,15.322783,10.581028,0.195202,0.104162,15.668547,0.163330,46.367555
1413394963005760512.000000,0.000000,0.000000,15.660964,10.082526,0.168130,0.076801,16.919956,0.140386,47.599698
1413394963055760384.000000,0.000000,0.000000,19.181936,9.971644,0.189699,0.132129,17.214007,0.136194,50.148114
1413394963105760512.000000,0.000000,0.000000,14.677655,8.348393,0.167554,0.131810,18.159843,1.093198,41.712489
1413394963155760384.000000,0.000000,0.000000,15.552931,6.657683,0.156514,0.203971,19.226896,0.306724,43.459807
1413394963205760512.000000,0.000000,0.000000,16.671216,7.837890,0.167906,0.101409,17.539003,0.175202,44.642926
1413394963255760384.000000,0.000000,0.000000,15.476737,8.408073,0.178499,0.127586,17.179223,0.180035,43.960549
1413394963305760512.000000,0.000000,0.000000,19.081038,7.413084,0.181474,0.112897,17.674781,0.212770,45.978462
1413394963355760384.000000,0.000000,0.000000,15.068061,9.573111,0.221507,0.119585,17.109014,0.196995,48.317820
1413394963405760512.000000,0.000000,0.000000,16.175210,6.333583,0.191042,0.144514,17.611516,0.828235,43.497311
1413394963455760384.000000,0.000000,0.000000,18.196676,8.504682,0.216515,0.181123,17.525787,0.270627,50.289300
1413394963505760512.000000,0.000000,0.000000,17.422969,8.520459,0.205602,0.103393,15.072604,0.175170,47.211086
1413394963555760384.000000,0.000000,0.000000,23.560519,9.462582,0.092578,0.103041,14.284594,0.187970,57.987444
1413394963605760512.000000,0.000000,0.000000,18.544456,9.563703,0.226243,0.084257,15.794277,0.985004,51.129695
1413394963655760384.000000,0.000000,0.000000,18.789195,7.906371,0.099842,0.142914,21.622286,0.211938,49.799502
1413394963705760512.000000,0.000000,0.000000,17.768478,9.545303,0.109858,0.104097,17.660413,0.224163,49.462026
1413394963755760384.000000,0.000000,0.000000,20.040794,9.042065,0.100418,0.107938,20.506848,1.319153,51.050686
1413394963805760512.000000,0.000000,0.000000,17.956320,9.854971,0.247331,0.146018,21.163912,0.207139,51.051678
1413394963855760384.000000,0.000000,0.000000,17.659644,9.072370,0.243780,0.093185,20.283998,0.228931,49.967184
1413394963905760512.000000,0.000000,0.000000,18.452934,8.853007,0.195810,0.081793,19.444915,1.175791,49.446122
1413394963955760384.000000,0.000000,0.000000,16.353196,9.949661,0.216867,0.131042,20.127387,0.196098,50.592697
1413394964005760512.000000,0.000000,0.000000,16.162026,8.273960,0.196610,0.104929,20.622626,0.229443,47.476561
1413394964055760384.000000,0.000000,0.000000,16.063720,8.473834,0.238979,0.071265,18.617289,1.204271,51.508452
1413394964105760512.000000,0.000000,0.000000,18.405030,9.886172,0.223395,0.143426,21.666799,0.195682,51.706278
1413394964155760384.000000,0.000000,0.000000,19.444563,7.749313,0.180834,0.100386,18.346949,0.220354,49.649580
1413394964205760512.000000,0.000000,0.000000,19.757590,8.989040,0.212995,0.082081,15.148926,1.084398,49.033604
1413394964255760384.000000,0.000000,0.000000,22.881278,7.525246,0.223939,0.103969,17.326969,0.227427,51.414210
1413394964305760512.000000,0.000000,0.000000,18.076642,7.615135,0.190786,0.080481,14.769849,1.158863,50.329524
1413394964355760384.000000,0.000000,0.000000,18.280100,7.835074,0.208130,0.112097,18.724330,0.164994,48.945092
1413394964405760512.000000,0.000000,0.000000,19.385682,8.151046,0.220483,0.119649,17.732702,0.181986,52.154187
1413394964455760384.000000,0.000000,0.000000,16.601487,7.892387,0.226659,0.080225,15.962055,1.203503,48.477758
1413394964505760512.000000,0.000000,0.000000,18.487847,8.865647,0.222307,0.125537,22.314423,0.174082,52.878004
1413394964555760384.000000,0.000000,0.000000,16.092265,7.783969,0.269316,0.124161,21.680815,0.187938,47.898550
1413394964605760512.000000,0.000000,0.000000,14.960155,8.362120,0.252483,0.122369,19.475092,1.185199,48.050744
1413394964655760384.000000,0.000000,0.000000,18.299525,7.952867,0.217987,0.115234,22.296758,0.235939,50.194323
1413394964705760512.000000,0.000000,0.000000,18.756650,7.913347,0.200131,0.107138,22.325047,0.217571,53.257818
1413394964755760384.000000,0.000000,0.000000,17.267768,9.173875,0.225411,0.118306,18.893228,1.024940,52.343854
1413394964805760512.000000,0.000000,0.000000,19.549461,9.101073,0.209667,0.153698,22.934462,0.262691,53.377627
1413394964855760384.000000,0.000000,0.000000,17.096758,7.917699,0.254275,0.115841,18.697098,0.223362,46.090016
1413394964905760512.000000,0.000000,0.000000,22.505145,7.827777,0.197123,0.053792,9.522167,0.677576,54.824173
1413394964955760384.000000,0.000000,0.000000,19.021294,8.091941,0.200227,0.078817,9.523735,0.103265,50.733370
1413394965005760512.000000,0.000000,0.000000,19.009742,9.445046,0.205059,0.064608,13.073635,0.983853,52.188364
1413394965055760384.000000,0.000000,0.000000,20.021499,9.489846,0.199171,0.074145,16.509806,0.196803,52.601297
1413394965105760512.000000,0.000000,0.000000,17.317784,6.563250,0.208162,0.055744,13.603530,1.062253,48.790561
1413394965155760384.000000,0.000000,0.000000,17.395418,8.534506,0.217891,0.098305,16.963732,0.183235,55.654647
1413394965205760512.000000,0.000000,0.000000,17.735486,7.411389,0.214211,0.073473,14.672183,1.008557,49.192198
1413394965255760384.000000,0.000000,0.000000,19.231824,8.064581,0.314692,0.091649,16.731441,0.150113,50.149395
1413394965305760512.000000,0.000000,0.000000,16.349580,8.257575,0.257283,0.052673,15.466913,0.958988,48.758337
1413394965355760384.000000,0.000000,0.000000,17.215191,8.152166,0.197251,0.081281,18.614089,0.148450,48.423901
1413394965405760512.000000,0.000000,0.000000,19.280561,8.435178,0.196290,0.062080,18.522376,0.781321,51.886665
1413394965455760384.000000,0.000000,0.000000,15.099869,7.655424,0.213507,0.090369,21.706255,0.189922,43.621569
1413394965505760512.000000,0.000000,0.000000,17.790015,8.383880,0.221539,0.076737,20.831812,0.916939,52.028330
1413394965555760384.000000,0.000000,0.000000,15.235006,7.588927,0.207523,0.079617,18.972845,0.294435,47.015979
1413394965605760512.000000,0.000000,0.000000,17.454362,8.488778,0.267235,0.054497,15.940807,0.130818,51.216064
1413394965655760384.000000,0.000000,0.000000,15.498721,8.373545,0.259043,0.075169,17.359673,0.168706,46.810825
1413394965705760512.000000,0.000000,0.000000,16.003656,7.886883,0.266723,0.056224,14.198450,0.119713,46.979914
1413394965755760384.000000,0.000000,0.000000,17.444538,7.996740,0.253859,0.068641,15.775653,0.676680,49.903567
1413394965805760512.000000,0.000000,0.000000,16.516175,8.143045,0.262531,0.121921,19.877528,0.314628,47.788213
1413394965855760384.000000,0.000000,0.000000,16.581391,8.029285,0.185922,0.073665,15.931751,0.136514,47.376368
1413394965905760512.000000,0.000000,0.000000,16.974292,8.299944,0.100289,0.093633,17.031349,0.186210,49.374089
1413394965955760384.000000,0.000000,0.000000,17.325529,8.216327,0.116834,0.072737,16.369772,0.138210,49.465834
1413394966005760512.000000,0.000000,0.000000,14.585431,8.519178,0.273187,0.100353,18.450118,1.073294,47.359247
1413394966055760384.000000,0.000000,0.000000,16.451630,8.667308,0.118082,0.075073,20.480384,0.159842,49.503850
1413394966105760512.000000,0.000000,0.000000,16.915892,8.186918,0.242019,0.110849,15.648548,0.205954,50.085874
1413394966155760384.000000,0.000000,0.000000,16.554799,7.804514,0.274756,0.119873,16.425902,0.247203,49.573419
1413394966205760512.000000,0.000000,0.000000,16.689905,8.254151,0.304228,0.109249,15.257439,0.131106,50.920284
1413394966255760384.000000,0.000000,0.000000,17.104821,8.289224,0.133186,0.135649,16.848691,0.122242,51.940233
1413394966305760512.000000,0.000000,0.000000,17.223223,7.379325,0.282212,0.132066,18.328581,0.138146,50.352693
1413394966355760384.000000,0.000000,0.000000,16.629744,7.247450,0.242339,0.151202,17.091670,0.935916,47.441009
1413394966405760512.000000,0.000000,0.000000,15.624323,7.673439,0.253827,0.090018,19.947385,0.154306,45.024594
1413394966455760384.000000,0.000000,0.000000,19.638389,7.194746,0.250275,0.135458,16.710576,0.249507,48.064696
1413394966505760512.000000,0.000000,0.000000,18.867851,8.893040,0.257667,0.142530,16.636816,0.265571,50.158803
1413394966555760384.000000,0.000000,0.000000,18.462823,7.978116,0.251395,0.129922,15.882022,0.131490,54.673195
1413394966605760512.000000,0.000000,0.000000,18.962445,7.588479,0.246979,0.144610,17.389753,0.753673,49.309192
1413394966655760384.000000,0.000000,0.000000,20.233532,7.023544,0.255715,0.080033,18.846923,0.144514,51.791911
1413394966705760512.000000,0.000000,0.000000,18.066849,7.823937,0.235907,0.143010,17.045461,0.256707,53.217305
1413394966755760384.000000,0.000000,0.000000,19.036814,7.141497,0.240195,0.156578,17.675133,0.267683,49.532907
1413394966805760512.000000,0.000000,0.000000,18.271748,7.375805,0.122178,0.137218,20.204316,0.685833,51.306241
1413394966855760384.000000,0.000000,0.000000,16.502062,7.169561,0.220738,0.065185,16.359020,0.140033,47.012587
1413394966905760512.000000,0.000000,0.000000,19.413650,8.551755,0.122050,0.158466,17.828926,0.255203,52.624625
1413394966955760384.000000,0.000000,0.000000,15.373697,7.579134,0.116098,0.158658,19.297041,0.211586,55.455893
1413394967005760512.000000,0.000000,0.000000,17.595164,8.707501,0.128865,0.148705,18.305509,1.166062,52.358606
1413394967055760384.000000,0.000000,0.000000,17.592700,7.582494,0.260644,0.255331,21.019558,0.216931,51.976426
1413394967105760512.000000,0.000000,0.000000,19.040334,7.872354,0.247075,0.151106,18.436806,0.186434,52.569808
1413394967155760384.000000,0.000000,0.000000,18.163427,7.918467,0.224483,0.157346,19.618229,0.203106,49.617612
1413394967205760512.000000,0.000000,0.000000,17.690045,7.330012,0.243523,0.133569,18.734858,0.966509,48.680384
1413394967255760384.000000,0.000000,0.000000,16.536142,6.749140,0.232707,0.199203,20.283709,0.228579,46.449700
1413394967305760512.000000,0.000000,0.000000,18.620041,7.115801,0.239171,0.144642,19.460307,0.221251,50.155795
1413394967355760384.000000,0.000000,0.000000,17.320985,5.599462,0.228963,0.150210,19.952281,0.216803,45.984030
1413394967405760512.000000,0.000000,0.000000,18.729418,8.157510,0.241667,0.126785,17.932064,0.970028,52.176619
1413394967455760384.000000,0.000000,0.000000,16.374637,7.161177,0.228579,0.218723,20.557793,0.191075,47.793718
1413394967505760512.000000,0.000000,0.000000,16.307915,8.347656,0.262115,0.165186,18.730794,0.169666,49.502410
1413394967555760384.000000,0.000000,0.000000,20.462944,7.269851,0.209794,0.157762,18.231267,0.183042,54.898638
1413394967605760512.000000,0.000000,0.000000,19.337458,7.093081,0.227203,0.118561,17.333177,0.721321,50.923580
