#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636680563555584.000000,0.000000,0.000000,19.225834,6.433081,0.186370,0.136130,18.320926,0.120546,48.131003
1403636680613555456.000000,0.000000,0.000000,21.021699,6.400377,0.200803,0.130082,19.670960,0.131266,51.827022
1403636680663555584.000000,0.000000,0.000000,22.116082,6.920320,0.208163,0.132354,19.231691,1.030351,51.525802
1403636680713555456.000000,0.000000,0.000000,20.063030,7.497416,0.221635,0.091233,21.850095,0.148611,51.796654
1403636680763555584.000000,0.000000,0.000000,19.562191,7.535784,0.210787,0.139362,18.545537,0.156674,51.354600
1403636680813555456.000000,0.000000,0.000000,21.147685,7.077026,0.212163,0.140162,20.014805,0.197411,51.599083
1403636680863555584.000000,0.000000,0.000000,19.616368,7.951151,0.226947,0.135874,18.775812,0.272676,52.317397
1403636680913555456.000000,0.000000,0.000000,20.258329,8.289971,0.230595,0.136802,19.496078,0.251140,53.724584
1403636680963555584.000000,0.000000,0.000000,21.636524,8.580535,0.276964,0.164483,20.658238,0.140898,57.520349
1403636681013555456.000000,0.000000,0.000000,21.047876,6.677565,0.220803,0.127266,18.264893,0.840203,51.576939
1403636681063555584.000000,0.000000,0.000000,20.674558,6.858112,0.224451,0.203875,22.850716,0.330180,53.136865
1403636681113555456.000000,0.000000,0.000000,20.917377,6.588155,0.200803,0.127394,20.140663,0.161794,52.034609
1403636681163555584.000000,0.000000,0.000000,21.369288,8.137041,0.232259,0.139970,19.104393,0.166690,54.345457
1403636681213555456.000000,0.000000,0.000000,21.308903,9.257312,0.246499,0.134753,17.469875,0.150242,55.649251
1403636681263555584.000000,0.000000,0.000000,20.296122,7.687210,0.237859,0.118081,23.727337,0.940429,51.965808
1403636681313555456.000000,0.000000,0.000000,20.505244,6.314167,0.222339,0.142946,20.680318,0.197475,55.810757
1403636681363555584.000000,0.000000,0.000000,23.526758,7.989038,0.228451,0.145506,19.352172,0.189411,57.011862
1403636681413555456.000000,0.000000,0.000000,24.121358,8.026511,0.198498,0.138018,17.624980,0.157954,56.770226
1403636681463555584.000000,0.000000,0.000000,21.309895,8.465654,0.227556,0.104674,17.590227,0.168162,50.941570
1403636681513555456.000000,0.000000,0.000000,19.131273,6.551131,0.215107,0.074593,17.609972,0.856780,53.964363
1403636681563555584.000000,0.000000,0.000000,21.799054,7.918958,0.094754,0.242436,21.834414,0.199459,56.136202
1403636681613555456.000000,0.000000,0.000000,20.435163,6.632636,0.115329,0.142434,18.907750,0.194115,52.051249
1403636681663555584.000000,0.000000,0.000000,20.172216,6.381752,0.206115,0.144450,18.449343,0.171618,49.503054
1403636681713555456.000000,0.000000,0.000000,21.910736,7.818476,0.218755,0.106241,17.097772,0.153570,53.690408
1403636681763555584.000000,0.000000,0.000000,21.985297,6.883615,0.217347,0.078945,17.494002,0.827019,52.162195
1403636681813555456.000000,0.000000,0.000000,20.191095,6.945376,0.112993,0.228739,20.486972,0.168290,54.922297
1403636681863555584.000000,0.000000,0.000000,25.695172,7.467016,0.098978,0.147586,18.835013,0.177922,57.850305
1403636681913555456.000000,0.000000,0.000000,21.742157,7.759883,0.211363,0.152386,18.247101,0.153762,53.816522
1403636681963555584.000000,0.000000,0.000000,20.497244,6.668220,0.227171,0.122370,18.613826,0.167650,50.489979
1403636682013555456.000000,0.000000,0.000000,19.347980,6.906367,0.205539,0.079905,16.860458,0.119138,49.678128
1403636682063555584.000000,0.000000,0.000000,27.478429,8.780986,0.218979,0.132258,18.033082,0.960781,62.268287
1403636682113555456.000000,0.000000,0.000000,19.041352,6.856383,0.205763,0.235076,20.918145,0.260964,50.080374
1403636682163555584.000000,0.000000,0.000000,21.121829,7.032481,0.055233,0.146274,19.358765,0.182339,52.099250
1403636682213555456.000000,0.000000,0.000000,20.278201,6.793950,0.202179,0.143778,20.064534,0.204675,54.564052
1403636682263555584.000000,0.000000,0.000000,20.513244,6.591387,0.201219,0.140098,18.633667,0.185059,48.714755
1403636682313555456.000000,0.000000,0.000000,23.177857,8.703832,0.233667,0.147202,19.248619,0.135170,55.812518
1403636682363555584.000000,0.000000,0.000000,21.860495,7.920366,0.235523,0.104642,20.147447,0.306500,56.392781
1403636682413555456.000000,0.000000,0.000000,21.293511,6.106229,0.217955,0.139106,17.624500,0.120417,52.130290
1403636682463555584.000000,0.000000,0.000000,21.730702,7.350853,0.230179,0.148482,19.292428,0.132258,54.764087
1403636682513555456.000000,0.000000,0.000000,21.534506,7.069121,0.218563,0.138178,17.492178,0.126658,52.648921
1403636682563555584.000000,0.000000,0.000000,20.934754,8.139761,0.227363,0.136578,19.274347,1.014126,53.602087
1403636682613555456.000000,0.000000,0.000000,20.098071,7.129059,0.223843,0.225731,19.912820,0.300708,53.431908
1403636682663555584.000000,0.000000,0.000000,20.781727,7.067873,0.207619,0.116738,18.443455,0.148866,50.507452
1403636682713555456.000000,0.000000,0.000000,21.474730,7.723627,0.224259,0.144226,18.785220,0.162914,53.624519
1403636682763555584.000000,0.000000,0.000000,23.784330,8.151537,0.216835,0.137922,18.256605,0.168707,54.601172
1403636682813555456.000000,0.000000,0.000000,20.003861,8.205074,0.236771,0.106145,16.973515,0.156290,53.520613
1403636682863555584.000000,0.000000,0.000000,26.681202,6.428889,0.112289,0.175490,20.931586,0.286660,58.494922
1403636682913555456.000000,0.000000,0.000000,21.309863,6.975329,0.233251,0.150082,19.626927,0.137410,51.957200
1403636682963555584.000000,0.000000,0.000000,19.331979,6.573915,0.204355,0.139522,17.997817,0.125089,50.018101
1403636683013555456.000000,0.000000,0.000000,19.584751,7.004161,0.220483,0.140290,19.475534,0.136066,50.197464
1403636683063555584.000000,0.000000,0.000000,19.874132,6.440345,0.204675,0.139842,20.138039,0.992910,52.333685
1403636683113555456.000000,0.000000,0.000000,21.294823,7.277093,0.255012,0.249891,23.005567,0.337349,54.253583
1403636683163555584.000000,0.000000,0.000000,22.051762,9.159519,0.244995,0.117762,20.300057,0.174466,56.238763
1403636683213555456.000000,0.000000,0.000000,22.570073,7.050977,0.235684,0.147458,18.387679,0.169122,52.883869
1403636683263555584.000000,0.000000,0.000000,18.911782,8.645592,0.260291,0.143586,19.145641,0.213443,52.209811
1403636683313555456.000000,0.000000,0.000000,20.536540,8.881947,0.255651,0.113697,17.998074,0.168226,55.564130
1403636683363555584.000000,0.000000,0.000000,21.894159,6.792702,0.254884,0.081761,18.870022,0.136482,57.344763
1403636683413555456.000000,0.000000,0.000000,20.204888,7.281445,0.236035,0.141282,18.483328,0.141090,53.171265
1403636683463555584.000000,0.000000,0.000000,19.971861,7.429927,0.211011,0.136898,19.209738,0.984174,50.936545
1403636683513555456.000000,0.000000,0.000000,19.211434,7.758155,0.229283,0.232675,22.454711,0.358757,51.577898
1403636683563555584.000000,0.000000,0.000000,21.001507,6.827007,0.210467,0.128354,17.475090,0.150210,51.386440
1403636683613555456.000000,0.000000,0.000000,19.494958,6.096149,0.230627,0.141442,19.450798,0.201123,49.478158
1403636683663555584.000000,0.000000,0.000000,22.431543,8.101456,0.246595,0.136930,16.609542,0.186498,54.100621
1403636683713555456.000000,0.000000,0.000000,20.505405,7.709130,0.265572,0.107841,17.498323,0.173827,53.492997
1403636683763555584.000000,0.000000,0.000000,21.046115,6.285207,0.221603,0.173666,20.141783,0.256579,55.584962
1403636683813555456.000000,0.000000,0.000000,22.723131,8.600567,0.224515,0.144098,19.094536,0.141730,54.093005
1403636683863555584.000000,0.000000,0.000000,20.043285,6.581244,0.252675,0.135873,18.488385,0.140514,51.590827
1403636683913555456.000000,0.000000,0.000000,20.878145,6.883359,0.216515,0.136513,19.130345,1.041838,49.848915
1403636683963555584.000000,0.000000,0.000000,19.722161,6.788094,0.228355,0.098881,21.864975,0.142498,49.582447
1403636684013555456.000000,0.000000,0.000000,22.208147,6.836734,0.261988,0.161635,19.056712,0.162370,54.538644
1403636684063555584.000000,0.000000,0.000000,22.062961,7.675754,0.223395,0.145283,17.492818,0.174947,54.360338
1403636684113555456.000000,0.000000,0.000000,21.222022,8.007311,0.241668,0.146882,19.153737,0.191363,53.025311
1403636684163555584.000000,0.000000,0.000000,20.488444,8.426709,0.264644,0.149698,17.710774,0.326436,54.101517
1403636684213555456.000000,0.000000,0.000000,26.345133,9.393954,0.268324,0.095937,16.976587,0.124674,63.241357
1403636684263555584.000000,0.000000,0.000000,19.642544,6.736126,0.203363,0.145442,17.963033,0.182243,51.291334
1403636684313555456.000000,0.000000,0.000000,19.615248,6.715517,0.195298,0.160642,18.700099,0.135202,49.034855
1403636684363555584.000000,0.000000,0.000000,19.584976,7.806668,0.208930,0.136386,16.575750,0.120578,52.561400
1403636684413555456.000000,0.000000,0.000000,19.644977,6.973760,0.199490,0.139394,18.623394,0.979533,50.276505
1403636684463555584.000000,0.000000,0.000000,19.760402,7.398183,0.200259,0.089986,20.944930,0.290052,49.218089
1403636684513555456.000000,0.000000,0.000000,20.524700,7.144035,0.227971,0.164931,20.021365,0.161058,51.295463
1403636684563555584.000000,0.000000,0.000000,19.543406,6.836702,0.221859,0.152834,19.440110,0.206659,50.520988
1403636684613555456.000000,0.000000,0.000000,21.740941,6.715101,0.206307,0.155074,18.551553,0.156514,50.079733
1403636684663555584.000000,0.000000,0.000000,22.669530,8.241010,0.221795,0.135362,16.313922,0.193507,55.463617
1403636684713555456.000000,0.000000,0.000000,19.051368,8.671512,0.120641,0.167043,18.689955,0.237508,54.513427
1403636684763555584.000000,0.000000,0.000000,19.389453,6.695677,0.234115,0.148226,19.789554,0.136578,50.929377
1403636684813555456.000000,0.000000,0.000000,21.764686,6.963392,0.223075,0.145186,19.804722,0.134626,53.648071
1403636684863555584.000000,0.000000,0.000000,20.897666,6.919744,0.198211,0.147138,19.547566,0.146690,51.899727
1403636684913555456.000000,0.000000,0.000000,20.174167,6.894048,0.208547,0.148802,20.623518,1.024047,47.162637
1403636684963555584.000000,0.000000,0.000000,19.426925,6.220310,0.218019,0.233380,21.460969,0.264324,49.495246
1403636685013555456.000000,0.000000,0.000000,21.841583,8.446997,0.257380,0.127202,19.125513,0.146146,55.476065
1403636685063555584.000000,0.000000,0.000000,20.173048,8.315571,0.252004,0.157378,20.620574,0.206403,53.640359
1403636685113555456.000000,0.000000,0.000000,22.860957,8.066160,0.253316,0.159459,17.919704,0.172131,55.961032
1403636685163555584.000000,0.000000,0.000000,23.010975,8.246322,0.248355,0.144962,18.422207,0.195171,58.265575
1403636685213555456.000000,0.000000,0.000000,21.770605,6.890303,0.228355,0.155778,18.400383,0.156643,55.924743
1403636685263555584.000000,0.000000,0.000000,21.412680,6.573755,0.209507,0.148354,19.194442,0.136513,52.286580
1403636685313555456.000000,0.000000,0.000000,23.333987,8.767738,0.240772,0.152258,20.141335,0.138722,58.419369
1403636685363555584.000000,0.000000,0.000000,19.427181,6.586076,0.217571,0.140418,20.033813,0.142018,49.213705
1403636685413555456.000000,0.000000,0.000000,22.186643,6.465977,0.230499,0.138818,19.458446,0.956781,52.582552
1403636685463555584.000000,0.000000,0.000000,19.281003,6.980929,0.216579,0.087457,22.233780,0.130081,50.033718
1403636685513555456.000000,0.000000,0.000000,21.559595,7.272165,0.252995,0.132898,14.775661,0.129026,53.195873
1403636685563555584.000000,0.000000,0.000000,20.405242,6.611548,0.229507,0.130562,15.173138,0.192995,52.851132
1403636685613555456.000000,0.000000,0.000000,21.528426,8.546327,0.255396,0.123714,14.935246,0.162626,55.442048
1403636685663555584.000000,0.000000,0.000000,20.991779,8.570390,0.252771,0.120514,20.555581,0.110818,55.252413
1403636685713555456.000000,0.000000,0.000000,20.594974,8.915996,0.153858,0.070849,17.266032,0.107906,57.355931
1403636685763555584.000000,0.000000,0.000000,23.909803,5.314761,0.089537,0.130369,16.649351,0.115362,49.238986
1403636685813555456.000000,0.000000,0.000000,20.975426,4.701857,0.198690,0.129058,17.746965,0.803083,46.287713
1403636685863555584.000000,0.000000,0.000000,19.126793,4.883620,0.087713,0.077921,19.609968,0.148514,44.228612
1403636685913555456.000000,0.000000,0.000000,20.129239,5.097959,0.082113,0.126690,14.126435,0.131074,50.837792
1403636685963555584.000000,0.000000,0.000000,22.005073,5.512908,0.226051,0.121986,15.101265,0.184738,49.731409
1403636686013555456.000000,0.000000,0.000000,20.051158,6.769982,0.224324,0.124865,13.979554,0.145154,48.489792
1403636686063555584.000000,0.000000,0.000000,20.404763,7.375910,0.136002,0.117377,15.132306,0.097506,51.320807
1403636686113555456.000000,0.000000,0.000000,22.620633,7.407814,0.288292,0.089889,16.423940,0.119490,55.522465
1403636686163555584.000000,0.000000,0.000000,20.978755,5.175688,0.216035,0.144098,18.044090,0.130178,45.674520
1403636686213555456.000000,0.000000,0.000000,20.944770,4.917924,0.193955,0.120066,18.720899,0.141474,46.396866
1403636686263555584.000000,0.000000,0.000000,21.058819,5.055718,0.220419,0.123649,19.137481,0.981966,45.287699
1403636686313555456.000000,0.000000,0.000000,21.614572,4.820451,0.206339,0.101730,21.792526,0.143522,46.549989
1403636686363555584.000000,0.000000,0.000000,23.660392,5.143848,0.237859,0.140546,20.423067,0.163234,50.357178
1403636686413555456.000000,0.000000,0.000000,22.635097,7.450471,0.261476,0.134082,18.239197,0.150147,53.365475
1403636686463555584.000000,0.000000,0.000000,21.807470,7.407847,0.250628,0.128834,17.842359,0.180290,53.189152
1403636686513555456.000000,0.000000,0.000000,24.628725,8.555958,0.279044,0.115617,17.012108,0.116481,58.514986
1403636686563555584.000000,0.000000,0.000000,21.006051,8.582839,0.304580,0.090177,17.804822,0.123298,57.075511
1403636686613555456.000000,0.000000,0.000000,20.023989,7.062946,0.269540,0.122081,18.206172,0.124514,53.033887
1403636686663555584.000000,0.000000,0.000000,21.205285,6.806623,0.232707,0.124322,18.046234,0.125250,50.978498
1403636686713555456.000000,0.000000,0.000000,20.348442,6.205910,0.237155,0.124130,17.503762,0.897996,49.913651
1403636686763555584.000000,0.000000,0.000000,23.517477,6.201845,0.237443,0.170978,19.432557,0.279876,51.832334
1403636686813555456.000000,0.000000,0.000000,23.831914,7.699915,0.257956,0.105409,18.983335,0.145090,54.662325
1403636686863555584.000000,0.000000,0.000000,22.053394,7.004225,0.254532,0.123905,17.641045,0.158690,52.437206
1403636686913555456.000000,0.000000,0.000000,21.449737,7.466023,0.254148,0.127809,18.260604,0.160034,52.187667
1403636686963555584.000000,0.000000,0.000000,20.605054,7.709899,0.239843,0.117890,23.058047,0.135937,51.997488
1403636687013555456.000000,0.000000,0.000000,19.977141,5.922898,0.230500,0.096193,18.023002,0.131329,50.833632
1403636687063555584.000000,0.000000,0.000000,20.852193,6.356440,0.249380,0.116290,17.980569,0.117666,51.639564
1403636687113555456.000000,0.000000,0.000000,21.365352,6.549594,0.229988,0.115170,17.400049,0.816363,51.033891
1403636687163555584.000000,0.000000,0.000000,21.805262,6.620827,0.234116,0.170723,20.659486,0.245603,51.981135
1403636687213555456.000000,0.000000,0.000000,21.073732,5.965907,0.252067,0.123361,17.726006,0.138306,55.480929
1403636687263555584.000000,0.000000,0.000000,19.397260,7.282948,0.245507,0.119233,17.539923,0.157218,49.796178
1403636687313555456.000000,0.000000,0.000000,21.727245,7.475624,0.257987,0.119170,18.312125,0.157378,52.324181
1403636687363555584.000000,0.000000,0.000000,20.369370,6.246646,0.241731,0.127361,17.670421,0.126433,49.868115
1403636687413555456.000000,0.000000,0.000000,20.590301,6.780478,0.132802,0.150562,19.047912,0.139906,53.906603
1403636687463555584.000000,0.000000,0.000000,23.772426,7.336997,0.245956,0.125121,18.615298,0.118657,54.549843
1403636687513555456.000000,0.000000,0.000000,20.957026,6.312984,0.233412,0.131106,16.735368,0.111266,49.749361
1403636687563555584.000000,0.000000,0.000000,21.314087,6.181525,0.229379,0.111905,18.392767,0.848876,51.161701
1403636687613555456.000000,0.000000,0.000000,20.586109,6.326072,0.230884,0.200867,22.359286,0.201890,49.875026
1403636687663555584.000000,0.000000,0.000000,19.342636,6.005139,0.251108,0.114881,19.529359,0.172739,49.946003
1403636687713555456.000000,0.000000,0.000000,22.658554,6.763102,0.261347,0.112866,17.225710,0.152834,53.471556
1403636687763555584.000000,0.000000,0.000000,21.529034,7.899278,0.229059,0.110497,16.728968,0.126914,51.654124
1403636687813555456.000000,0.000000,0.000000,21.268422,6.761341,0.258436,0.109922,17.209518,0.989101,52.476086
1403636687863555584.000000,0.000000,0.000000,23.049567,8.155121,0.273731,0.177794,18.998663,0.160578,59.366838
1403636687913555456.000000,0.000000,0.000000,23.513254,5.273449,0.214883,0.134370,20.447035,0.159618,53.815433
1403636687963555584.000000,0.000000,0.000000,21.559434,6.044947,0.236611,0.120385,16.829257,0.145986,50.017076
1403636688013555456.000000,0.000000,0.000000,20.356825,5.564749,0.230371,0.113921,17.204111,0.147138,47.822454
1403636688063555584.000000,0.000000,0.000000,21.153829,5.759056,0.232771,0.133953,18.995207,0.176835,50.391546
1403636688113555456.000000,0.000000,0.000000,21.442857,5.960914,0.260868,0.119458,17.138829,0.833291,52.003280
1403636688163555584.000000,0.000000,0.000000,20.460187,5.499660,0.249155,0.158755,19.234730,0.289892,52.496215
1403636688213555456.000000,0.000000,0.000000,21.929744,6.013235,0.263524,0.114657,16.631110,0.133762,49.546638
1403636688263555584.000000,0.000000,0.000000,20.164472,6.067060,0.247140,0.113922,18.119002,0.178499,48.649218
1403636688313555456.000000,0.000000,0.000000,21.106725,5.809040,0.259236,0.116194,18.234365,0.195779,50.062933
1403636688363555584.000000,0.000000,0.000000,21.563211,7.646762,0.261059,0.100801,17.544371,1.064750,52.268244
1403636688413555456.000000,0.000000,0.000000,21.928912,5.985779,0.240291,0.173346,19.942772,0.177570,52.786811
