#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715365762142976.000000,0.000000,0.000000,20.899328,8.426356,0.262308,0.193539,22.122769,0.132353,56.230503
1403715365812143104.000000,0.000000,0.000000,21.767532,8.241586,0.280900,0.186722,21.452616,0.146722,57.517945
1403715365862142976.000000,0.000000,0.000000,19.135944,6.430233,0.250724,0.196802,22.044048,0.929389,55.196216
1403715365912143104.000000,0.000000,0.000000,25.223419,7.515207,0.241412,0.236259,23.288801,0.301157,59.224240
1403715365962142976.000000,0.000000,0.000000,22.198706,6.518586,0.272772,0.143170,21.486888,0.203779,58.183522
1403715366012143104.000000,0.000000,0.000000,18.900868,6.599642,0.289220,0.173154,21.054018,0.198755,55.337819
1403715366062142976.000000,0.000000,0.000000,19.804177,6.877439,0.304932,0.169826,21.271717,0.196195,54.477679
1403715366112143104.000000,0.000000,0.000000,21.982735,7.135266,0.257092,0.179235,20.972225,0.211139,56.160870
1403715366162142976.000000,0.000000,0.000000,19.130151,7.507527,0.311332,0.170978,24.469170,0.178850,54.957045
1403715366212143104.000000,0.000000,0.000000,20.212983,8.096112,0.331205,0.190435,22.216210,0.137538,57.226453
1403715366262142976.000000,0.000000,0.000000,20.866816,6.561210,0.317988,0.177634,20.810207,0.119138,59.213425
1403715366312143104.000000,0.000000,0.000000,20.332184,6.617531,0.314308,0.188802,20.391289,0.123650,55.372859
1403715366362142976.000000,0.000000,0.000000,19.452524,6.622139,0.276868,0.170882,21.187172,0.973997,53.638915
1403715366412143104.000000,0.000000,0.000000,19.055239,6.433592,0.299780,0.224451,23.228736,0.307973,54.275916
1403715366462142976.000000,0.000000,0.000000,20.870303,6.129108,0.244067,0.156770,21.701931,0.229987,53.401441
1403715366512143104.000000,0.000000,0.000000,21.598633,7.006208,0.292292,0.173506,20.540027,0.193443,55.543262
1403715366562142976.000000,0.000000,0.000000,21.906926,8.142352,0.332644,0.173634,21.010370,0.183651,58.767466
1403715366612143104.000000,0.000000,0.000000,20.239543,8.503957,0.319204,0.202722,20.368377,0.269764,56.285256
1403715366662142976.000000,0.000000,0.000000,21.482856,7.416006,0.317637,0.177187,20.860575,0.170403,58.727722
1403715366712143104.000000,0.000000,0.000000,20.373209,6.653211,0.319108,0.183395,20.600028,0.943821,57.180340
1403715366762142976.000000,0.000000,0.000000,21.168387,7.016065,0.338245,0.268323,22.346548,0.349189,58.777130
1403715366812143104.000000,0.000000,0.000000,20.493691,6.744189,0.328965,0.157122,19.810321,0.137762,56.181991
1403715366862142976.000000,0.000000,0.000000,20.442906,6.430553,0.263396,0.182083,20.576507,0.163906,53.703780
1403715366912143104.000000,0.000000,0.000000,20.838975,6.712349,0.256355,0.208067,20.334328,0.187298,55.067191
1403715366962142976.000000,0.000000,0.000000,20.784542,6.322744,0.250884,0.130274,20.170486,0.164066,52.126926
1403715367012143104.000000,0.000000,0.000000,21.431048,6.750045,0.285764,0.147874,21.128259,0.247299,55.095383
1403715367062142976.000000,0.000000,0.000000,20.527355,7.238052,0.140258,0.174530,22.600824,0.128130,58.270755
1403715367112143104.000000,0.000000,0.000000,21.309734,5.820784,0.319780,0.187491,20.083797,0.120962,57.393079
1403715367162142976.000000,0.000000,0.000000,21.259205,6.930752,0.310692,0.170626,20.664093,1.029359,56.120710
1403715367212143104.000000,0.000000,0.000000,20.916256,6.274071,0.114242,0.251908,22.928508,0.331748,54.124554
1403715367262142976.000000,0.000000,0.000000,21.682571,6.453145,0.328004,0.201955,20.476506,0.205603,56.837295
1403715367312143104.000000,0.000000,0.000000,20.955489,6.939551,0.308836,0.179235,19.170152,0.162915,52.883097
1403715367362142976.000000,0.000000,0.000000,20.758110,7.721546,0.319108,0.184642,19.957939,0.190403,55.266970
1403715367412143104.000000,0.000000,0.000000,23.422531,7.169347,0.289252,0.180194,19.722671,0.203075,59.064430
1403715367462142976.000000,0.000000,0.000000,20.376921,6.023347,0.332996,0.120834,19.123975,0.174562,53.385151
1403715367512143104.000000,0.000000,0.000000,21.729931,7.274533,0.335365,0.134594,19.412108,0.987182,57.579225
1403715367562142976.000000,0.000000,0.000000,19.464781,6.216086,0.293765,0.279076,21.299237,0.298404,55.394620
1403715367612143104.000000,0.000000,0.000000,21.110531,5.960690,0.282244,0.185442,20.922497,0.182338,54.370862
1403715367662142976.000000,0.000000,0.000000,21.111139,6.269686,0.337381,0.177923,22.151153,0.212867,54.642353
1403715367712143104.000000,0.000000,0.000000,21.977199,6.224757,0.254212,0.172578,21.977231,0.196867,54.574864
1403715367762142976.000000,0.000000,0.000000,20.753374,5.902065,0.254595,0.173954,20.638652,0.217923,53.704516
1403715367812143104.000000,0.000000,0.000000,20.741118,6.058868,0.260515,0.169859,19.879122,0.124034,54.791187
1403715367862142976.000000,0.000000,0.000000,19.390891,6.261175,0.271044,0.177698,19.818225,0.133602,52.280529
1403715367912143104.000000,0.000000,0.000000,17.951799,6.323255,0.254724,0.169826,19.915027,0.128257,50.648058
1403715367962142976.000000,0.000000,0.000000,19.437420,6.110740,0.254980,0.170627,19.642766,0.136386,55.205561
1403715368012143104.000000,0.000000,0.000000,19.987795,5.121095,0.287428,0.183523,20.178326,1.111471,48.264090
1403715368062142976.000000,0.000000,0.000000,25.619361,7.516712,0.280388,0.227683,22.738266,0.297252,60.843303
1403715368112143104.000000,0.000000,0.000000,21.530633,8.056943,0.268452,0.156834,20.401178,0.189859,56.947633
1403715368162142976.000000,0.000000,0.000000,19.512109,8.407220,0.288836,0.178851,19.373035,0.196002,56.872815
1403715368212143104.000000,0.000000,0.000000,25.833604,8.135600,0.293860,0.171107,18.309340,0.173634,61.967446
1403715368262142976.000000,0.000000,0.000000,20.194070,8.190865,0.309989,0.159843,18.567936,0.174723,58.253251
1403715368312143104.000000,0.000000,0.000000,20.522139,7.063585,0.315876,0.158146,18.003801,0.195779,59.297649
1403715368362142976.000000,0.000000,0.000000,20.919072,8.472660,0.265124,0.159394,18.009881,0.118658,57.976351
1403715368412143104.000000,0.000000,0.000000,19.765264,7.155971,0.264643,0.176163,20.521819,0.139106,55.580126
1403715368462142976.000000,0.000000,0.000000,21.069698,7.929485,0.237124,0.171170,18.994278,1.148144,56.732334
1403715368512143104.000000,0.000000,0.000000,20.023732,6.759869,0.240740,0.302308,21.448456,0.298724,52.201743
1403715368562142976.000000,0.000000,0.000000,17.846294,7.473703,0.304836,0.178755,19.853137,0.184803,52.189423
1403715368612143104.000000,0.000000,0.000000,20.193910,7.739915,0.260995,0.173570,19.040230,0.184355,53.671012
1403715368662142976.000000,0.000000,0.000000,20.528891,8.246354,0.254052,0.174722,19.543214,0.184354,55.180152
1403715368712143104.000000,0.000000,0.000000,20.713374,7.825644,0.259363,0.161922,18.436286,0.168546,55.039767
1403715368762142976.000000,0.000000,0.000000,21.061602,8.059759,0.269636,0.158019,17.450576,0.166562,58.088065
1403715368812143104.000000,0.000000,0.000000,19.185417,6.843582,0.248419,0.136898,17.788277,1.188208,54.964469
1403715368862142976.000000,0.000000,0.000000,19.551725,7.512231,0.266660,0.266500,20.238007,0.246723,56.790319
1403715368912143104.000000,0.000000,0.000000,21.713995,6.288887,0.220931,0.163074,19.229865,0.188419,53.218269
1403715368962142976.000000,0.000000,0.000000,21.451559,6.722652,0.255364,0.162946,18.718210,0.190339,55.469244
1403715369012143104.000000,0.000000,0.000000,20.006612,6.667068,0.240707,0.150754,18.210491,0.198530,52.358673
1403715369062142976.000000,0.000000,0.000000,19.422220,6.969536,0.236387,0.118434,17.395119,0.176130,52.166736
1403715369112143104.000000,0.000000,0.000000,25.415006,7.907853,0.268452,0.132705,18.560032,1.415763,61.145419
1403715369162142976.000000,0.000000,0.000000,20.179895,6.937631,0.288804,0.276740,21.169252,0.215106,54.699410
1403715369212143104.000000,0.000000,0.000000,19.433099,7.692426,0.277892,0.165699,19.075622,0.158626,55.690688
1403715369262142976.000000,0.000000,0.000000,21.207301,7.488359,0.242659,0.159746,18.501983,0.185923,55.470332
1403715369312143104.000000,0.000000,0.000000,20.276535,6.827262,0.261860,0.164963,18.655809,0.172514,57.241909
1403715369362142976.000000,0.000000,0.000000,19.656783,6.811485,0.256420,0.132642,16.910153,0.154242,53.561379
1403715369412143104.000000,0.000000,0.000000,18.788739,6.828478,0.238179,0.130786,18.926117,0.217091,53.075355
1403715369462142976.000000,0.000000,0.000000,19.984371,7.700010,0.314852,0.159747,17.927319,0.136066,53.838150
1403715369512143104.000000,0.000000,0.000000,21.400295,7.511368,0.246756,0.186339,21.608074,0.176323,55.090232
1403715369562142976.000000,0.000000,0.000000,20.923328,7.228995,0.311844,0.180098,20.558076,0.143074,55.311418
1403715369612143104.000000,0.000000,0.000000,20.588220,7.281413,0.260611,0.144258,18.380446,1.209841,54.487343
1403715369662142976.000000,0.000000,0.000000,21.652330,8.429365,0.284740,0.274948,22.902748,0.280836,59.367443
1403715369712143104.000000,0.000000,0.000000,21.476168,7.049185,0.246083,0.158050,20.169462,0.194179,58.990093
1403715369762142976.000000,0.000000,0.000000,19.912466,6.809662,0.262691,0.161794,18.451231,0.153602,54.866164
1403715369812143104.000000,0.000000,0.000000,20.588059,6.710684,0.261700,0.161986,18.025081,0.195522,55.141304
1403715369862142976.000000,0.000000,0.000000,20.061332,7.187395,0.258852,0.156643,17.504497,0.192003,56.539947
1403715369912143104.000000,0.000000,0.000000,20.160886,6.843391,0.258211,0.111746,17.964311,0.189218,54.800788
1403715369962142976.000000,0.000000,0.000000,20.971905,7.950413,0.246596,0.135170,17.932568,1.311954,53.386624
1403715370012143104.000000,0.000000,0.000000,21.195332,7.957838,0.297476,0.285284,19.935219,0.204451,58.495462
1403715370062142976.000000,0.000000,0.000000,21.101891,6.624508,0.314917,0.155618,18.718626,0.158530,56.979602
1403715370112143104.000000,0.000000,0.000000,22.590807,7.793227,0.248003,0.153570,17.845206,0.196163,59.951962
1403715370162142976.000000,0.000000,0.000000,20.510714,6.648475,0.291044,0.149826,17.151404,0.194306,59.031150
1403715370212143104.000000,0.000000,0.000000,20.535451,6.868479,0.274595,0.107169,16.604421,0.165283,58.040704
1403715370262142976.000000,0.000000,0.000000,20.728765,6.721181,0.269316,0.137890,17.615859,1.241105,57.375031
1403715370312143104.000000,0.000000,0.000000,19.785777,7.190147,0.264740,0.266148,18.953189,0.168194,57.548826
1403715370362142976.000000,0.000000,0.000000,21.121923,6.236182,0.246884,0.152163,17.485425,0.151298,53.620579
1403715370412143104.000000,0.000000,0.000000,25.021433,8.340947,0.301540,0.148098,17.583603,0.167235,64.139988
1403715370462142976.000000,0.000000,0.000000,21.360775,8.835770,0.269924,0.137281,16.846089,0.177347,58.859115
1403715370512143104.000000,0.000000,0.000000,20.676637,8.144112,0.311397,0.124833,16.051454,0.148098,59.585654
1403715370562142976.000000,0.000000,0.000000,18.954693,7.860621,0.266404,0.127138,16.436483,1.408116,56.912656
1403715370612143104.000000,0.000000,0.000000,19.684303,7.065729,0.284964,0.253540,18.927909,0.154562,57.682747
1403715370662142976.000000,0.000000,0.000000,21.215557,6.140309,0.256355,0.143490,17.719732,0.161058,55.990148
1403715370712143104.000000,0.000000,0.000000,19.050855,6.992288,0.261347,0.150914,16.854920,0.157410,55.419260
1403715370762142976.000000,0.000000,0.000000,19.453964,6.726845,0.245028,0.132258,17.086092,0.159587,53.620131
1403715370812143104.000000,0.000000,0.000000,18.049593,6.873567,0.243011,0.128386,16.741798,0.148418,52.486484
1403715370862142976.000000,0.000000,0.000000,19.793553,6.619419,0.227460,0.150978,17.508530,1.111920,53.925000
1403715370912143104.000000,0.000000,0.000000,23.566981,6.835614,0.238339,0.196227,17.321614,0.181923,55.248409
1403715370962142976.000000,0.000000,0.000000,20.972514,7.084737,0.238019,0.135618,16.168095,0.137442,55.758113
1403715371012143104.000000,0.000000,0.000000,19.503693,7.130594,0.242148,0.142210,16.050301,0.163810,53.779045
1403715371062142976.000000,0.000000,0.000000,19.094247,6.718781,0.246244,0.128641,15.154705,0.165090,54.388846
1403715371112143104.000000,0.000000,0.000000,20.101942,6.831518,0.301988,0.107426,14.140067,0.146690,56.325033
1403715371162142976.000000,0.000000,0.000000,18.793700,6.489849,0.245795,0.056129,14.280453,1.304178,52.171343
1403715371212143104.000000,0.000000,0.000000,20.157846,6.623483,0.275364,0.222115,17.771349,0.171618,53.657028
1403715371262142976.000000,0.000000,0.000000,18.357085,6.487930,0.235268,0.140034,17.316846,0.183491,51.837355
1403715371312143104.000000,0.000000,0.000000,19.372364,6.584282,0.234051,0.135649,17.704852,0.163874,52.778071
1403715371362142976.000000,0.000000,0.000000,19.995444,6.430200,0.244452,0.139202,17.019531,0.166211,56.514635
1403715371412143104.000000,0.000000,0.000000,18.124698,6.644892,0.242659,0.133794,15.668696,0.191266,52.589908
1403715371462142976.000000,0.000000,0.000000,20.574331,7.240611,0.252132,0.066081,16.075326,0.119170,53.730789
1403715371512143104.000000,0.000000,0.000000,20.951905,7.546280,0.247076,0.146882,16.620518,0.124130,54.166763
1403715371562142976.000000,0.000000,0.000000,18.781379,7.332197,0.248227,0.143714,16.852520,0.129025,53.431713
1403715371612143104.000000,0.000000,0.000000,20.028884,6.938432,0.237859,0.115778,15.186833,0.114785,55.760737
1403715371662142976.000000,0.000000,0.000000,17.846774,6.795966,0.254499,0.121025,14.734987,1.128655,52.172975
1403715371712143104.000000,0.000000,0.000000,20.647805,6.887071,0.226179,0.105826,17.297326,0.124193,53.496738
1403715371762142976.000000,0.000000,0.000000,17.916599,6.833439,0.232004,0.123138,12.002949,0.136737,51.166689
1403715371812143104.000000,0.000000,0.000000,18.372605,6.665500,0.224708,0.120002,10.821493,0.147714,51.600520
1403715371862142976.000000,0.000000,0.000000,19.184073,6.791453,0.221027,0.084737,10.285838,0.124930,52.192175
1403715371912143104.000000,0.000000,0.000000,16.359969,6.934495,0.240163,0.092898,10.133707,0.090465,49.887920
1403715371962142976.000000,0.000000,0.000000,18.874052,6.764189,0.245668,0.050433,9.324000,0.091553,53.725668
1403715372012143104.000000,0.000000,0.000000,18.568064,6.230422,0.222947,0.063969,14.398246,1.085391,50.369238
1403715372062142976.000000,0.000000,0.000000,21.956654,7.489416,0.220611,0.084641,13.691549,0.098753,55.395100
1403715372112143104.000000,0.000000,0.000000,17.594643,6.584699,0.247332,0.133505,11.613600,0.116866,50.484120
1403715372162142976.000000,0.000000,0.000000,17.428753,7.004832,0.209635,0.104161,11.249947,0.180899,55.185496
1403715372212143104.000000,0.000000,0.000000,19.041670,7.652682,0.227076,0.095745,11.079033,0.172066,53.128284
1403715372262142976.000000,0.000000,0.000000,21.411592,7.398886,0.254468,0.084930,9.915816,0.119457,56.685230
1403715372312143104.000000,0.000000,0.000000,19.023782,6.636444,0.222179,0.049537,10.518609,0.889645,51.326020
1403715372362142976.000000,0.000000,0.000000,19.019398,7.352838,0.224420,0.075361,11.134458,0.103138,53.083355
1403715372412143104.000000,0.000000,0.000000,18.366941,7.074114,0.236835,0.113953,12.224233,0.192194,54.080010
1403715372462142976.000000,0.000000,0.000000,20.309368,7.193123,0.232003,0.112258,11.511582,0.120546,52.921946
1403715372512143104.000000,0.000000,0.000000,18.817220,6.396376,0.200067,0.108546,11.339196,0.118754,48.600317
1403715372562142976.000000,0.000000,0.000000,17.251278,6.627099,0.208963,0.099233,10.734708,0.104801,48.970755
1403715372612143104.000000,0.000000,0.000000,19.620366,6.892799,0.208099,0.067713,13.280343,0.785163,52.045037
1403715372662142976.000000,0.000000,0.000000,20.447290,6.697949,0.202691,0.063297,12.315561,0.119746,53.519266
1403715372712143104.000000,0.000000,0.000000,17.314383,6.951232,0.215715,0.089153,12.267593,0.170370,49.651756
1403715372762142976.000000,0.000000,0.000000,17.038763,7.209444,0.223939,0.096897,11.994662,0.138274,51.231170
1403715372812143104.000000,0.000000,0.000000,20.712030,7.889389,0.212611,0.091169,11.596384,0.115266,55.152985
1403715372862142976.000000,0.000000,0.000000,21.726603,8.890107,0.225667,0.086241,10.751988,0.095361,58.272739
1403715372912143104.000000,0.000000,0.000000,18.492863,7.225923,0.227843,0.056992,11.759459,0.927949,53.154301
1403715372962142976.000000,0.000000,0.000000,18.118841,7.578824,0.272740,0.058912,12.489420,0.102593,51.823434
1403715373012143104.000000,0.000000,0.000000,18.662082,7.609961,0.241987,0.102914,13.799518,0.187106,51.462214
1403715373062142976.000000,0.000000,0.000000,23.389186,8.069647,0.255652,0.102593,12.803121,0.129474,56.373481
1403715373112143104.000000,0.000000,0.000000,19.510349,7.952142,0.225411,0.095489,12.329034,0.180322,52.395891
1403715373162142976.000000,0.000000,0.000000,17.707188,7.676074,0.253379,0.102370,11.870755,0.085633,50.145171
1403715373212143104.000000,0.000000,0.000000,17.572563,8.523029,0.265475,0.071137,15.163281,1.226513,52.436754
1403715373262142976.000000,0.000000,0.000000,19.558990,7.393349,0.208835,0.081761,16.228575,0.128706,55.680256
1403715373312143104.000000,0.000000,0.000000,20.482074,7.827883,0.223267,0.130753,14.982159,0.160226,53.598979
1403715373362142976.000000,0.000000,0.000000,18.372573,7.850380,0.210211,0.129794,15.872987,0.191202,50.938558
1403715373412143104.000000,0.000000,0.000000,19.102695,8.304179,0.198434,0.128322,15.716473,0.206946,50.278357
1403715373462142976.000000,0.000000,0.000000,22.651128,7.306565,0.197922,0.117986,14.977198,0.145154,53.732325
1403715373512143104.000000,0.000000,0.000000,20.830624,7.562088,0.202211,0.133090,16.356321,0.266436,51.627784
1403715373562142976.000000,0.000000,0.000000,18.894597,7.656746,0.203427,0.121441,17.238286,0.120290,49.700237
1403715373612143104.000000,0.000000,0.000000,20.182262,8.227537,0.230691,0.131297,20.092021,0.134114,54.092585
