#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636946851666432.000000,0.000000,0.000000,20.222512,8.613012,0.264803,0.141538,16.351035,0.148354,55.670988
1403636946901666560.000000,0.000000,0.000000,20.142094,7.617575,0.263491,0.139906,16.790050,0.172483,52.441249
1403636946951666432.000000,0.000000,0.000000,19.759177,6.607385,0.234340,0.127362,16.050103,0.188771,48.791504
1403636947001666560.000000,0.000000,0.000000,20.351057,7.109664,0.245508,0.075713,17.000997,0.132930,50.531847
1403636947051666432.000000,0.000000,0.000000,20.044813,9.025754,0.285379,0.141410,17.016068,0.136418,53.849460
1403636947101666560.000000,0.000000,0.000000,21.855909,7.607270,0.265028,0.147746,17.806319,0.130498,52.808550
1403636947151666432.000000,0.000000,0.000000,19.990637,8.907576,0.281412,0.142594,18.800157,0.143266,53.262988
1403636947201666560.000000,0.000000,0.000000,19.960269,7.598982,0.235172,0.159778,19.470982,0.142114,49.736156
1403636947251666432.000000,0.000000,0.000000,19.550087,7.492773,0.251268,0.164066,18.271350,0.922957,52.200573
1403636947301666560.000000,0.000000,0.000000,18.551770,7.136480,0.253188,0.088833,19.193154,0.147458,47.582016
1403636947351666432.000000,0.000000,0.000000,21.491841,7.941899,0.227619,0.170466,19.293988,0.180515,51.445555
1403636947401666560.000000,0.000000,0.000000,19.148801,7.267170,0.240835,0.161474,17.857008,0.168162,47.818242
1403636947451666432.000000,0.000000,0.000000,23.540924,8.163533,0.258051,0.132194,16.936548,0.267683,54.152152
1403636947501666560.000000,0.000000,0.000000,18.476313,7.800713,0.244708,0.186659,19.376612,0.135202,48.501996
1403636947551666432.000000,0.000000,0.000000,20.349073,8.717013,0.274628,0.160802,18.128339,0.132226,52.565475
1403636947601666560.000000,0.000000,0.000000,20.239312,8.800022,0.260451,0.152802,17.241736,0.129986,53.375597
1403636947651666432.000000,0.000000,0.000000,21.265854,8.868376,0.281220,0.156290,18.329846,0.135362,54.963619
1403636947701666560.000000,0.000000,0.000000,19.500326,7.947914,0.240643,0.158146,18.597626,0.140002,51.930234
1403636947751666432.000000,0.000000,0.000000,20.213104,7.916299,0.241859,0.164098,19.255683,0.887116,52.944808
1403636947801666560.000000,0.000000,0.000000,18.695355,6.923165,0.237091,0.263907,21.753925,0.283652,50.588680
1403636947851666432.000000,0.000000,0.000000,20.141998,7.637639,0.237955,0.151778,18.761756,0.169122,51.008589
1403636947901666560.000000,0.000000,0.000000,17.923889,6.881213,0.243107,0.155235,18.801948,0.182882,47.037112
1403636947951666432.000000,0.000000,0.000000,20.535988,6.544792,0.272163,0.129698,17.877168,0.243939,51.781176
1403636948001666560.000000,0.000000,0.000000,19.813674,8.761302,0.245155,0.163490,18.937151,0.133506,52.061947
1403636948051666432.000000,0.000000,0.000000,20.891865,6.909021,0.241059,0.158242,17.308457,0.125762,50.232355
1403636948101666560.000000,0.000000,0.000000,19.884107,8.096172,0.250500,0.160579,19.260482,0.141090,51.797497
1403636948151666432.000000,0.000000,0.000000,19.204258,7.196449,0.252548,0.151554,17.644782,0.128514,50.217635
1403636948201666560.000000,0.000000,0.000000,20.904185,8.773686,0.265764,0.150498,17.558156,0.973677,55.002211
1403636948251666432.000000,0.000000,0.000000,21.284190,6.855196,0.274180,0.253828,19.929132,0.291268,55.787918
1403636948301666560.000000,0.000000,0.000000,21.852166,7.641607,0.263492,0.121953,18.379991,0.152738,52.945703
1403636948351666432.000000,0.000000,0.000000,19.469862,7.441476,0.235011,0.175970,18.928255,0.182595,51.184656
1403636948401666560.000000,0.000000,0.000000,18.961695,7.270210,0.240260,0.124706,16.943940,0.175523,50.406853
1403636948451666432.000000,0.000000,0.000000,19.141729,8.774486,0.249635,0.190691,18.748956,0.220419,52.131549
1403636948501666560.000000,0.000000,0.000000,21.519393,7.733415,0.234691,0.159651,18.498456,0.141954,51.413843
1403636948551666432.000000,0.000000,0.000000,20.031150,8.567891,0.257795,0.153602,17.569292,0.126658,53.213739
1403636948601666560.000000,0.000000,0.000000,20.534868,8.098829,0.232643,0.142786,17.791919,0.131329,51.520565
1403636948651666432.000000,0.000000,0.000000,21.267806,7.571973,0.241060,0.150146,19.600487,1.015566,52.626499
1403636948701666560.000000,0.000000,0.000000,20.383538,7.337027,0.245571,0.237507,20.024077,0.266212,53.382637
1403636948751666432.000000,0.000000,0.000000,19.753706,7.172800,0.250340,0.119489,18.500633,0.153378,50.885612
1403636948801666560.000000,0.000000,0.000000,23.439451,6.832220,0.224003,0.146146,17.642190,0.162754,54.575166
1403636948851666432.000000,0.000000,0.000000,21.240926,7.845897,0.235971,0.159554,18.890590,0.152258,51.511284
1403636948901666560.000000,0.000000,0.000000,18.356758,7.371139,0.259491,0.166274,17.195623,0.264931,49.776830
1403636948951666432.000000,0.000000,0.000000,19.031935,8.123566,0.265955,0.150274,19.455334,0.968909,50.969485
1403636949001666560.000000,0.000000,0.000000,17.758094,7.490277,0.250212,0.228227,20.495027,0.289316,48.123783
1403636949051666432.000000,0.000000,0.000000,18.844189,7.785544,0.261924,0.127010,17.145862,0.144386,49.783997
1403636949101666560.000000,0.000000,0.000000,19.885931,7.377315,0.288676,0.137890,17.844464,0.187779,53.144618
1403636949151666432.000000,0.000000,0.000000,23.119863,7.930442,0.260611,0.101345,17.422762,0.210211,56.848828
1403636949201666560.000000,0.000000,0.000000,20.186415,6.741659,0.255876,0.161474,18.973471,0.820811,50.889804
1403636949251666432.000000,0.000000,0.000000,18.304918,6.604985,0.238755,0.208035,18.231253,0.273603,47.963781
1403636949301666560.000000,0.000000,0.000000,20.037677,7.886602,0.249636,0.127394,18.084115,0.170530,52.140093
1403636949351666432.000000,0.000000,0.000000,19.854667,7.770409,0.241924,0.132130,17.572652,0.189635,49.413240
1403636949401666560.000000,0.000000,0.000000,24.567274,9.084634,0.277443,0.113025,17.543084,0.212835,59.589697
1403636949451666432.000000,0.000000,0.000000,21.574466,6.947357,0.257764,0.145090,19.306531,1.144048,54.978819
1403636949501666560.000000,0.000000,0.000000,21.285246,6.477080,0.240963,0.096385,19.030880,0.137506,49.472665
1403636949551666432.000000,0.000000,0.000000,19.053536,6.894397,0.253795,0.116418,13.648375,0.187555,49.221910
1403636949601666560.000000,0.000000,0.000000,18.948542,6.478167,0.247971,0.132706,17.475531,0.169827,49.902047
1403636949651666432.000000,0.000000,0.000000,19.430309,6.669978,0.286756,0.095297,16.672416,0.200195,51.086958
1403636949701666560.000000,0.000000,0.000000,22.739185,7.165216,0.252547,0.135394,17.801904,0.131458,53.633233
1403636949751666432.000000,0.000000,0.000000,19.049025,6.771515,0.266275,0.132162,18.181557,1.002830,49.603515
1403636949801666560.000000,0.000000,0.000000,17.633069,6.290100,0.250947,0.241347,21.468449,0.272004,47.096185
1403636949851666432.000000,0.000000,0.000000,19.174338,6.691930,0.266180,0.148930,20.202959,0.199971,51.324562
1403636949901666560.000000,0.000000,0.000000,18.145940,6.315509,0.228739,0.138082,18.704476,0.190467,49.993760
1403636949951666432.000000,0.000000,0.000000,22.576880,8.145933,0.273668,0.127650,17.922641,0.171555,55.756974
1403636950001666560.000000,0.000000,0.000000,20.283441,5.343303,0.209859,0.160290,19.824266,0.122690,44.967453
1403636950051666432.000000,0.000000,0.000000,20.583061,6.305813,0.113537,0.128738,17.342953,0.944492,49.975552
1403636950101666560.000000,0.000000,0.000000,19.754122,6.490807,0.237955,0.214755,19.502438,0.255140,47.489982
1403636950151666432.000000,0.000000,0.000000,20.340626,8.093517,0.236355,0.100769,17.168295,0.141698,51.132080
1403636950201666560.000000,0.000000,0.000000,20.178480,6.536088,0.241059,0.124001,17.424490,0.173026,50.604456
1403636950251666432.000000,0.000000,0.000000,24.018690,6.365526,0.123074,0.125217,18.036275,0.203522,57.706375
1403636950301666560.000000,0.000000,0.000000,20.382546,7.689224,0.252132,0.073409,18.136340,1.044782,54.063159
1403636950351666432.000000,0.000000,0.000000,19.118433,6.209011,0.281667,0.234851,21.483937,0.218915,48.902481
1403636950401666560.000000,0.000000,0.000000,17.738927,6.508663,0.282404,0.138850,19.152418,0.180835,47.533567
1403636950451666432.000000,0.000000,0.000000,19.361796,6.300853,0.265380,0.134850,19.001471,0.204451,51.445396
1403636950501666560.000000,0.000000,0.000000,19.278179,6.928125,0.243075,0.128802,20.073614,0.978477,49.748733
1403636950551666432.000000,0.000000,0.000000,19.602919,6.803899,0.249155,0.206211,19.086912,0.176354,51.378931
1403636950601666560.000000,0.000000,0.000000,19.329091,6.752347,0.256675,0.138530,18.791356,0.205891,48.731695
1403636950651666432.000000,0.000000,0.000000,21.621026,7.542182,0.236771,0.127361,18.569946,0.187874,51.366355
1403636950701666560.000000,0.000000,0.000000,18.298998,7.009790,0.263812,0.122210,16.444029,0.978061,48.826705
1403636950751666432.000000,0.000000,0.000000,22.533391,7.698504,0.277987,0.222146,18.718780,0.162882,54.619390
1403636950801666560.000000,0.000000,0.000000,21.210941,8.821943,0.276164,0.128770,17.331785,0.181762,57.520453
1403636950851666432.000000,0.000000,0.000000,18.357110,6.273844,0.262563,0.122658,18.616762,0.201186,49.345783
1403636950901666560.000000,0.000000,0.000000,19.990028,7.682599,0.263491,0.134498,16.312219,0.932044,52.746629
1403636950951666432.000000,0.000000,0.000000,18.305174,6.629977,0.273571,0.190627,18.229941,0.161187,51.295345
1403636951001666560.000000,0.000000,0.000000,20.423251,8.007371,0.250083,0.122529,17.613037,0.157058,53.193834
1403636951051666432.000000,0.000000,0.000000,18.799197,6.607513,0.260260,0.123746,18.090899,0.166146,49.980928
1403636951101666560.000000,0.000000,0.000000,18.734940,6.962461,0.255268,0.092257,16.642816,0.111266,49.691644
1403636951151666432.000000,0.000000,0.000000,18.804284,7.861898,0.267587,0.139106,18.455992,1.036782,49.145620
1403636951201666560.000000,0.000000,0.000000,19.497574,7.516901,0.121601,0.216963,20.488531,0.287876,55.991665
1403636951251666432.000000,0.000000,0.000000,23.360602,6.739803,0.110593,0.141922,18.483480,0.170210,52.901799
1403636951301666560.000000,0.000000,0.000000,20.381874,6.879965,0.254948,0.138498,17.629613,0.182594,51.602614
1403636951351666432.000000,0.000000,0.000000,16.803170,6.075857,0.235267,0.118337,17.518700,0.198755,45.201824
1403636951401666560.000000,0.000000,0.000000,20.919769,7.951531,0.123138,0.093730,17.920560,1.101359,52.699588
1403636951451666432.000000,0.000000,0.000000,20.103823,5.944784,0.230627,0.261507,20.351666,0.289892,49.126388
1403636951501666560.000000,0.000000,0.000000,17.045990,5.783085,0.218019,0.174083,18.256341,0.152866,46.201837
1403636951551666432.000000,0.000000,0.000000,19.828299,6.911229,0.248739,0.144962,17.587404,0.173634,48.571693
1403636951601666560.000000,0.000000,0.000000,18.453016,8.692757,0.256291,0.125858,16.645119,0.161986,51.725783
1403636951651666432.000000,0.000000,0.000000,18.972863,6.938397,0.261283,0.070465,15.360782,1.072078,52.027547
1403636951701666560.000000,0.000000,0.000000,21.486401,7.413284,0.240515,0.247524,18.660218,0.181955,52.846950
1403636951751666432.000000,0.000000,0.000000,17.677069,7.068255,0.232131,0.159490,18.475032,0.170818,47.814307
1403636951801666560.000000,0.000000,0.000000,20.745271,8.798359,0.230083,0.137730,17.445034,0.174562,55.602923
1403636951851666432.000000,0.000000,0.000000,18.895902,7.128512,0.270947,0.128513,16.062936,0.174530,50.262084
1403636951901666560.000000,0.000000,0.000000,20.033133,6.902492,0.137730,0.151042,18.112115,1.069518,53.245708
1403636951951666432.000000,0.000000,0.000000,17.972017,7.702696,0.246179,0.256164,18.944030,0.225283,49.401272
1403636952001666560.000000,0.000000,0.000000,18.863997,8.313712,0.238339,0.145346,18.519737,0.186531,50.261988
1403636952051666432.000000,0.000000,0.000000,17.867920,7.744104,0.217091,0.144898,16.599775,0.161858,47.381405
1403636952101666560.000000,0.000000,0.000000,18.816637,9.150523,0.213443,0.107554,16.786305,0.160258,49.226133
1403636952151666432.000000,0.000000,0.000000,17.345769,7.841898,0.110017,0.156866,17.892656,0.895660,49.181429
1403636952201666560.000000,0.000000,0.000000,17.136038,7.782984,0.221251,0.245827,18.503161,0.235523,48.998675
1403636952251666432.000000,0.000000,0.000000,16.359996,7.892970,0.233219,0.146178,17.755182,0.166850,45.712135
1403636952301666560.000000,0.000000,0.000000,15.185452,7.318530,0.232227,0.140642,16.737601,0.144610,44.168114
1403636952351666432.000000,0.000000,0.000000,16.245338,7.212033,0.236419,0.122209,16.493406,0.154370,47.761634
1403636952401666560.000000,0.000000,0.000000,20.994587,8.120333,0.218371,0.131937,14.437475,0.851435,53.620753
1403636952451666432.000000,0.000000,0.000000,16.248987,7.163520,0.203459,0.077889,13.820730,0.095842,46.732788
1403636952501666560.000000,0.000000,0.000000,17.204487,7.057279,0.198755,0.123138,13.654167,0.174114,44.742170
1403636952551666432.000000,0.000000,0.000000,17.552652,7.113696,0.211011,0.126370,13.702424,0.170530,47.374493
1403636952601666560.000000,0.000000,0.000000,17.124134,8.714933,0.219715,0.069953,12.045602,0.111009,49.525370
1403636952651666432.000000,0.000000,0.000000,17.686606,6.957757,0.221635,0.136546,13.585398,0.810795,48.613261
1403636952701666560.000000,0.000000,0.000000,19.394181,7.598726,0.226211,0.064736,13.532982,0.099617,50.054849
1403636952751666432.000000,0.000000,0.000000,17.589676,6.890812,0.205635,0.132578,13.815578,0.182946,46.377328
1403636952801666560.000000,0.000000,0.000000,17.586828,6.991870,0.205379,0.128066,13.093168,0.121602,47.193146
1403636952851666432.000000,0.000000,0.000000,20.930298,5.171845,0.178947,0.088001,12.206436,0.129057,46.253294
1403636952901666560.000000,0.000000,0.000000,20.584981,6.280020,0.099649,0.127906,15.994199,0.833707,45.739367
1403636952951666432.000000,0.000000,0.000000,18.549017,5.318567,0.174658,0.227491,18.527225,0.225923,42.804799
1403636953001666560.000000,0.000000,0.000000,20.635990,5.168005,0.176226,0.150786,17.278344,0.161026,44.870779
1403636953051666432.000000,0.000000,0.000000,18.110099,5.257063,0.172034,0.134689,16.384509,0.149890,46.899639
1403636953101666560.000000,0.000000,0.000000,18.218100,4.944066,0.166082,0.144930,19.043776,0.134274,42.113174
1403636953151666432.000000,0.000000,0.000000,17.192327,5.378921,0.084290,0.154530,17.041893,0.194594,41.084552
1403636953201666560.000000,0.000000,0.000000,17.231016,5.218726,0.177154,0.146722,18.198164,0.964077,41.429389
1403636953251666432.000000,0.000000,0.000000,20.295344,5.285831,0.197699,0.179650,21.868838,0.292035,43.679147
1403636953301666560.000000,0.000000,0.000000,17.852816,4.889186,0.178915,0.125249,16.976100,0.142018,40.053690
1403636953351666432.000000,0.000000,0.000000,19.746825,7.792104,0.198114,0.134082,17.307465,0.168963,49.283702
1403636953401666560.000000,0.000000,0.000000,18.484824,7.542821,0.203427,0.142946,17.616973,0.176738,49.816413
1403636953451666432.000000,0.000000,0.000000,20.369490,8.091757,0.195107,0.174466,17.070630,0.251651,51.752312
1403636953501666560.000000,0.000000,0.000000,19.536006,8.197134,0.202019,0.128673,17.828272,0.917804,48.488395
1403636953551666432.000000,0.000000,0.000000,17.186375,5.662412,0.105345,0.197826,19.994285,0.296740,45.722086
1403636953601666560.000000,0.000000,0.000000,19.011008,8.245231,0.198211,0.118402,17.137062,0.154626,48.181735
1403636953651666432.000000,0.000000,0.000000,19.530535,8.968345,0.218403,0.143842,16.936451,0.164802,52.519298
1403636953701666560.000000,0.000000,0.000000,18.089107,7.606119,0.212195,0.134658,16.837122,0.191267,52.906087
1403636953751666432.000000,0.000000,0.000000,18.971583,7.308994,0.212803,0.113378,17.046885,1.101807,48.543276
1403636953801666560.000000,0.000000,0.000000,17.962929,7.412547,0.194146,0.280772,20.136879,0.321701,47.735362
1403636953851666432.000000,0.000000,0.000000,17.259304,7.243170,0.201698,0.161122,18.267669,0.187555,47.272571
1403636953901666560.000000,0.000000,0.000000,19.292931,7.129279,0.198147,0.157154,18.534521,0.175650,48.816848
1403636953951666432.000000,0.000000,0.000000,18.141780,7.324386,0.224867,0.114913,17.565900,0.162402,48.075430
1403636954001666560.000000,0.000000,0.000000,18.342071,7.758824,0.222947,0.086241,17.863601,0.927469,51.591829
1403636954051666432.000000,0.000000,0.000000,18.551034,7.335010,0.227491,0.244100,20.001388,0.259459,48.141671
1403636954101666560.000000,0.000000,0.000000,22.234090,8.229070,0.202339,0.149666,17.294793,0.180099,52.498273
1403636954151666432.000000,0.000000,0.000000,15.519984,6.928253,0.201187,0.141410,19.105441,0.173987,44.566711
1403636954201666560.000000,0.000000,0.000000,17.408874,7.625478,0.209250,0.117602,17.558124,0.164387,47.997253
1403636954251666432.000000,0.000000,0.000000,19.271395,7.754440,0.205826,0.081217,18.208437,0.927085,53.081417
1403636954301666560.000000,0.000000,0.000000,17.895217,6.775035,0.192163,0.246563,18.780221,0.242243,48.666798
1403636954351666432.000000,0.000000,0.000000,18.149332,8.718485,0.228547,0.148386,18.304982,0.187235,50.981453
1403636954401666560.000000,0.000000,0.000000,17.811568,6.834108,0.209891,0.133250,17.353737,0.170402,48.733327
1403636954451666432.000000,0.000000,0.000000,16.842658,7.047327,0.210499,0.114498,17.586028,0.160962,47.404797
1403636954501666560.000000,0.000000,0.000000,19.234979,8.456433,0.209218,0.139426,17.073925,0.994029,53.065449
1403636954551666432.000000,0.000000,0.000000,17.710478,7.503941,0.208035,0.226884,18.874365,0.219043,47.688897
1403636954601666560.000000,0.000000,0.000000,18.860317,7.413348,0.225123,0.149602,17.656078,0.181507,50.065953
1403636954651666432.000000,0.000000,0.000000,19.408485,6.590232,0.210563,0.128386,17.421002,0.180354,48.901745
1403636954701666560.000000,0.000000,0.000000,17.216135,8.385137,0.216163,0.125538,17.355625,0.138786,49.533434
