#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715950434057984.000000,0.000000,0.000000,15.635300,7.177673,0.201955,0.257124,21.143860,0.405701,43.389785
1403715950484058112.000000,0.000000,0.000000,16.343694,7.774930,0.197059,0.097505,17.958406,0.193699,43.348761
1403715950534057984.000000,0.000000,0.000000,14.378738,5.725108,0.158594,0.117954,16.402895,0.220260,36.051534
1403715950584058112.000000,0.000000,0.000000,12.383413,7.064423,0.169891,0.087010,15.099484,0.171267,35.994798
1403715950634057984.000000,0.000000,0.000000,16.756980,5.774644,0.164099,0.074401,14.204911,1.232914,40.157930
1403715950684058112.000000,0.000000,0.000000,13.851914,6.268412,0.187362,0.064833,10.944543,0.097601,37.459138
1403715950734057984.000000,0.000000,0.000000,15.598115,7.626704,0.201091,0.087169,10.572411,0.163426,40.924533
1403715950784058112.000000,0.000000,0.000000,14.992954,5.613585,0.189922,0.066369,9.335848,0.180642,39.510977
1403715950834057984.000000,0.000000,0.000000,13.737544,7.239306,0.208611,0.040608,6.649217,0.867053,41.501501
1403715950884058112.000000,0.000000,0.000000,14.570708,4.601827,0.207747,0.092769,10.210581,0.095169,38.640084
1403715950934057984.000000,0.000000,0.000000,15.468577,9.604045,0.207747,0.085921,11.042945,0.121025,43.044628
1403715950984058112.000000,0.000000,0.000000,14.699863,9.922897,0.122562,0.041088,9.668589,0.068897,47.064142
1403715951034057984.000000,0.000000,0.000000,14.432371,5.546321,0.193347,0.078369,17.063289,0.115394,43.512507
1403715951084058112.000000,0.000000,0.000000,16.503569,7.955540,0.218723,0.073569,17.671106,1.093584,45.898365
1403715951134057984.000000,0.000000,0.000000,18.785650,7.216905,0.219075,0.082945,22.027553,0.151331,47.023182
1403715951184058112.000000,0.000000,0.000000,15.413569,4.548579,0.118082,0.101154,15.498626,0.179459,40.379981
1403715951234057984.000000,0.000000,0.000000,15.746341,7.184232,0.239588,0.104481,15.650724,0.228932,44.687404
1403715951284058112.000000,0.000000,0.000000,15.736133,7.947348,0.201411,0.097730,16.514320,0.148258,45.722555
1403715951334057984.000000,0.000000,0.000000,15.937640,8.090838,0.213475,0.068545,15.770790,0.973198,50.648995
1403715951384058112.000000,0.000000,0.000000,20.405706,8.127095,0.216931,0.207683,20.376009,0.245252,50.968936
1403715951434057984.000000,0.000000,0.000000,20.345641,7.275562,0.221347,0.128866,19.384058,0.207203,50.947111
1403715951484058112.000000,0.000000,0.000000,17.449919,6.758018,0.220772,0.114178,19.023573,0.243428,44.144804
1403715951534057984.000000,0.000000,0.000000,19.211448,7.129640,0.231908,0.106849,16.982712,0.177058,51.751186
1403715951584058112.000000,0.000000,0.000000,19.946499,6.626561,0.217699,0.092865,15.883336,1.296851,49.217486
1403715951634057984.000000,0.000000,0.000000,20.546284,6.136858,0.266308,0.260932,19.704671,0.287429,51.191403
1403715951684058112.000000,0.000000,0.000000,20.190182,6.352252,0.232547,0.131362,16.280973,0.215587,49.445553
1403715951734057984.000000,0.000000,0.000000,19.604606,6.701986,0.239812,0.122530,16.974487,0.227715,51.673330
1403715951784058112.000000,0.000000,0.000000,20.129414,5.960215,0.218084,0.117346,15.747046,0.246659,48.549092
1403715951834057984.000000,0.000000,0.000000,22.293285,7.801810,0.219555,0.129730,16.950135,0.147843,51.930741
1403715951884058112.000000,0.000000,0.000000,19.744992,7.518126,0.216995,0.125410,18.745745,0.991950,48.021340
1403715951934057984.000000,0.000000,0.000000,17.792867,6.942309,0.112802,0.235235,20.252039,0.322309,45.596633
1403715951984058112.000000,0.000000,0.000000,16.964920,6.774915,0.221251,0.089314,17.298300,0.187682,44.029346
1403715952034057984.000000,0.000000,0.000000,19.685119,5.770100,0.231204,0.114242,16.437423,0.196643,44.205540
1403715952084058112.000000,0.000000,0.000000,15.181789,6.774627,0.204803,0.109729,15.589891,0.227140,38.297775
1403715952134057984.000000,0.000000,0.000000,18.418445,6.837572,0.216643,0.081665,13.666312,1.444149,42.469355
1403715952184058112.000000,0.000000,0.000000,14.320176,5.623154,0.123042,0.189507,18.380588,0.201923,38.981048
1403715952234057984.000000,0.000000,0.000000,14.325361,3.442547,0.149282,0.120930,17.686498,0.195395,36.512756
1403715952284058112.000000,0.000000,0.000000,15.953193,5.174635,0.115522,0.135106,17.553376,0.209731,36.886554
1403715952334057984.000000,0.000000,0.000000,15.388193,6.264475,0.198595,0.114466,15.394816,1.345492,42.449515
1403715952384058112.000000,0.000000,0.000000,15.985993,6.376221,0.215012,0.207139,18.048456,0.197859,44.521514
1403715952434057984.000000,0.000000,0.000000,15.801350,10.287734,0.242212,0.136418,15.725253,0.197283,47.831034
1403715952484058112.000000,0.000000,0.000000,17.936613,7.562607,0.238211,0.110882,14.865912,0.233060,49.829622
1403715952534057984.000000,0.000000,0.000000,15.154493,7.029382,0.227619,0.103073,13.979244,1.329715,42.606701
1403715952584058112.000000,0.000000,0.000000,22.078882,9.908625,0.192163,0.190946,17.825316,0.172162,51.932694
1403715952634057984.000000,0.000000,0.000000,15.749574,8.411195,0.179266,0.127394,12.151985,0.179043,39.861477
1403715952684058112.000000,0.000000,0.000000,16.741236,8.330169,0.210627,0.081537,10.897567,0.268644,44.707532
1403715952734057984.000000,0.000000,0.000000,16.739604,9.018564,0.110369,0.062753,9.041444,1.413813,48.838025
1403715952784058112.000000,0.000000,0.000000,20.612397,10.860478,0.104642,0.128834,16.462512,0.153602,49.600052
1403715952834057984.000000,0.000000,0.000000,18.199113,8.538749,0.185026,0.102722,15.490146,0.160003,44.694220
1403715952884058112.000000,0.000000,0.000000,18.593071,7.559694,0.193538,0.080290,12.687737,0.124450,49.886199
1403715952934057984.000000,0.000000,0.000000,20.618093,8.071542,0.194147,0.078753,13.081759,0.113730,49.996569
1403715952984058112.000000,0.000000,0.000000,14.891481,7.002598,0.204994,0.089601,15.576355,1.300691,42.529644
1403715953034057984.000000,0.000000,0.000000,17.865317,6.307676,0.203907,0.200195,19.012437,0.368390,44.016834
1403715953084058112.000000,0.000000,0.000000,17.425022,7.311307,0.226467,0.099297,15.575299,0.155202,46.329124
1403715953134057984.000000,0.000000,0.000000,16.741556,6.972902,0.206243,0.097442,16.428303,0.179715,44.555786
1403715953184058112.000000,0.000000,0.000000,15.887976,6.496319,0.221859,0.092865,16.016778,0.153762,42.238664
1403715953234057984.000000,0.000000,0.000000,15.331871,4.755589,0.190211,0.087522,14.595348,0.108610,39.405503
1403715953284058112.000000,0.000000,0.000000,15.755622,4.972617,0.210883,0.096802,16.225484,1.254226,44.629003
1403715953334057984.000000,0.000000,0.000000,16.483792,6.017016,0.230980,0.257636,20.211047,0.249571,44.847310
1403715953384058112.000000,0.000000,0.000000,16.485745,5.229996,0.187202,0.139906,16.648883,0.174338,42.135590
1403715953434057984.000000,0.000000,0.000000,14.094382,8.451579,0.214884,0.131874,16.354030,0.212931,45.146034
1403715953484058112.000000,0.000000,0.000000,15.834407,7.326507,0.231971,0.117794,17.075865,0.179715,47.711511
1403715953534057984.000000,0.000000,0.000000,15.312255,6.679330,0.117186,0.102786,14.648661,1.350836,44.697867
1403715953584058112.000000,0.000000,0.000000,17.641602,8.913378,0.213699,0.255588,19.857409,0.216227,48.399874
1403715953634057984.000000,0.000000,0.000000,21.448729,5.025930,0.228355,0.149570,17.726755,0.180995,46.829899
1403715953684058112.000000,0.000000,0.000000,15.732838,8.144470,0.203427,0.136994,17.813476,0.197027,46.337187
1403715953734057984.000000,0.000000,0.000000,17.115482,6.802115,0.212483,0.145475,19.914114,1.176913,44.954607
1403715953784058112.000000,0.000000,0.000000,21.738045,6.733186,0.111489,0.239460,17.535135,0.191299,54.693086
1403715953834057984.000000,0.000000,0.000000,19.139191,6.334492,0.231299,0.132354,17.822340,0.207971,46.837515
1403715953884058112.000000,0.000000,0.000000,19.050742,6.929253,0.120866,0.131170,17.014584,0.213347,50.124410
1403715953934057984.000000,0.000000,0.000000,21.297110,6.301564,0.193795,0.120898,15.393568,0.206147,50.493600
1403715953984058112.000000,0.000000,0.000000,19.159383,7.261162,0.106721,0.070401,15.323839,1.095152,47.054446
1403715954034057984.000000,0.000000,0.000000,16.262797,7.129480,0.102402,0.221603,18.229738,0.257188,43.474842
1403715954084058112.000000,0.000000,0.000000,19.018613,8.373050,0.106529,0.116897,17.275324,0.196675,50.522976
1403715954134057984.000000,0.000000,0.000000,16.796981,6.968165,0.211428,0.114658,17.456350,0.203523,43.364280
1403715954184058112.000000,0.000000,0.000000,18.968853,6.265755,0.225603,0.111265,15.463458,0.205059,45.989854
1403715954234057984.000000,0.000000,0.000000,16.582034,7.173417,0.280932,0.111010,14.222031,1.489333,43.394649
1403715954284058112.000000,0.000000,0.000000,16.857526,6.189403,0.201347,0.224931,16.842325,0.192483,47.398515
1403715954334057984.000000,0.000000,0.000000,17.905605,6.928517,0.226947,0.121570,15.443489,0.230819,48.689318
1403715954384058112.000000,0.000000,0.000000,20.413290,8.846113,0.261092,0.103298,12.770810,0.200290,52.068695
1403715954434057984.000000,0.000000,0.000000,18.377260,8.206552,0.206435,0.089410,16.169739,2.030173,46.027743
1403715954484058112.000000,0.000000,0.000000,18.819698,7.220521,0.222531,0.230916,17.021912,0.166147,48.969770
1403715954534057984.000000,0.000000,0.000000,15.008603,8.004629,0.201762,0.125698,16.552465,0.191395,44.124931
1403715954584058112.000000,0.000000,0.000000,15.281790,8.774111,0.196419,0.115234,17.233435,0.193219,46.384741
1403715954634057984.000000,0.000000,0.000000,16.068523,8.024245,0.202435,0.108674,14.970554,1.246578,45.378133
1403715954684058112.000000,0.000000,0.000000,16.920983,8.263896,0.196899,0.214724,18.576622,0.194915,47.446228
1403715954734057984.000000,0.000000,0.000000,17.108282,8.165239,0.216611,0.142690,19.061558,0.238435,45.964862
1403715954784058112.000000,0.000000,0.000000,14.919770,7.457229,0.242564,0.127522,17.191323,0.217219,44.271109
1403715954834057984.000000,0.000000,0.000000,16.115659,8.375258,0.256388,0.116898,16.011881,1.182354,46.000543
1403715954884058112.000000,0.000000,0.000000,16.173100,8.719455,0.243236,0.235587,18.608464,0.256964,47.506037
1403715954934057984.000000,0.000000,0.000000,15.748006,8.967394,0.247331,0.124706,17.495231,0.236068,47.265617
1403715954984058112.000000,0.000000,0.000000,15.560771,8.381050,0.263748,0.117122,15.156029,0.202371,45.764252
1403715955034057984.000000,0.000000,0.000000,18.055207,9.164261,0.264452,0.104546,12.610680,0.238340,48.085757
1403715955084058112.000000,0.000000,0.000000,17.436318,9.127749,0.239555,0.061185,13.253345,1.438964,51.217643
1403715955134057984.000000,0.000000,0.000000,16.261453,7.633007,0.229348,0.187202,15.592035,0.183619,45.920830
1403715955184058112.000000,0.000000,0.000000,16.251757,7.385035,0.247172,0.098018,12.988349,0.168067,45.119250
1403715955234057984.000000,0.000000,0.000000,16.001193,6.785443,0.286596,0.077377,11.931118,0.185890,43.810335
1403715955284058112.000000,0.000000,0.000000,16.402319,8.449467,0.120258,0.066369,8.595325,0.134178,47.541973
1403715955334057984.000000,0.000000,0.000000,16.889046,7.079207,0.210083,0.052193,9.966993,1.697657,47.013389
1403715955384058112.000000,0.000000,0.000000,16.893750,6.862308,0.277092,0.227556,18.068551,0.174722,44.852910
1403715955434057984.000000,0.000000,0.000000,20.218919,8.658398,0.287876,0.130242,14.900378,0.161346,50.296957
1403715955484058112.000000,0.000000,0.000000,16.728884,7.269194,0.123586,0.094018,14.118125,0.167714,48.558500
1403715955534057984.000000,0.000000,0.000000,18.679984,7.824274,0.122882,0.099745,13.662919,0.151426,50.615010
1403715955584058112.000000,0.000000,0.000000,17.750530,7.054887,0.112418,0.112610,16.372430,0.161858,45.824348
1403715955634057984.000000,0.000000,0.000000,18.476205,5.810708,0.313797,0.097953,15.031963,0.148162,45.950429
1403715955684058112.000000,0.000000,0.000000,17.995590,6.977733,0.131330,0.091809,13.161760,0.982702,48.860425
1403715955734057984.000000,0.000000,0.000000,19.141559,5.869910,0.134497,0.138562,17.463966,0.183363,48.785127
1403715955784058112.000000,0.000000,0.000000,16.797013,7.970228,0.255684,0.091617,16.430576,0.143554,48.074301
1403715955834057984.000000,0.000000,0.000000,18.114376,9.698797,0.268612,0.094593,15.801926,0.139330,49.515698
1403715955884058112.000000,0.000000,0.000000,17.428414,8.316985,0.113474,0.078785,14.522004,0.118114,50.050170
1403715955934057984.000000,0.000000,0.000000,17.609505,8.116791,0.112866,0.102018,16.928023,0.108098,48.568484
1403715955984058112.000000,0.000000,0.000000,17.981734,10.332407,0.236291,0.110401,17.494783,0.105377,51.974422
1403715956034057984.000000,0.000000,0.000000,20.475499,8.436923,0.213571,0.123170,17.102201,0.105506,47.187728
1403715956084058112.000000,0.000000,0.000000,18.068039,9.845359,0.115106,0.140450,16.814293,0.094817,52.919588
1403715956134057984.000000,0.000000,0.000000,17.279004,8.841729,0.103105,0.109378,15.625699,1.457941,49.089228
1403715956184058112.000000,0.000000,0.000000,16.686036,8.448251,0.239651,0.278212,18.902868,0.382598,48.486947
1403715956234057984.000000,0.000000,0.000000,15.676549,8.015221,0.274052,0.121666,15.011771,0.180259,45.689819
1403715956284058112.000000,0.000000,0.000000,18.687248,8.739583,0.251044,0.120322,14.672246,0.268292,49.802903
1403715956334057984.000000,0.000000,0.000000,17.834564,7.937780,0.272164,0.092513,12.821851,0.210851,48.978154
1403715956384058112.000000,0.000000,0.000000,18.356779,8.167159,0.282660,0.091201,10.357815,1.676088,48.722151
1403715956434057984.000000,0.000000,0.000000,17.824964,8.685118,0.305701,0.188579,17.219547,0.193539,48.220351
1403715956484058112.000000,0.000000,0.000000,16.614706,7.815474,0.240227,0.125954,14.145038,0.180642,47.433971
1403715956534057984.000000,0.000000,0.000000,18.231594,8.478428,0.236483,0.090529,14.127022,0.219939,49.520754
1403715956584058112.000000,0.000000,0.000000,16.737140,9.444362,0.220548,0.077697,15.069500,0.330309,47.955963
1403715956634057984.000000,0.000000,0.000000,16.797141,8.527581,0.210339,0.100481,18.135753,0.175843,45.148114
1403715956684058112.000000,0.000000,0.000000,18.116648,7.591215,0.232036,0.091746,16.362510,0.151842,51.798323
1403715956734057984.000000,0.000000,0.000000,17.620129,8.194360,0.255843,0.096834,18.524814,0.173475,51.429677
1403715956784058112.000000,0.000000,0.000000,17.957766,8.124982,0.227684,0.100770,18.359307,0.171810,49.560306
1403715956834057984.000000,0.000000,0.000000,17.392222,7.985780,0.347941,0.087874,17.423486,0.169123,48.992042
1403715956884058112.000000,0.000000,0.000000,16.982039,8.172983,0.255683,0.096546,18.496269,1.381652,49.601619
1403715956934057984.000000,0.000000,0.000000,19.613150,8.635614,0.274372,0.246436,20.552619,0.357541,53.070406
1403715956984058112.000000,0.000000,0.000000,21.260438,8.765984,0.261444,0.123330,19.113655,0.225315,54.088820
1403715957034057984.000000,0.000000,0.000000,19.204344,8.210200,0.279716,0.122850,18.113064,0.187171,54.767871
1403715957084058112.000000,0.000000,0.000000,17.784195,9.314440,0.307493,0.131938,18.870131,0.206179,53.960083
1403715957134057984.000000,0.000000,0.000000,17.286876,8.012021,0.289796,0.117186,17.372669,0.274308,51.850644
1403715957184058112.000000,0.000000,0.000000,18.912788,8.970211,0.384357,0.134786,17.624321,0.140738,52.976868
1403715957234057984.000000,0.000000,0.000000,17.347581,8.541501,0.374021,0.111489,16.079339,1.162289,51.656913
1403715957284058112.000000,0.000000,0.000000,16.222093,9.135621,0.332901,0.247908,19.856577,0.493479,52.546974
1403715957334057984.000000,0.000000,0.000000,18.479854,7.864531,0.255108,0.128802,16.244301,0.174050,49.895927
1403715957384058112.000000,0.000000,0.000000,16.995224,7.647471,0.120450,0.126146,17.617441,0.232163,46.452613
1403715957434057984.000000,0.000000,0.000000,17.521855,6.844708,0.239395,0.132066,16.212396,0.224195,44.685228
1403715957484058112.000000,0.000000,0.000000,16.568593,7.567599,0.234180,0.101250,16.627922,0.320581,44.303654
1403715957534057984.000000,0.000000,0.000000,19.049622,4.944360,0.154402,0.124162,18.153577,0.153602,40.135978
1403715957584058112.000000,0.000000,0.000000,17.607872,4.619651,0.186563,0.129090,18.397452,0.139202,37.956425
1403715957634057984.000000,0.000000,0.000000,18.851634,4.391104,0.161410,0.167458,20.567724,0.142946,37.580196
1403715957684058112.000000,0.000000,0.000000,20.734254,3.810264,0.151555,0.167586,18.044903,0.131330,36.694967
1403715957734057984.000000,0.000000,0.000000,19.996803,4.019898,0.083169,0.149986,18.074696,0.964942,39.265884
1403715957784058112.000000,0.000000,0.000000,18.314283,4.348447,0.073313,0.101858,20.141093,0.133634,39.017369
1403715957834057984.000000,0.000000,0.000000,18.078567,4.384640,0.068673,0.159554,17.601601,0.159203,36.732535
1403715957884058112.000000,0.000000,0.000000,19.859682,7.267082,0.120674,0.174754,18.255754,0.189987,49.615956
1403715957934057984.000000,0.000000,0.000000,20.252776,8.560573,0.122114,0.141602,17.236155,0.172995,52.815618
1403715957984058112.000000,0.000000,0.000000,19.808353,10.216949,0.317253,0.187394,19.288025,0.133442,57.904684
1403715958034057984.000000,0.000000,0.000000,20.149062,6.357373,0.301412,0.164163,18.718576,1.102864,47.714903
1403715958084058112.000000,0.000000,0.000000,19.471931,5.798836,0.243620,0.278116,21.355767,0.237667,46.776746
1403715958134057984.000000,0.000000,0.000000,19.006997,7.062503,0.327428,0.172930,18.467917,0.202883,47.834809
1403715958184058112.000000,0.000000,0.000000,22.937135,7.698576,0.254691,0.142242,18.054823,0.215491,52.464381
1403715958234057984.000000,0.000000,0.000000,18.674832,7.617807,0.118914,0.128322,18.054407,0.192803,52.462653
1403715958284058112.000000,0.000000,0.000000,20.178726,8.022708,0.118114,0.107649,16.564338,0.955854,53.375242
