#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638194595097088.000000,0.000000,0.000000,17.222971,9.259318,0.195074,0.092321,17.549023,0.616712,46.123627
1403638194645096960.000000,0.000000,0.000000,18.539179,9.193013,0.202051,0.147778,20.516389,0.184610,49.112784
1403638194695097088.000000,0.000000,0.000000,15.022367,8.544717,0.185698,0.108673,18.183816,0.202371,45.510755
1403638194745096960.000000,0.000000,0.000000,16.707764,8.531021,0.195939,0.100929,16.976312,0.186915,47.384507
1403638194795097088.000000,0.000000,0.000000,14.933022,8.225129,0.189986,0.088033,15.475652,0.596264,43.500681
1403638194845096960.000000,0.000000,0.000000,16.979576,8.173000,0.191522,0.135650,18.605613,0.181667,47.548476
1403638194895097088.000000,0.000000,0.000000,15.266530,8.123592,0.188066,0.107489,20.589574,0.195426,45.995465
1403638194945096960.000000,0.000000,0.000000,19.924445,8.979411,0.192898,0.115233,19.247605,0.210915,51.852116
1403638194995097088.000000,0.000000,0.000000,15.379203,7.949445,0.210499,0.090433,18.320617,0.643976,43.235174
1403638195045096960.000000,0.000000,0.000000,17.338557,7.770147,0.193507,0.153794,20.598022,0.178498,48.646891
1403638195095097088.000000,0.000000,0.000000,16.965624,8.388618,0.195363,0.122786,17.462270,0.176322,48.688139
1403638195145096960.000000,0.000000,0.000000,16.408048,7.658626,0.199331,0.117921,19.248213,0.188674,50.512963
1403638195195097088.000000,0.000000,0.000000,16.090605,7.856004,0.106017,0.091073,16.241743,0.738281,46.519055
1403638195245096960.000000,0.000000,0.000000,15.704423,7.191579,0.203138,0.142690,20.079039,0.164034,45.085054
1403638195295097088.000000,0.000000,0.000000,16.587123,8.026726,0.197731,0.120098,17.266235,0.168738,46.765363
1403638195345096960.000000,0.000000,0.000000,18.067237,8.605134,0.186978,0.109377,19.579001,0.205539,48.577162
1403638195395097088.000000,0.000000,0.000000,16.739349,8.063015,0.200163,0.092866,16.936567,0.576040,45.233951
1403638195445096960.000000,0.000000,0.000000,17.052985,8.784080,0.192355,0.153825,19.814108,0.198851,54.359764
1403638195495097088.000000,0.000000,0.000000,16.288368,7.279516,0.209698,0.125441,18.585613,0.158658,46.447055
1403638195545096960.000000,0.000000,0.000000,15.338083,8.188168,0.199522,0.118465,18.201063,0.168802,45.651077
1403638195595097088.000000,0.000000,0.000000,18.017989,8.251113,0.204227,0.113569,18.858480,0.120418,49.016047
1403638195645096960.000000,0.000000,0.000000,17.420062,8.129352,0.224098,0.111873,17.491231,0.620616,50.223423
1403638195695097088.000000,0.000000,0.000000,15.380772,7.793187,0.214211,0.154402,18.933713,0.227426,46.510032
1403638195745096960.000000,0.000000,0.000000,15.104512,8.134632,0.211363,0.113986,17.678817,0.163746,47.256569
1403638195795097088.000000,0.000000,0.000000,17.167963,7.675682,0.211266,0.101154,16.644083,0.185570,46.963989
1403638195845096960.000000,0.000000,0.000000,18.103719,8.716174,0.207075,0.087841,17.438461,0.127170,49.625527
1403638195895097088.000000,0.000000,0.000000,17.465310,8.367306,0.203715,0.112738,19.901821,0.759657,50.603171
1403638195945096960.000000,0.000000,0.000000,25.131296,7.781571,0.203810,0.150146,18.364906,0.293699,55.598979
1403638195995097088.000000,0.000000,0.000000,16.254895,7.608769,0.117377,0.110050,17.622880,0.164194,47.508092
1403638196045096960.000000,0.000000,0.000000,18.223015,8.641101,0.221379,0.111714,18.623980,0.163714,49.643096
1403638196095097088.000000,0.000000,0.000000,16.384017,7.842724,0.194243,0.087617,17.819394,0.190467,48.362983
1403638196145096960.000000,0.000000,0.000000,18.671949,8.013542,0.242115,0.049537,15.140608,0.582951,50.916456
1403638196195097088.000000,0.000000,0.000000,14.619034,7.076794,0.209955,0.056865,14.337334,0.093313,45.369665
1403638196245096960.000000,0.000000,0.000000,16.153165,7.254748,0.094242,0.125154,19.376502,0.185442,46.284365
1403638196295097088.000000,0.000000,0.000000,21.564050,7.406878,0.204803,0.110273,17.829539,0.173314,52.383482
1403638196345096960.000000,0.000000,0.000000,17.488158,7.863396,0.229027,0.083425,16.627636,0.573672,48.145732
1403638196395097088.000000,0.000000,0.000000,18.024934,8.764271,0.223107,0.134146,18.802127,0.158818,49.309683
1403638196445096960.000000,0.000000,0.000000,18.239208,7.608640,0.198499,0.126082,18.331273,0.143778,49.220274
1403638196495097088.000000,0.000000,0.000000,18.401706,8.748335,0.212611,0.123361,16.937176,0.134146,51.271916
1403638196545096960.000000,0.000000,0.000000,16.840598,7.315677,0.198083,0.094209,16.003756,0.591784,48.910286
1403638196595097088.000000,0.000000,0.000000,17.362205,7.518656,0.219907,0.145538,19.242453,0.169474,48.611402
1403638196645096960.000000,0.000000,0.000000,22.195578,7.944133,0.119042,0.132194,18.218119,0.156290,53.128771
1403638196695097088.000000,0.000000,0.000000,18.938801,7.737187,0.219203,0.122434,18.580396,0.300323,50.523683
1403638196745096960.000000,0.000000,0.000000,17.287356,7.973861,0.224835,0.093697,16.609139,0.780490,50.071069
1403638196795097088.000000,0.000000,0.000000,16.196526,7.525280,0.216483,0.142401,18.422539,0.156194,47.601662
1403638196845096960.000000,0.000000,0.000000,16.176078,7.358941,0.261795,0.159906,17.197275,0.177634,48.934510
1403638196895097088.000000,0.000000,0.000000,17.459998,7.471199,0.226723,0.129154,17.060185,0.172610,46.887701
1403638196945096960.000000,0.000000,0.000000,19.017682,7.814947,0.108961,0.093985,15.782888,0.731625,51.204587
1403638196995097088.000000,0.000000,0.000000,18.155623,8.529132,0.196098,0.153282,19.755516,0.161474,51.763602
1403638197045096960.000000,0.000000,0.000000,17.903651,8.519436,0.198178,0.125985,18.516780,0.157474,51.409422
1403638197095097088.000000,0.000000,0.000000,18.213256,6.215407,0.208035,0.125441,18.213128,0.202498,45.662341
1403638197145096960.000000,0.000000,0.000000,16.518418,5.605223,0.227203,0.107425,16.300943,0.207555,42.535389
1403638197195097088.000000,0.000000,0.000000,18.678318,5.606375,0.215427,0.124322,18.788591,0.690697,44.531671
1403638197245096960.000000,0.000000,0.000000,17.093210,6.213359,0.190083,0.192643,20.920202,0.250275,46.555568
1403638197295097088.000000,0.000000,0.000000,16.966424,7.446527,0.190754,0.148290,19.001746,0.157282,46.900533
1403638197345096960.000000,0.000000,0.000000,17.791266,5.324740,0.182563,0.140674,20.140096,0.187650,45.298624
1403638197395097088.000000,0.000000,0.000000,17.182171,5.717769,0.171907,0.108545,17.933476,0.149218,43.798733
1403638197445096960.000000,0.000000,0.000000,18.330217,5.628712,0.079041,0.151234,18.694094,0.667688,42.536925
1403638197495097088.000000,0.000000,0.000000,18.879376,5.491526,0.183267,0.195491,21.217870,0.251971,43.568650
1403638197545096960.000000,0.000000,0.000000,17.990693,5.701257,0.180547,0.143170,19.075475,0.205346,44.446517
1403638197595097088.000000,0.000000,0.000000,17.137114,5.669832,0.175330,0.125378,20.581861,0.184579,42.632158
1403638197645096960.000000,0.000000,0.000000,17.215195,5.518630,0.182595,0.119105,17.819651,0.168354,41.160779
1403638197695097088.000000,0.000000,0.000000,18.324233,5.435845,0.224994,0.127745,17.322973,0.680457,42.951747
1403638197745096960.000000,0.000000,0.000000,16.317264,5.692072,0.214211,0.162050,19.568440,0.283043,41.663730
1403638197795097088.000000,0.000000,0.000000,17.048281,7.320701,0.227651,0.128033,17.537567,0.171010,47.354874
1403638197845096960.000000,0.000000,0.000000,19.017874,7.770627,0.210883,0.135842,18.641069,0.197539,48.451432
1403638197895097088.000000,0.000000,0.000000,16.606644,7.944293,0.213443,0.082370,15.373827,0.146370,48.735436
1403638197945096960.000000,0.000000,0.000000,17.219131,7.966661,0.197890,0.128706,17.566847,0.712297,48.096452
1403638197995097088.000000,0.000000,0.000000,17.418813,7.843556,0.205762,0.158914,17.941476,0.229219,48.648266
1403638198045096960.000000,0.000000,0.000000,18.174119,7.872356,0.199843,0.113953,17.027001,0.170850,48.559529
1403638198095097088.000000,0.000000,0.000000,17.811107,7.709922,0.199906,0.112609,16.674868,0.166722,49.642679
1403638198145096960.000000,0.000000,0.000000,18.135719,8.878385,0.219683,0.103937,17.005208,0.186307,50.691205
1403638198195097088.000000,0.000000,0.000000,18.130566,8.706927,0.228803,0.116066,17.619488,0.857195,53.233381
1403638198245096960.000000,0.000000,0.000000,17.665857,8.649966,0.221859,0.170370,19.522264,0.209795,47.301722
1403638198295097088.000000,0.000000,0.000000,17.784450,8.264905,0.221603,0.146946,14.979742,0.198658,49.203282
1403638198345096960.000000,0.000000,0.000000,20.191969,7.847140,0.211459,0.124322,17.573759,0.177890,51.791955
1403638198395097088.000000,0.000000,0.000000,18.927760,7.981733,0.210403,0.106497,15.952971,0.155970,52.331962
1403638198445096960.000000,0.000000,0.000000,16.771477,7.181147,0.220099,0.141986,18.462283,0.724938,45.570084
1403638198495097088.000000,0.000000,0.000000,17.436733,7.200924,0.203714,0.180834,18.890640,0.322404,47.101463
1403638198545096960.000000,0.000000,0.000000,18.800815,8.093543,0.233091,0.133217,18.052262,0.193282,50.488002
1403638198595097088.000000,0.000000,0.000000,17.077241,8.182504,0.240195,0.141122,18.084998,0.195554,48.952495
1403638198645096960.000000,0.000000,0.000000,18.171111,7.929188,0.098849,0.113441,18.179528,0.222754,50.926119
1403638198695097088.000000,0.000000,0.000000,19.059602,7.539328,0.233027,0.131873,18.862576,0.793546,49.569399
1403638198745096960.000000,0.000000,0.000000,16.263503,6.721174,0.228770,0.193730,19.921630,0.276132,45.378785
1403638198795097088.000000,0.000000,0.000000,18.067526,8.447372,0.240483,0.131202,17.550591,0.183778,51.435118
1403638198845096960.000000,0.000000,0.000000,18.581644,7.260989,0.235875,0.131714,17.634848,0.229731,49.414549
1403638198895097088.000000,0.000000,0.000000,17.776706,7.293565,0.240387,0.092673,18.211336,0.198531,50.829255
1403638198945096960.000000,0.000000,0.000000,16.960567,7.063833,0.224803,0.121505,18.480843,1.008237,47.846560
1403638198995097088.000000,0.000000,0.000000,18.834128,6.551571,0.226691,0.190434,19.476024,0.251331,50.615364
1403638199045096960.000000,0.000000,0.000000,17.118489,7.272476,0.239011,0.127970,17.789794,0.187266,49.510806
1403638199095097088.000000,0.000000,0.000000,18.961361,7.220828,0.290948,0.126210,18.343753,0.198403,49.251826
1403638199145096960.000000,0.000000,0.000000,17.171354,7.087162,0.219587,0.095553,17.163323,0.176675,46.050954
1403638199195097088.000000,0.000000,0.000000,20.874826,5.190594,0.234979,0.138498,18.071206,0.822155,54.125552
1403638199245096960.000000,0.000000,0.000000,17.554175,9.100756,0.234915,0.195010,18.767919,0.210274,50.852615
1403638199295097088.000000,0.000000,0.000000,17.173786,7.033594,0.240035,0.146370,19.543800,0.177410,47.340090
1403638199345096960.000000,0.000000,0.000000,18.063813,6.790582,0.249731,0.131682,18.963377,0.183939,48.553994
1403638199395097088.000000,0.000000,0.000000,17.343421,6.890008,0.222435,0.099713,17.541695,0.169826,49.869371
1403638199445096960.000000,0.000000,0.000000,15.828905,7.376094,0.230979,0.119425,19.039058,0.914219,47.855969
1403638199495097088.000000,0.000000,0.000000,17.347005,6.876984,0.105890,0.207938,20.169281,0.236835,48.682731
1403638199545096960.000000,0.000000,0.000000,18.400426,7.269532,0.229891,0.129474,17.250907,0.175394,47.912098
1403638199595097088.000000,0.000000,0.000000,17.390237,8.172296,0.239011,0.119009,17.119770,0.175139,49.901083
1403638199645096960.000000,0.000000,0.000000,18.456203,8.096359,0.251971,0.096961,15.842346,0.176099,50.734117
1403638199695097088.000000,0.000000,0.000000,18.386377,7.680706,0.249475,0.062209,16.357232,0.966316,50.350560
1403638199745096960.000000,0.000000,0.000000,20.903434,7.448223,0.228418,0.210371,20.255137,0.191138,51.546032
1403638199795097088.000000,0.000000,0.000000,18.139622,9.835229,0.222979,0.138114,17.818051,0.188451,53.822637
1403638199845096960.000000,0.000000,0.000000,18.728334,8.683663,0.233635,0.127650,18.546475,0.188066,50.650532
1403638199895097088.000000,0.000000,0.000000,17.942532,7.743555,0.238563,0.095137,15.446692,0.163330,47.679550
1403638199945096960.000000,0.000000,0.000000,16.999736,7.932357,0.239523,0.103297,15.809449,0.986572,47.242169
1403638199995097088.000000,0.000000,0.000000,18.513900,7.820836,0.228707,0.200226,19.947038,0.173986,48.913582
1403638200045096960.000000,0.000000,0.000000,19.183668,8.923858,0.256100,0.121889,17.984645,0.184162,51.478927
1403638200095097088.000000,0.000000,0.000000,17.383421,7.125243,0.122497,0.112514,17.583775,0.177666,44.771129
1403638200145096960.000000,0.000000,0.000000,18.488875,7.718690,0.128353,0.086081,15.799529,0.160866,48.701004
1403638200195097088.000000,0.000000,0.000000,18.475115,8.087463,0.260291,0.105921,18.403306,1.113966,53.228293
1403638200245096960.000000,0.000000,0.000000,18.909040,7.200924,0.254564,0.199331,19.994558,0.283300,50.558339
1403638200295097088.000000,0.000000,0.000000,18.721262,7.901893,0.274756,0.125794,17.513918,0.171042,50.257119
1403638200345096960.000000,0.000000,0.000000,19.640570,7.418750,0.269123,0.112130,17.390909,0.168130,49.360115
1403638200395097088.000000,0.000000,0.000000,19.604409,6.778038,0.306468,0.100097,15.325507,0.130242,51.047529
1403638200445096960.000000,0.000000,0.000000,17.364093,7.756163,0.210466,0.105570,16.552018,1.021037,49.381908
1403638200495097088.000000,0.000000,0.000000,19.144372,7.297692,0.209379,0.173155,19.423095,0.177955,49.360884
1403638200545096960.000000,0.000000,0.000000,18.731694,5.071905,0.251459,0.131170,18.035941,0.173858,42.113207
1403638200595097088.000000,0.000000,0.000000,20.024959,5.230307,0.233635,0.124610,17.465374,0.200930,45.048957
1403638200645096960.000000,0.000000,0.000000,19.285973,8.570061,0.238179,0.121377,17.987429,0.210978,52.343161
1403638200695097088.000000,0.000000,0.000000,19.572888,7.705666,0.253411,0.071393,17.507934,0.956844,46.966549
1403638200745096960.000000,0.000000,0.000000,19.728347,6.633396,0.232067,0.233251,21.512721,0.287268,48.076131
1403638200795097088.000000,0.000000,0.000000,20.554022,7.407007,0.236963,0.158114,19.532888,0.211107,51.475183
1403638200845096960.000000,0.000000,0.000000,18.594541,6.937144,0.254339,0.147266,19.106482,0.209539,45.811110
1403638200895097088.000000,0.000000,0.000000,21.683572,7.266172,0.125314,0.112610,19.176436,0.156034,50.732133
1403638200945096960.000000,0.000000,0.000000,20.974571,7.378558,0.113442,0.137602,17.658400,0.124769,50.416929
1403638200995097088.000000,0.000000,0.000000,19.878685,7.427359,0.255683,0.103201,18.307401,0.859467,51.579088
1403638201045096960.000000,0.000000,0.000000,19.680378,7.469727,0.267396,0.213634,20.196865,0.312324,50.202302
1403638201095097088.000000,0.000000,0.000000,19.746875,6.925944,0.254244,0.163138,20.054175,0.182626,48.711148
1403638201145096960.000000,0.000000,0.000000,20.540070,8.080614,0.251875,0.150210,18.232808,0.184323,50.884039
1403638201195097088.000000,0.000000,0.000000,20.339395,7.629729,0.261891,0.138370,17.589568,0.196835,52.794367
1403638201245096960.000000,0.000000,0.000000,19.757211,7.381309,0.267715,0.133474,16.285327,0.955149,50.100957
1403638201295097088.000000,0.000000,0.000000,19.738875,7.233212,0.271491,0.202211,19.904061,0.218178,49.709304
1403638201345096960.000000,0.000000,0.000000,17.484447,7.447423,0.239299,0.146242,19.114931,0.182082,48.265317
1403638201395097088.000000,0.000000,0.000000,18.931280,8.082855,0.271619,0.159906,19.728379,0.206499,54.140336
1403638201445096960.000000,0.000000,0.000000,18.942129,7.827075,0.253123,0.120289,16.746293,0.164002,49.746265
1403638201495097088.000000,0.000000,0.000000,20.102080,8.529900,0.256323,0.149858,19.240372,0.961996,50.727301
1403638201545096960.000000,0.000000,0.000000,18.983953,7.660930,0.107457,0.235491,20.088928,0.253603,48.038595
1403638201595097088.000000,0.000000,0.000000,20.993995,8.390635,0.258979,0.158146,18.017285,0.161986,56.035689
1403638201645096960.000000,0.000000,0.000000,19.089138,7.511839,0.248099,0.138882,19.328342,0.185379,47.949025
1403638201695097088.000000,0.000000,0.000000,20.088384,7.574944,0.251395,0.143682,18.835504,0.175650,51.936084
1403638201745096960.000000,0.000000,0.000000,19.541880,7.128762,0.242083,0.150626,19.621497,0.279107,47.775711
1403638201795097088.000000,0.000000,0.000000,19.993598,7.537952,0.251683,0.178594,17.821731,0.124930,52.655294
1403638201845096960.000000,0.000000,0.000000,20.628327,8.442283,0.254435,0.154466,19.644314,0.854347,52.963778
1403638201895097088.000000,0.000000,0.000000,18.247112,7.629729,0.126242,0.216323,21.765045,0.295843,48.974703
1403638201945096960.000000,0.000000,0.000000,17.938244,7.211100,0.274659,0.151682,20.416484,0.175170,48.613898
1403638201995097088.000000,0.000000,0.000000,20.997835,7.234108,0.255684,0.166434,20.427236,0.212579,54.243026
1403638202045096960.000000,0.000000,0.000000,18.759214,8.172775,0.254500,0.151617,19.026610,0.179426,51.058153
1403638202095097088.000000,0.000000,0.000000,19.856700,7.374206,0.226371,0.133410,17.094681,0.164738,49.603639
1403638202145096960.000000,0.000000,0.000000,19.910494,8.482572,0.249699,0.142082,17.876227,0.848490,49.647928
1403638202195097088.000000,0.000000,0.000000,20.837609,8.953970,0.284356,0.233122,21.893463,0.249219,54.232145
1403638202245096960.000000,0.000000,0.000000,17.705441,7.806404,0.258499,0.178274,21.275086,0.195363,51.104490
1403638202295097088.000000,0.000000,0.000000,19.177076,7.493087,0.260227,0.163170,20.654343,0.198466,51.494830
1403638202345096960.000000,0.000000,0.000000,18.782191,7.647489,0.252867,0.136961,19.728475,0.231395,50.468418
1403638202395097088.000000,0.000000,0.000000,18.546348,9.027315,0.264708,0.180866,21.015724,0.244356,53.645003
1403638202445096960.000000,0.000000,0.000000,20.488805,8.637742,0.256067,0.162530,18.482699,0.128705,51.372749
