#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394957905760512.000000,0.000000,0.000000,17.610778,7.810639,0.108257,0.135202,17.960287,0.116226,48.981911
1413394957955760384.000000,0.000000,0.000000,16.317287,6.966179,0.188931,0.122593,18.240963,1.000238,44.926813
1413394958005760512.000000,0.000000,0.000000,18.497543,8.611290,0.186146,0.212227,18.966701,0.279140,46.886778
1413394958055760384.000000,0.000000,0.000000,17.300949,5.313260,0.189922,0.154882,16.577035,0.157666,43.293447
1413394958105760512.000000,0.000000,0.000000,17.269206,6.076438,0.173314,0.126722,16.092900,0.182498,41.709552
1413394958155760384.000000,0.000000,0.000000,17.247701,7.298440,0.187362,0.071521,15.429755,0.192611,42.158423
1413394958205760512.000000,0.000000,0.000000,16.936496,7.236551,0.188291,0.097634,17.657658,1.108400,42.664477
1413394958255760384.000000,0.000000,0.000000,15.493020,7.359753,0.175554,0.247044,21.920438,0.337860,41.033638
1413394958305760512.000000,0.000000,0.000000,14.722993,6.472668,0.183523,0.107746,17.486263,0.163746,38.447585
1413394958355760384.000000,0.000000,0.000000,16.575499,7.059332,0.184994,0.149186,18.275075,0.217379,43.289606
1413394958405760512.000000,0.000000,0.000000,14.924852,7.474538,0.177827,0.122498,16.731853,0.151522,40.914117
1413394958455760384.000000,0.000000,0.000000,14.665200,9.151266,0.185602,0.154498,18.127489,0.128418,41.086759
1413394958505760512.000000,0.000000,0.000000,16.874256,7.171078,0.194371,0.154466,18.894156,0.104865,43.416360
1413394958555760384.000000,0.000000,0.000000,16.979921,6.307706,0.213955,0.149954,17.921598,0.976398,42.655197
1413394958605760512.000000,0.000000,0.000000,18.791530,5.985301,0.222147,0.250180,21.544977,0.356965,48.022442
1413394958655760384.000000,0.000000,0.000000,17.859678,7.211046,0.198691,0.161795,17.641370,0.197507,46.728503
1413394958705760512.000000,0.000000,0.000000,18.672425,5.544942,0.155618,0.126690,17.468023,0.243876,41.331467
1413394958755760384.000000,0.000000,0.000000,17.341974,6.013942,0.164258,0.101441,16.926960,0.238755,40.041081
1413394958805760512.000000,0.000000,0.000000,18.918636,4.687459,0.157890,0.085921,18.047360,0.885036,39.448528
1413394958855760384.000000,0.000000,0.000000,19.575702,6.386043,0.178467,0.162306,21.113676,0.340133,44.492055
1413394958905760512.000000,0.000000,0.000000,18.331877,6.598557,0.186818,0.150178,19.224112,0.185091,43.047587
1413394958955760384.000000,0.000000,0.000000,17.264693,5.016551,0.169858,0.135106,18.630120,0.217859,40.125433
1413394959005760512.000000,0.000000,0.000000,17.352599,5.471437,0.167490,0.133410,18.483302,0.112641,41.310314
1413394959055760384.000000,0.000000,0.000000,19.551093,6.600381,0.175650,0.098657,17.274101,0.825420,44.720859
1413394959105760512.000000,0.000000,0.000000,19.526997,7.329704,0.239043,0.220195,20.212830,0.258595,53.585464
1413394959155760384.000000,0.000000,0.000000,17.156275,8.065458,0.110978,0.160450,18.936204,0.211523,51.156630
1413394959205760512.000000,0.000000,0.000000,17.331990,7.295496,0.228803,0.147970,17.604922,0.194018,47.174813
1413394959255760384.000000,0.000000,0.000000,18.366405,8.237141,0.241604,0.140418,17.918494,0.871756,66.392430
1413394959305760512.000000,0.000000,0.000000,16.359240,11.975690,0.252484,0.218563,19.665910,0.293924,52.255781
1413394959355760384.000000,0.000000,0.000000,21.760373,7.076836,0.198499,0.139170,17.587354,0.225923,46.455411
1413394959405760512.000000,0.000000,0.000000,18.063744,5.823059,0.172386,0.136738,17.777788,0.239939,44.024848
1413394959455760384.000000,0.000000,0.000000,18.068704,5.562831,0.179427,0.112097,16.234086,1.008046,42.320249
1413394959505760512.000000,0.000000,0.000000,17.644282,7.628620,0.236259,0.222723,19.578774,0.220483,49.239770
1413394959555760384.000000,0.000000,0.000000,17.542233,8.606202,0.221251,0.141058,17.399447,0.196546,49.955780
1413394959605760512.000000,0.000000,0.000000,17.665499,6.095031,0.204963,0.136737,18.048864,0.207875,45.544550
1413394959655760384.000000,0.000000,0.000000,18.370212,6.447900,0.207107,0.104193,18.812555,0.921421,47.617795
1413394959705760512.000000,0.000000,0.000000,16.367880,5.615407,0.180258,0.243492,20.506658,0.307237,42.748542
1413394959755760384.000000,0.000000,0.000000,19.640375,6.031094,0.196867,0.168035,18.572455,0.229699,45.294179
1413394959805760512.000000,0.000000,0.000000,18.235203,5.767570,0.194435,0.146018,18.897644,0.250596,45.347619
1413394959855760384.000000,0.000000,0.000000,19.165328,5.991957,0.216739,0.153026,16.499754,1.143664,46.010381
1413394959905760512.000000,0.000000,0.000000,14.731281,7.025124,0.196675,0.267972,21.252845,0.207203,44.210803
1413394959955760384.000000,0.000000,0.000000,18.048160,7.931857,0.196579,0.170531,19.232240,0.174339,46.795064
1413394960005760512.000000,0.000000,0.000000,16.175301,5.790834,0.193250,0.182371,20.251391,0.228195,41.393131
1413394960055760384.000000,0.000000,0.000000,16.226790,5.568879,0.190051,0.138754,17.504504,0.125185,39.422735
1413394960105760512.000000,0.000000,0.000000,15.368442,4.789540,0.160963,0.157058,19.304113,0.128034,37.242992
1413394960155760384.000000,0.000000,0.000000,14.042471,5.043240,0.177027,0.160290,19.076174,0.135266,33.994594
1413394960205760512.000000,0.000000,0.000000,18.029824,4.574689,0.145538,0.173090,17.216820,0.895404,40.286971
1413394960255760384.000000,0.000000,0.000000,16.002499,4.759267,0.139522,0.197891,19.287313,0.332069,35.122930
1413394960305760512.000000,0.000000,0.000000,13.442367,5.902995,0.163746,0.126690,17.080690,0.224451,40.608864
1413394960355760384.000000,0.000000,0.000000,14.543214,5.530990,0.080641,0.138914,17.306485,0.218499,38.793606
1413394960405760512.000000,0.000000,0.000000,15.309977,4.535297,0.166275,0.149314,19.506420,0.219235,37.757528
1413394960455760384.000000,0.000000,0.000000,14.886291,4.631682,0.077634,0.144866,18.758794,0.168098,36.669704
1413394960505760512.000000,0.000000,0.000000,16.890479,8.564250,0.209539,0.112706,19.424115,0.128450,48.229069
1413394960555760384.000000,0.000000,0.000000,17.099154,9.180194,0.107682,0.170882,19.662551,0.143426,50.501869
1413394960605760512.000000,0.000000,0.000000,17.287349,7.772335,0.200771,0.164483,19.915642,0.141538,46.830712
1413394960655760384.000000,0.000000,0.000000,16.123620,6.136119,0.079617,0.155842,19.212049,0.919981,41.662063
1413394960705760512.000000,0.000000,0.000000,20.276704,5.920372,0.176675,0.236483,21.556018,0.331333,43.787981
1413394960755760384.000000,0.000000,0.000000,17.254068,8.403223,0.225955,0.149858,19.910042,0.219843,48.597617
1413394960805760512.000000,0.000000,0.000000,20.217951,9.342917,0.108641,0.140130,19.044110,0.243011,54.510949
1413394960855760384.000000,0.000000,0.000000,16.601899,6.522045,0.192867,0.133666,18.474310,0.231715,44.025936
1413394960905760512.000000,0.000000,0.000000,18.216099,5.438317,0.081217,0.110658,17.877981,1.120368,44.956798
1413394960955760384.000000,0.000000,0.000000,18.687657,6.122551,0.170787,0.205635,19.500308,0.389830,43.805229
1413394961005760512.000000,0.000000,0.000000,17.502872,5.792050,0.177058,0.134786,16.177413,0.276739,41.230920
1413394961055760384.000000,0.000000,0.000000,16.947088,5.228458,0.182339,0.123265,18.217122,0.253988,40.290139
1413394961105760512.000000,0.000000,0.000000,16.606252,5.216202,0.164067,0.076929,16.955280,0.195747,38.149021
1413394961155760384.000000,0.000000,0.000000,15.065621,5.348428,0.160706,0.052864,21.252269,1.529302,39.352846
1413394961205760512.000000,0.000000,0.000000,15.638046,5.744562,0.179203,0.173410,20.022620,0.298565,38.980808
1413394961255760384.000000,0.000000,0.000000,18.177249,5.318732,0.154626,0.124546,18.587367,0.172387,40.788642
1413394961305760512.000000,0.000000,0.000000,19.895866,5.333899,0.147554,0.120098,19.130351,0.241155,42.458138
1413394961355760384.000000,0.000000,0.000000,17.415127,8.083730,0.175362,0.118818,18.729065,0.186146,47.211550
1413394961405760512.000000,0.000000,0.000000,17.749372,9.343428,0.176898,0.106049,16.338440,0.846828,51.954913
1413394961455760384.000000,0.000000,0.000000,16.808974,7.803375,0.169282,0.191810,20.145598,0.221347,46.340978
1413394961505760512.000000,0.000000,0.000000,16.848270,9.044608,0.177859,0.126786,18.904875,0.201026,47.680549
1413394961555760384.000000,0.000000,0.000000,15.781856,8.863134,0.202723,0.117826,18.281027,0.185890,45.395428
1413394961605760512.000000,0.000000,0.000000,16.308647,8.230164,0.106305,0.096482,16.736333,0.154915,48.852949
1413394961655760384.000000,0.000000,0.000000,16.704397,7.263207,0.176866,0.110722,17.930910,0.122273,46.435059
1413394961705760512.000000,0.000000,0.000000,13.580257,5.289387,0.163330,0.133698,18.845930,0.991054,39.046666
1413394961755760384.000000,0.000000,0.000000,14.784497,5.353420,0.177666,0.216387,19.437235,0.351013,38.373536
1413394961805760512.000000,0.000000,0.000000,13.894021,4.868709,0.105762,0.092289,17.956511,0.172802,38.851207
1413394961855760384.000000,0.000000,0.000000,13.048441,5.090408,0.135138,0.106338,16.800078,0.221891,37.414194
1413394961905760512.000000,0.000000,0.000000,13.917093,5.362124,0.167330,0.103234,19.539828,0.227108,38.259647
1413394961955760384.000000,0.000000,0.000000,14.545998,6.347322,0.158626,0.109090,19.360466,0.997198,40.451485
1413394962005760512.000000,0.000000,0.000000,13.724418,6.040182,0.166851,0.228451,19.780984,0.248260,39.359119
1413394962055760384.000000,0.000000,0.000000,14.490957,6.296473,0.160066,0.140322,17.936542,0.222147,38.437601
1413394962105760512.000000,0.000000,0.000000,19.012814,9.044416,0.199907,0.137634,19.536213,0.235779,50.323113
1413394962155760384.000000,0.000000,0.000000,17.479127,7.709325,0.167554,0.126946,18.373028,0.164066,44.557751
1413394962205760512.000000,0.000000,0.000000,15.855009,5.950389,0.152066,0.131394,17.869565,1.016815,44.907004
1413394962255760384.000000,0.000000,0.000000,15.896065,7.069860,0.187010,0.174818,19.572054,0.214627,43.938991
1413394962305760512.000000,0.000000,0.000000,16.418793,7.523179,0.164067,0.120162,16.757901,0.195171,43.112387
1413394962355760384.000000,0.000000,0.000000,15.649662,6.694431,0.170499,0.119714,16.892463,0.199682,40.444830
1413394962405760512.000000,0.000000,0.000000,14.767889,9.747210,0.178818,0.107298,16.933232,0.200771,44.064496
1413394962455760384.000000,0.000000,0.000000,15.834720,7.754030,0.192834,0.090817,16.128548,0.986126,44.347573
1413394962505760512.000000,0.000000,0.000000,14.984117,4.244764,0.134946,0.061825,14.828242,0.122850,39.988919
1413394962555760384.000000,0.000000,0.000000,14.285355,3.456113,0.129345,0.108673,11.625765,0.167554,36.306371
1413394962605760512.000000,0.000000,0.000000,15.000629,3.601843,0.108993,0.093217,11.739911,0.189923,36.090976
1413394962655760384.000000,0.000000,0.000000,13.799875,3.781814,0.118402,0.094177,11.113342,0.124738,34.445032
1413394962705760512.000000,0.000000,0.000000,13.654849,3.414385,0.120802,0.064097,8.925854,0.843308,37.941242
1413394962755760384.000000,0.000000,0.000000,15.757312,8.640442,0.166114,0.054656,10.691608,0.104930,45.995084
1413394962805760512.000000,0.000000,0.000000,13.993991,6.070934,0.163554,0.102786,11.629572,0.191331,40.258747
1413394962855760384.000000,0.000000,0.000000,14.267402,8.766908,0.207875,0.100033,11.288000,0.182114,45.620167
1413394962905760512.000000,0.000000,0.000000,16.580491,9.834795,0.185603,0.096993,10.851514,0.150754,48.596593
1413394962955760384.000000,0.000000,0.000000,16.221157,10.269201,0.190339,0.110306,13.414110,0.111778,48.972630
1413394963005760512.000000,0.000000,0.000000,15.433498,8.926431,0.178819,0.111010,15.722783,0.974286,45.524005
1413394963055760384.000000,0.000000,0.000000,17.182644,9.645033,0.179170,0.082658,18.005439,0.163459,48.915381
1413394963105760512.000000,0.000000,0.000000,17.165011,8.483768,0.172258,0.130370,14.645871,0.143010,46.621781
1413394963155760384.000000,0.000000,0.000000,14.207402,7.445225,0.172418,0.110209,14.021063,0.157250,41.890962
1413394963205760512.000000,0.000000,0.000000,13.686658,6.407514,0.187971,0.100641,14.712209,0.176291,43.873197
1413394963255760384.000000,0.000000,0.000000,15.262552,6.945827,0.186210,0.084865,14.310251,0.877453,44.033009
1413394963305760512.000000,0.000000,0.000000,13.983910,5.640688,0.175042,0.141090,18.095424,0.187202,41.177224
1413394963355760384.000000,0.000000,0.000000,15.950818,7.572171,0.172131,0.114050,17.610297,0.193283,43.897102
1413394963405760512.000000,0.000000,0.000000,17.493880,8.503705,0.175906,0.122914,16.524970,0.197442,48.978262
1413394963455760384.000000,0.000000,0.000000,17.244245,9.891116,0.205603,0.096898,15.212375,0.798732,51.191829
1413394963505760512.000000,0.000000,0.000000,19.433332,9.121538,0.084257,0.151490,15.674750,0.163746,52.944367
1413394963555760384.000000,0.000000,0.000000,16.314631,8.076690,0.195395,0.098945,14.521294,0.178403,46.373042
1413394963605760512.000000,0.000000,0.000000,17.624698,8.441655,0.124770,0.068833,14.382411,0.944813,47.445665
1413394963655760384.000000,0.000000,0.000000,16.010275,8.338774,0.209411,0.136258,19.862617,0.194146,45.165088
1413394963705760512.000000,0.000000,0.000000,19.607926,10.082959,0.112385,0.115394,17.942334,1.237522,52.916494
1413394963755760384.000000,0.000000,0.000000,17.433495,8.785116,0.108834,0.145154,21.801717,0.236707,53.724281
1413394963805760512.000000,0.000000,0.000000,16.962544,9.452614,0.202563,0.102689,18.923756,1.266034,48.299725
1413394963855760384.000000,0.000000,0.000000,16.486058,7.827791,0.095521,0.140930,21.118411,0.191171,48.009768
1413394963905760512.000000,0.000000,0.000000,18.751850,8.588250,0.208707,0.099969,20.247583,1.199025,49.742049
1413394963955760384.000000,0.000000,0.000000,16.057251,7.871375,0.218755,0.147746,19.921530,0.212739,46.975930
1413394964005760512.000000,0.000000,0.000000,16.891568,9.517671,0.205795,0.093697,18.841643,1.326482,50.346442
1413394964055760384.000000,0.000000,0.000000,15.516860,8.685595,0.110658,0.145250,21.578898,0.196931,48.079305
1413394964105760512.000000,0.000000,0.000000,17.845373,9.051937,0.235395,0.105729,18.607079,1.167601,54.199393
1413394964155760384.000000,0.000000,0.000000,17.940862,8.854653,0.226275,0.151650,19.990651,0.250531,49.773089
1413394964205760512.000000,0.000000,0.000000,16.025539,8.411767,0.218307,0.074817,18.006079,1.186257,47.559875
1413394964255760384.000000,0.000000,0.000000,17.362454,8.104691,0.223267,0.077601,15.843040,1.131792,53.390228
1413394964305760512.000000,0.000000,0.000000,19.615830,8.636923,0.229955,0.118146,16.921871,0.164354,52.323430
1413394964355760384.000000,0.000000,0.000000,17.079506,8.308502,0.238339,0.072609,14.453421,1.260946,52.440135
1413394964405760512.000000,0.000000,0.000000,19.467572,8.376599,0.229700,0.117473,18.688361,1.154736,52.848909
1413394964455760384.000000,0.000000,0.000000,18.753641,8.143091,0.226179,0.163555,21.579473,0.190946,50.983922
1413394964505760512.000000,0.000000,0.000000,16.769070,8.180372,0.221827,0.138882,22.450494,1.202769,48.505264
1413394964555760384.000000,0.000000,0.000000,17.337269,8.242548,0.227011,0.154530,22.949605,0.201155,48.624273
1413394964605760512.000000,0.000000,0.000000,16.283975,7.970801,0.105890,0.152514,20.459553,1.081871,49.954083
1413394964655760384.000000,0.000000,0.000000,17.073522,8.799933,0.213859,0.152899,22.382524,0.206563,50.110246
1413394964705760512.000000,0.000000,0.000000,16.957936,7.338728,0.205411,0.103362,17.774363,0.975726,46.828600
1413394964755760384.000000,0.000000,0.000000,16.615564,8.053394,0.230148,0.165603,21.460463,0.188867,47.933415
1413394964805760512.000000,0.000000,0.000000,15.734719,7.904464,0.219427,0.117762,18.770953,1.358931,48.665778
1413394964855760384.000000,0.000000,0.000000,15.688638,8.322774,0.212483,0.167363,20.177693,0.213667,46.997946
1413394964905760512.000000,0.000000,0.000000,16.372424,8.253301,0.197571,0.081729,16.803278,0.973101,47.685092
1413394964955760384.000000,0.000000,0.000000,17.787324,8.147508,0.192259,0.084961,17.969790,0.815467,47.896743
1413394965005760512.000000,0.000000,0.000000,18.613416,8.174420,0.196675,0.109825,17.781020,0.170435,51.705309
1413394965055760384.000000,0.000000,0.000000,20.710565,8.201909,0.198947,0.067297,13.941573,0.947693,52.067330
1413394965105760512.000000,0.000000,0.000000,17.977535,6.360986,0.210531,0.076193,15.045428,0.935053,47.735620
1413394965155760384.000000,0.000000,0.000000,20.293664,8.927647,0.221667,0.079265,14.887187,0.904557,53.854235
1413394965205760512.000000,0.000000,0.000000,15.513852,7.470922,0.108097,0.088193,14.858738,0.916077,49.369020
1413394965255760384.000000,0.000000,0.000000,16.128324,7.035716,0.223107,0.098209,15.744991,1.026734,47.219677
1413394965305760512.000000,0.000000,0.000000,17.469304,8.584730,0.210755,0.091713,16.552650,0.894573,50.421195
1413394965355760384.000000,0.000000,0.000000,15.172855,8.013393,0.190179,0.074625,16.980432,0.751178,45.683463
1413394965405760512.000000,0.000000,0.000000,15.631422,8.734428,0.208963,0.070209,18.846122,0.806668,51.178549
1413394965455760384.000000,0.000000,0.000000,15.003509,7.965457,0.208195,0.071937,21.180012,0.620392,47.602947
1413394965505760512.000000,0.000000,0.000000,16.723053,7.984657,0.214371,0.089665,22.288124,0.230403,50.785295
1413394965555760384.000000,0.000000,0.000000,17.167315,8.155603,0.199171,0.053249,15.598269,0.706698,48.071593
1413394965605760512.000000,0.000000,0.000000,15.979554,8.342166,0.223299,0.101058,18.888683,0.174274,49.192856
1413394965655760384.000000,0.000000,0.000000,18.244386,8.199380,0.216099,0.087585,17.957790,0.185987,50.656238
1413394965705760512.000000,0.000000,0.000000,20.678213,7.967185,0.201091,0.063265,16.219973,0.723018,51.804030
1413394965755760384.000000,0.000000,0.000000,16.623788,7.524235,0.194979,0.115266,18.429924,0.186019,48.970102
